CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2f9152e70e02ee9756b0fa35bfea7b8fd89c5791,simpleValidator,9f364430,2014-01-23 19:46:34,+0000,rules_tests.py,MODIFY,41,24,PythonFiles\simpleValidator\9f364430\2f9152e70e02ee9756b0fa35bfea7b8fd89c5791\2f9152e70e02ee9756b0fa35bfea7b8fd89c5791_simpleValidator_9f364430_20140123_234634_before_2.py,PythonFiles\simpleValidator\9f364430\2f9152e70e02ee9756b0fa35bfea7b8fd89c5791\2f9152e70e02ee9756b0fa35bfea7b8fd89c5791_simpleValidator_9f364430_20140123_234634_after_2.py
2f9152e70e02ee9756b0fa35bfea7b8fd89c5791,simpleValidator,9f364430,2014-01-23 19:46:34,+0000,validator_tests.py,MODIFY,122,63,PythonFiles\simpleValidator\9f364430\2f9152e70e02ee9756b0fa35bfea7b8fd89c5791\2f9152e70e02ee9756b0fa35bfea7b8fd89c5791_simpleValidator_9f364430_20140123_234634_before_3.py,PythonFiles\simpleValidator\9f364430\2f9152e70e02ee9756b0fa35bfea7b8fd89c5791\2f9152e70e02ee9756b0fa35bfea7b8fd89c5791_simpleValidator_9f364430_20140123_234634_after_3.py
2d05885205aa97f045fbf7e686b00360f4fc8240,simpleValidator,9f364430,2014-01-24 13:10:25,+0000,rules.py,MODIFY,101,10,PythonFiles\simpleValidator\9f364430\2d05885205aa97f045fbf7e686b00360f4fc8240\2d05885205aa97f045fbf7e686b00360f4fc8240_simpleValidator_9f364430_20140124_171025_before_1.py,PythonFiles\simpleValidator\9f364430\2d05885205aa97f045fbf7e686b00360f4fc8240\2d05885205aa97f045fbf7e686b00360f4fc8240_simpleValidator_9f364430_20140124_171025_after_1.py
2d05885205aa97f045fbf7e686b00360f4fc8240,simpleValidator,9f364430,2014-01-24 13:10:25,+0000,rules_tests.py,MODIFY,163,19,PythonFiles\simpleValidator\9f364430\2d05885205aa97f045fbf7e686b00360f4fc8240\2d05885205aa97f045fbf7e686b00360f4fc8240_simpleValidator_9f364430_20140124_171025_before_2.py,PythonFiles\simpleValidator\9f364430\2d05885205aa97f045fbf7e686b00360f4fc8240\2d05885205aa97f045fbf7e686b00360f4fc8240_simpleValidator_9f364430_20140124_171025_after_2.py
2d05885205aa97f045fbf7e686b00360f4fc8240,simpleValidator,9f364430,2014-01-24 13:10:25,+0000,validator_tests.py,MODIFY,44,5,PythonFiles\simpleValidator\9f364430\2d05885205aa97f045fbf7e686b00360f4fc8240\2d05885205aa97f045fbf7e686b00360f4fc8240_simpleValidator_9f364430_20140124_171025_before_3.py,PythonFiles\simpleValidator\9f364430\2d05885205aa97f045fbf7e686b00360f4fc8240\2d05885205aa97f045fbf7e686b00360f4fc8240_simpleValidator_9f364430_20140124_171025_after_3.py
973c74de707fd5da3889dac6a222c3bad75df619,simpleValidator,9f364430,2014-01-25 00:31:41,+0000,config.py,ADD,2,0,,PythonFiles\simpleValidator\9f364430\973c74de707fd5da3889dac6a222c3bad75df619\973c74de707fd5da3889dac6a222c3bad75df619_simpleValidator_9f364430_20140125_043141_after_2.py
973c74de707fd5da3889dac6a222c3bad75df619,simpleValidator,9f364430,2014-01-25 00:31:41,+0000,i18n.py,ADD,25,0,,PythonFiles\simpleValidator\9f364430\973c74de707fd5da3889dac6a222c3bad75df619\973c74de707fd5da3889dac6a222c3bad75df619_simpleValidator_9f364430_20140125_043141_after_3.py
973c74de707fd5da3889dac6a222c3bad75df619,simpleValidator,9f364430,2014-01-25 00:31:41,+0000,rules.py,MODIFY,20,20,PythonFiles\simpleValidator\9f364430\973c74de707fd5da3889dac6a222c3bad75df619\973c74de707fd5da3889dac6a222c3bad75df619_simpleValidator_9f364430_20140125_043141_before_10.py,PythonFiles\simpleValidator\9f364430\973c74de707fd5da3889dac6a222c3bad75df619\973c74de707fd5da3889dac6a222c3bad75df619_simpleValidator_9f364430_20140125_043141_after_10.py
973c74de707fd5da3889dac6a222c3bad75df619,simpleValidator,9f364430,2014-01-25 00:31:41,+0000,rules_tests.py,MODIFY,2,0,PythonFiles\simpleValidator\9f364430\973c74de707fd5da3889dac6a222c3bad75df619\973c74de707fd5da3889dac6a222c3bad75df619_simpleValidator_9f364430_20140125_043141_before_11.py,PythonFiles\simpleValidator\9f364430\973c74de707fd5da3889dac6a222c3bad75df619\973c74de707fd5da3889dac6a222c3bad75df619_simpleValidator_9f364430_20140125_043141_after_11.py
973c74de707fd5da3889dac6a222c3bad75df619,simpleValidator,9f364430,2014-01-25 00:31:41,+0000,validator.py,MODIFY,8,3,PythonFiles\simpleValidator\9f364430\973c74de707fd5da3889dac6a222c3bad75df619\973c74de707fd5da3889dac6a222c3bad75df619_simpleValidator_9f364430_20140125_043141_before_12.py,PythonFiles\simpleValidator\9f364430\973c74de707fd5da3889dac6a222c3bad75df619\973c74de707fd5da3889dac6a222c3bad75df619_simpleValidator_9f364430_20140125_043141_after_12.py
973c74de707fd5da3889dac6a222c3bad75df619,simpleValidator,9f364430,2014-01-25 00:31:41,+0000,validator_tests.py,MODIFY,32,3,PythonFiles\simpleValidator\9f364430\973c74de707fd5da3889dac6a222c3bad75df619\973c74de707fd5da3889dac6a222c3bad75df619_simpleValidator_9f364430_20140125_043141_before_13.py,PythonFiles\simpleValidator\9f364430\973c74de707fd5da3889dac6a222c3bad75df619\973c74de707fd5da3889dac6a222c3bad75df619_simpleValidator_9f364430_20140125_043141_after_13.py
48adec5d6f2feaa9d0c629b55ffe68796cbffdbd,simpleValidator,9f364430,2014-01-25 00:39:44,+0000,validator_tests.py,MODIFY,2,1,PythonFiles\simpleValidator\9f364430\48adec5d6f2feaa9d0c629b55ffe68796cbffdbd\48adec5d6f2feaa9d0c629b55ffe68796cbffdbd_simpleValidator_9f364430_20140125_043944_before_3.py,PythonFiles\simpleValidator\9f364430\48adec5d6f2feaa9d0c629b55ffe68796cbffdbd\48adec5d6f2feaa9d0c629b55ffe68796cbffdbd_simpleValidator_9f364430_20140125_043944_after_3.py
61d41fbe6720f2a55608f512a204633dcf0197bc,simpleValidator,9f364430,2014-01-25 01:09:39,+0000,validator_tests.py,MODIFY,2,2,PythonFiles\simpleValidator\9f364430\61d41fbe6720f2a55608f512a204633dcf0197bc\61d41fbe6720f2a55608f512a204633dcf0197bc_simpleValidator_9f364430_20140125_050939_before_3.py,PythonFiles\simpleValidator\9f364430\61d41fbe6720f2a55608f512a204633dcf0197bc\61d41fbe6720f2a55608f512a204633dcf0197bc_simpleValidator_9f364430_20140125_050939_after_3.py
4d88162d7c1d596f87f0fb1cc18dd5509bc92330,simpleValidator,9f364430,2014-01-25 02:59:10,+0000,i18n.py,MODIFY,2,2,PythonFiles\simpleValidator\9f364430\4d88162d7c1d596f87f0fb1cc18dd5509bc92330\4d88162d7c1d596f87f0fb1cc18dd5509bc92330_simpleValidator_9f364430_20140125_065910_before_1.py,PythonFiles\simpleValidator\9f364430\4d88162d7c1d596f87f0fb1cc18dd5509bc92330\4d88162d7c1d596f87f0fb1cc18dd5509bc92330_simpleValidator_9f364430_20140125_065910_after_1.py
c95fb8803b5c3ce73253f8a54dd7cc374c12c552,simpleValidator,9f364430,2014-01-25 05:01:19,+0000,rules.py,MODIFY,12,6,PythonFiles\simpleValidator\9f364430\c95fb8803b5c3ce73253f8a54dd7cc374c12c552\c95fb8803b5c3ce73253f8a54dd7cc374c12c552_simpleValidator_9f364430_20140125_090119_before_2.py,PythonFiles\simpleValidator\9f364430\c95fb8803b5c3ce73253f8a54dd7cc374c12c552\c95fb8803b5c3ce73253f8a54dd7cc374c12c552_simpleValidator_9f364430_20140125_090119_after_2.py
c95fb8803b5c3ce73253f8a54dd7cc374c12c552,simpleValidator,9f364430,2014-01-25 05:01:19,+0000,validator.py,MODIFY,40,18,PythonFiles\simpleValidator\9f364430\c95fb8803b5c3ce73253f8a54dd7cc374c12c552\c95fb8803b5c3ce73253f8a54dd7cc374c12c552_simpleValidator_9f364430_20140125_090119_before_3.py,PythonFiles\simpleValidator\9f364430\c95fb8803b5c3ce73253f8a54dd7cc374c12c552\c95fb8803b5c3ce73253f8a54dd7cc374c12c552_simpleValidator_9f364430_20140125_090119_after_3.py
c95fb8803b5c3ce73253f8a54dd7cc374c12c552,simpleValidator,9f364430,2014-01-25 05:01:19,+0000,validator_class_tests.py,ADD,149,0,,PythonFiles\simpleValidator\9f364430\c95fb8803b5c3ce73253f8a54dd7cc374c12c552\c95fb8803b5c3ce73253f8a54dd7cc374c12c552_simpleValidator_9f364430_20140125_090119_after_4.py
c95fb8803b5c3ce73253f8a54dd7cc374c12c552,simpleValidator,9f364430,2014-01-25 05:01:19,+0000,validator_tests.py,MODIFY,4,5,PythonFiles\simpleValidator\9f364430\c95fb8803b5c3ce73253f8a54dd7cc374c12c552\c95fb8803b5c3ce73253f8a54dd7cc374c12c552_simpleValidator_9f364430_20140125_090119_before_5.py,PythonFiles\simpleValidator\9f364430\c95fb8803b5c3ce73253f8a54dd7cc374c12c552\c95fb8803b5c3ce73253f8a54dd7cc374c12c552_simpleValidator_9f364430_20140125_090119_after_5.py
9a0bc2d07ef4c363a47403707b0022b03cdff758,simpleValidator,9f364430,2014-01-25 05:17:37,+0000,rules.py,MODIFY,3,1,PythonFiles\simpleValidator\9f364430\9a0bc2d07ef4c363a47403707b0022b03cdff758\9a0bc2d07ef4c363a47403707b0022b03cdff758_simpleValidator_9f364430_20140125_091737_before_1.py,PythonFiles\simpleValidator\9f364430\9a0bc2d07ef4c363a47403707b0022b03cdff758\9a0bc2d07ef4c363a47403707b0022b03cdff758_simpleValidator_9f364430_20140125_091737_after_1.py
9a0bc2d07ef4c363a47403707b0022b03cdff758,simpleValidator,9f364430,2014-01-25 05:17:37,+0000,validator.py,MODIFY,2,1,PythonFiles\simpleValidator\9f364430\9a0bc2d07ef4c363a47403707b0022b03cdff758\9a0bc2d07ef4c363a47403707b0022b03cdff758_simpleValidator_9f364430_20140125_091737_before_2.py,PythonFiles\simpleValidator\9f364430\9a0bc2d07ef4c363a47403707b0022b03cdff758\9a0bc2d07ef4c363a47403707b0022b03cdff758_simpleValidator_9f364430_20140125_091737_after_2.py
9a0bc2d07ef4c363a47403707b0022b03cdff758,simpleValidator,9f364430,2014-01-25 05:17:37,+0000,validator_tests.py,MODIFY,2,1,PythonFiles\simpleValidator\9f364430\9a0bc2d07ef4c363a47403707b0022b03cdff758\9a0bc2d07ef4c363a47403707b0022b03cdff758_simpleValidator_9f364430_20140125_091737_before_3.py,PythonFiles\simpleValidator\9f364430\9a0bc2d07ef4c363a47403707b0022b03cdff758\9a0bc2d07ef4c363a47403707b0022b03cdff758_simpleValidator_9f364430_20140125_091737_after_3.py
fb5dc9e4d1b180097b18ebf7f83b1e391fcac4af,simpleValidator,9f364430,2014-01-25 05:28:57,+0000,rules.py,MODIFY,22,22,PythonFiles\simpleValidator\9f364430\fb5dc9e4d1b180097b18ebf7f83b1e391fcac4af\fb5dc9e4d1b180097b18ebf7f83b1e391fcac4af_simpleValidator_9f364430_20140125_092857_before_1.py,PythonFiles\simpleValidator\9f364430\fb5dc9e4d1b180097b18ebf7f83b1e391fcac4af\fb5dc9e4d1b180097b18ebf7f83b1e391fcac4af_simpleValidator_9f364430_20140125_092857_after_1.py
c5062d9e8671a93744facedf8b18456afce06f5e,simpleValidator,9f364430,2014-01-25 19:36:45,+0000,validator.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\c5062d9e8671a93744facedf8b18456afce06f5e\c5062d9e8671a93744facedf8b18456afce06f5e_simpleValidator_9f364430_20140125_233645_before_1.py,PythonFiles\simpleValidator\9f364430\c5062d9e8671a93744facedf8b18456afce06f5e\c5062d9e8671a93744facedf8b18456afce06f5e_simpleValidator_9f364430_20140125_233645_after_1.py
09fa5e8276169e77490327bf1cd3a474408be912,simpleValidator,9f364430,2014-01-27 20:31:55,+0000,__init__.py,ADD,0,0,,
68578c827e3fc446ebd1d792e0f30539367b9c8e,simpleValidator,9f364430,2014-01-27 20:39:16,+0000,__init__.py,MODIFY,1,0,,PythonFiles\simpleValidator\9f364430\68578c827e3fc446ebd1d792e0f30539367b9c8e\68578c827e3fc446ebd1d792e0f30539367b9c8e_simpleValidator_9f364430_20140128_003916_after_1.py
1b9bb98b7fa436fd7a37dec933aa12497d6a6a3e,simpleValidator,9f364430,2014-01-27 21:07:40,+0000,i18n.py,MODIFY,2,2,PythonFiles\simpleValidator\9f364430\1b9bb98b7fa436fd7a37dec933aa12497d6a6a3e\1b9bb98b7fa436fd7a37dec933aa12497d6a6a3e_simpleValidator_9f364430_20140128_010740_before_1.py,PythonFiles\simpleValidator\9f364430\1b9bb98b7fa436fd7a37dec933aa12497d6a6a3e\1b9bb98b7fa436fd7a37dec933aa12497d6a6a3e_simpleValidator_9f364430_20140128_010740_after_1.py
1b9bb98b7fa436fd7a37dec933aa12497d6a6a3e,simpleValidator,9f364430,2014-01-27 21:07:40,+0000,settings.py,RENAME,0,0,,
56c114d991fa15af443d463a518bd70ade80b09a,simpleValidator,9f364430,2014-01-27 21:11:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\56c114d991fa15af443d463a518bd70ade80b09a\56c114d991fa15af443d463a518bd70ade80b09a_simpleValidator_9f364430_20140128_011137_before_1.py,PythonFiles\simpleValidator\9f364430\56c114d991fa15af443d463a518bd70ade80b09a\56c114d991fa15af443d463a518bd70ade80b09a_simpleValidator_9f364430_20140128_011137_after_1.py
56c114d991fa15af443d463a518bd70ade80b09a,simpleValidator,9f364430,2014-01-27 21:11:37,+0000,simplevalidator.py,RENAME,0,0,,
56c114d991fa15af443d463a518bd70ade80b09a,simpleValidator,9f364430,2014-01-27 21:11:37,+0000,validator_class_tests.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\56c114d991fa15af443d463a518bd70ade80b09a\56c114d991fa15af443d463a518bd70ade80b09a_simpleValidator_9f364430_20140128_011137_before_3.py,PythonFiles\simpleValidator\9f364430\56c114d991fa15af443d463a518bd70ade80b09a\56c114d991fa15af443d463a518bd70ade80b09a_simpleValidator_9f364430_20140128_011137_after_3.py
56c114d991fa15af443d463a518bd70ade80b09a,simpleValidator,9f364430,2014-01-27 21:11:37,+0000,validator_tests.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\56c114d991fa15af443d463a518bd70ade80b09a\56c114d991fa15af443d463a518bd70ade80b09a_simpleValidator_9f364430_20140128_011137_before_4.py,PythonFiles\simpleValidator\9f364430\56c114d991fa15af443d463a518bd70ade80b09a\56c114d991fa15af443d463a518bd70ade80b09a_simpleValidator_9f364430_20140128_011137_after_4.py
1add5bf16ea01dcda2b840e70b7d19ae90bebca6,simpleValidator,9f364430,2014-01-27 21:32:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\1add5bf16ea01dcda2b840e70b7d19ae90bebca6\1add5bf16ea01dcda2b840e70b7d19ae90bebca6_simpleValidator_9f364430_20140128_013222_before_1.py,PythonFiles\simpleValidator\9f364430\1add5bf16ea01dcda2b840e70b7d19ae90bebca6\1add5bf16ea01dcda2b840e70b7d19ae90bebca6_simpleValidator_9f364430_20140128_013222_after_1.py
f68df4da041cf6076b5317468fbdf97eef437b34,simpleValidator,9f364430,2014-01-27 22:05:09,+0000,__init__.py,MODIFY,0,1,PythonFiles\simpleValidator\9f364430\f68df4da041cf6076b5317468fbdf97eef437b34\f68df4da041cf6076b5317468fbdf97eef437b34_simpleValidator_9f364430_20140128_020509_before_1.py,
7c1b19f0b581a0504f174b381c470c070c7eb7a3,simpleValidator,9f364430,2014-01-27 22:19:52,+0000,__init__.py,MODIFY,4,0,,PythonFiles\simpleValidator\9f364430\7c1b19f0b581a0504f174b381c470c070c7eb7a3\7c1b19f0b581a0504f174b381c470c070c7eb7a3_simpleValidator_9f364430_20140128_021952_after_1.py
38d279a744ea368abd4c39c3573d951d8a864da8,simpleValidator,9f364430,2014-01-27 22:39:43,+0000,__init__.py,DELETE,0,4,PythonFiles\simpleValidator\9f364430\38d279a744ea368abd4c39c3573d951d8a864da8\38d279a744ea368abd4c39c3573d951d8a864da8_simpleValidator_9f364430_20140128_023943_before_1.py,
38d279a744ea368abd4c39c3573d951d8a864da8,simpleValidator,9f364430,2014-01-27 22:39:43,+0000,rules_tests.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\38d279a744ea368abd4c39c3573d951d8a864da8\38d279a744ea368abd4c39c3573d951d8a864da8_simpleValidator_9f364430_20140128_023943_before_2.py,PythonFiles\simpleValidator\9f364430\38d279a744ea368abd4c39c3573d951d8a864da8\38d279a744ea368abd4c39c3573d951d8a864da8_simpleValidator_9f364430_20140128_023943_after_2.py
38d279a744ea368abd4c39c3573d951d8a864da8,simpleValidator,9f364430,2014-01-27 22:39:43,+0000,__init__.py,RENAME,2,2,PythonFiles\simpleValidator\9f364430\38d279a744ea368abd4c39c3573d951d8a864da8\38d279a744ea368abd4c39c3573d951d8a864da8_simpleValidator_9f364430_20140128_023943_before_3.py,PythonFiles\simpleValidator\9f364430\38d279a744ea368abd4c39c3573d951d8a864da8\38d279a744ea368abd4c39c3573d951d8a864da8_simpleValidator_9f364430_20140128_023943_after_3.py
38d279a744ea368abd4c39c3573d951d8a864da8,simpleValidator,9f364430,2014-01-27 22:39:43,+0000,i18n.py,RENAME,2,2,PythonFiles\simpleValidator\9f364430\38d279a744ea368abd4c39c3573d951d8a864da8\38d279a744ea368abd4c39c3573d951d8a864da8_simpleValidator_9f364430_20140128_023943_before_4.py,PythonFiles\simpleValidator\9f364430\38d279a744ea368abd4c39c3573d951d8a864da8\38d279a744ea368abd4c39c3573d951d8a864da8_simpleValidator_9f364430_20140128_023943_after_4.py
38d279a744ea368abd4c39c3573d951d8a864da8,simpleValidator,9f364430,2014-01-27 22:39:43,+0000,rules.py,RENAME,0,0,,
38d279a744ea368abd4c39c3573d951d8a864da8,simpleValidator,9f364430,2014-01-27 22:39:43,+0000,settings.py,RENAME,0,0,,
38d279a744ea368abd4c39c3573d951d8a864da8,simpleValidator,9f364430,2014-01-27 22:39:43,+0000,validator_tests.py,MODIFY,2,1,PythonFiles\simpleValidator\9f364430\38d279a744ea368abd4c39c3573d951d8a864da8\38d279a744ea368abd4c39c3573d951d8a864da8_simpleValidator_9f364430_20140128_023943_before_13.py,PythonFiles\simpleValidator\9f364430\38d279a744ea368abd4c39c3573d951d8a864da8\38d279a744ea368abd4c39c3573d951d8a864da8_simpleValidator_9f364430_20140128_023943_after_13.py
e545ca63fdc46140a64a6bb19ea353d01e36d685,simpleValidator,9f364430,2014-01-27 23:08:58,+0000,__init__.py,ADD,0,0,,
f71d36e27e26764fdd2880b3d1e93041d075a4d2,simpleValidator,9f364430,2014-01-28 00:01:35,+0000,__init__.py,MODIFY,2,2,PythonFiles\simpleValidator\9f364430\f71d36e27e26764fdd2880b3d1e93041d075a4d2\f71d36e27e26764fdd2880b3d1e93041d075a4d2_simpleValidator_9f364430_20140128_040135_before_1.py,PythonFiles\simpleValidator\9f364430\f71d36e27e26764fdd2880b3d1e93041d075a4d2\f71d36e27e26764fdd2880b3d1e93041d075a4d2_simpleValidator_9f364430_20140128_040135_after_1.py
f71d36e27e26764fdd2880b3d1e93041d075a4d2,simpleValidator,9f364430,2014-01-28 00:01:35,+0000,i18n.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\f71d36e27e26764fdd2880b3d1e93041d075a4d2\f71d36e27e26764fdd2880b3d1e93041d075a4d2_simpleValidator_9f364430_20140128_040135_before_2.py,PythonFiles\simpleValidator\9f364430\f71d36e27e26764fdd2880b3d1e93041d075a4d2\f71d36e27e26764fdd2880b3d1e93041d075a4d2_simpleValidator_9f364430_20140128_040135_after_2.py
03efc0cfdc999b045d4bb1ede5ba1323a845a7fa,simpleValidator,9f364430,2014-01-28 00:03:31,+0000,__init__.py,MODIFY,2,2,PythonFiles\simpleValidator\9f364430\03efc0cfdc999b045d4bb1ede5ba1323a845a7fa\03efc0cfdc999b045d4bb1ede5ba1323a845a7fa_simpleValidator_9f364430_20140128_040331_before_1.py,PythonFiles\simpleValidator\9f364430\03efc0cfdc999b045d4bb1ede5ba1323a845a7fa\03efc0cfdc999b045d4bb1ede5ba1323a845a7fa_simpleValidator_9f364430_20140128_040331_after_1.py
03efc0cfdc999b045d4bb1ede5ba1323a845a7fa,simpleValidator,9f364430,2014-01-28 00:03:31,+0000,i18n.py,MODIFY,1,1,PythonFiles\simpleValidator\9f364430\03efc0cfdc999b045d4bb1ede5ba1323a845a7fa\03efc0cfdc999b045d4bb1ede5ba1323a845a7fa_simpleValidator_9f364430_20140128_040331_before_2.py,PythonFiles\simpleValidator\9f364430\03efc0cfdc999b045d4bb1ede5ba1323a845a7fa\03efc0cfdc999b045d4bb1ede5ba1323a845a7fa_simpleValidator_9f364430_20140128_040331_after_2.py
f21afe92d4196e7ff9a0e6a974b4af96cab24101,simpleValidator,9f364430,2014-01-28 17:37:19,+0000,setup.py,ADD,77,0,,PythonFiles\simpleValidator\9f364430\f21afe92d4196e7ff9a0e6a974b4af96cab24101\f21afe92d4196e7ff9a0e6a974b4af96cab24101_simpleValidator_9f364430_20140128_213719_after_1.py
f21afe92d4196e7ff9a0e6a974b4af96cab24101,simpleValidator,9f364430,2014-01-28 17:37:19,+0000,__init__.py,MODIFY,3,0,PythonFiles\simpleValidator\9f364430\f21afe92d4196e7ff9a0e6a974b4af96cab24101\f21afe92d4196e7ff9a0e6a974b4af96cab24101_simpleValidator_9f364430_20140128_213719_before_2.py,PythonFiles\simpleValidator\9f364430\f21afe92d4196e7ff9a0e6a974b4af96cab24101\f21afe92d4196e7ff9a0e6a974b4af96cab24101_simpleValidator_9f364430_20140128_213719_after_2.py
a27c12952da563f2e705a426d669e589e64f16c6,simpleValidator,9f364430,2014-01-28 18:08:55,+0000,__init__.py,DELETE,0,0,,
e49cfda04ae25d34f0e32a4737bf88a9862b861f,simpleValidator,9f364430,2014-01-28 18:17:45,+0000,setup.py,MODIFY,0,1,PythonFiles\simpleValidator\9f364430\e49cfda04ae25d34f0e32a4737bf88a9862b861f\e49cfda04ae25d34f0e32a4737bf88a9862b861f_simpleValidator_9f364430_20140128_221745_before_1.py,PythonFiles\simpleValidator\9f364430\e49cfda04ae25d34f0e32a4737bf88a9862b861f\e49cfda04ae25d34f0e32a4737bf88a9862b861f_simpleValidator_9f364430_20140128_221745_after_1.py
