CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,store.py,ADD,54,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_138.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test.py,ADD,108,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_139.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,transform.py,ADD,116,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_140.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,types.py,ADD,635,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_141.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,use.py,ADD,267,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_142.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,validate.py,ADD,66,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_143.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,setup.py,ADD,122,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_152.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,__init__.py,ADD,0,0,,
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,conftest.py,ADD,12,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_154.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,constants.py,ADD,26,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_155.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,fixtures.py,ADD,32,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_157.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,module_fake.py,ADD,84,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_158.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,module_fake_simple.py,ADD,15,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_159.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_api.py,ADD,124,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_160.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_async.py,ADD,99,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_161.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_authentication.py,ADD,220,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_162.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_context_factory.py,ADD,550,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_163.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_coroutines.py,ADD,102,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_164.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_decorators.py,ADD,1597,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_165.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_directives.py,ADD,222,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_166.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_documentation.py,ADD,166,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_167.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_exceptions.py,ADD,48,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_168.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_global_context.py,ADD,31,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_169.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_input_format.py,ADD,64,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_170.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_interface.py,ADD,71,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_171.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_introspect.py,ADD,118,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_172.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_middleware.py,ADD,152,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_173.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_output_format.py,ADD,328,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_174.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_redirect.py,ADD,66,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_175.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_route.py,ADD,193,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_176.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_routing.py,ADD,344,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_177.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_store.py,ADD,54,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_178.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_transform.py,ADD,81,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_179.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_types.py,ADD,821,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_180.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_use.py,ADD,227,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_181.py
df39a2831b9f6b29a7c99421f18c0ece179d68e4,izir,d3fc6821,2018-09-25 07:53:31,+0000,test_validate.py,ADD,46,0,,PythonFiles\izir\d3fc6821\df39a2831b9f6b29a7c99421f18c0ece179d68e4\df39a2831b9f6b29a7c99421f18c0ece179d68e4_izir_d3fc6821_20180925_145331_after_182.py
e6cde1f8d52774d9a9ec5ab5d1de56c923303141,izir,d3fc6821,2018-09-25 08:05:23,+0000,setup.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\e6cde1f8d52774d9a9ec5ab5d1de56c923303141\e6cde1f8d52774d9a9ec5ab5d1de56c923303141_izir_d3fc6821_20180925_150523_before_5.py,PythonFiles\izir\d3fc6821\e6cde1f8d52774d9a9ec5ab5d1de56c923303141\e6cde1f8d52774d9a9ec5ab5d1de56c923303141_izir_d3fc6821_20180925_150523_after_5.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,_version.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_7.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_7.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,api.py,MODIFY,10,16,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_8.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_8.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,store.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_9.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_9.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,setup.py,MODIFY,2,2,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_10.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_10.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,constants.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_11.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_11.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_api.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_12.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_12.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_authentication.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_13.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_13.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_decorators.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_14.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_14.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_directives.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_15.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_15.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_documentation.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_16.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_16.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_exceptions.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_17.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_17.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_input_format.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_18.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_18.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_interface.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_19.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_19.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_introspect.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_20.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_20.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_output_format.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_21.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_21.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_redirect.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_22.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_22.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_route.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_23.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_23.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_routing.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_24.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_24.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_store.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_25.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_25.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_transform.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_26.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_26.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_types.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_27.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_27.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_use.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_28.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_28.py
704b80f9192a86fb90e2e800599e3d97b41b4356,izir,d3fc6821,2018-09-25 08:20:32,+0000,test_validate.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_before_29.py,PythonFiles\izir\d3fc6821\704b80f9192a86fb90e2e800599e3d97b41b4356\704b80f9192a86fb90e2e800599e3d97b41b4356_izir_d3fc6821_20180925_152032_after_29.py
a8def7ca15982ba7ed93a90388d7d5a700d1d2b9,izir,d3fc6821,2018-09-25 08:28:35,+0000,setup.py,MODIFY,4,4,PythonFiles\izir\d3fc6821\a8def7ca15982ba7ed93a90388d7d5a700d1d2b9\a8def7ca15982ba7ed93a90388d7d5a700d1d2b9_izir_d3fc6821_20180925_152835_before_2.py,PythonFiles\izir\d3fc6821\a8def7ca15982ba7ed93a90388d7d5a700d1d2b9\a8def7ca15982ba7ed93a90388d7d5a700d1d2b9_izir_d3fc6821_20180925_152835_after_2.py
ff1eb5278b3ee0142665387c40d902d9de38a940,izir,d3fc6821,2018-09-25 10:36:20,+0000,first_step_2.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\ff1eb5278b3ee0142665387c40d902d9de38a940\ff1eb5278b3ee0142665387c40d902d9de38a940_izir_d3fc6821_20180925_173620_before_5.py,PythonFiles\izir\d3fc6821\ff1eb5278b3ee0142665387c40d902d9de38a940\ff1eb5278b3ee0142665387c40d902d9de38a940_izir_d3fc6821_20180925_173620_after_5.py
ff1eb5278b3ee0142665387c40d902d9de38a940,izir,d3fc6821,2018-09-25 10:36:20,+0000,first_step_3.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\ff1eb5278b3ee0142665387c40d902d9de38a940\ff1eb5278b3ee0142665387c40d902d9de38a940_izir_d3fc6821_20180925_173620_before_6.py,PythonFiles\izir\d3fc6821\ff1eb5278b3ee0142665387c40d902d9de38a940\ff1eb5278b3ee0142665387c40d902d9de38a940_izir_d3fc6821_20180925_173620_after_6.py
ff1eb5278b3ee0142665387c40d902d9de38a940,izir,d3fc6821,2018-09-25 10:36:20,+0000,test_happy_birthday.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\ff1eb5278b3ee0142665387c40d902d9de38a940\ff1eb5278b3ee0142665387c40d902d9de38a940_izir_d3fc6821_20180925_173620_before_7.py,PythonFiles\izir\d3fc6821\ff1eb5278b3ee0142665387c40d902d9de38a940\ff1eb5278b3ee0142665387c40d902d9de38a940_izir_d3fc6821_20180925_173620_after_7.py
ff1eb5278b3ee0142665387c40d902d9de38a940,izir,d3fc6821,2018-09-25 10:36:20,+0000,test_authentication.py,MODIFY,5,5,PythonFiles\izir\d3fc6821\ff1eb5278b3ee0142665387c40d902d9de38a940\ff1eb5278b3ee0142665387c40d902d9de38a940_izir_d3fc6821_20180925_173620_before_8.py,PythonFiles\izir\d3fc6821\ff1eb5278b3ee0142665387c40d902d9de38a940\ff1eb5278b3ee0142665387c40d902d9de38a940_izir_d3fc6821_20180925_173620_after_8.py
ff1eb5278b3ee0142665387c40d902d9de38a940,izir,d3fc6821,2018-09-25 10:36:20,+0000,test_decorators.py,MODIFY,4,4,PythonFiles\izir\d3fc6821\ff1eb5278b3ee0142665387c40d902d9de38a940\ff1eb5278b3ee0142665387c40d902d9de38a940_izir_d3fc6821_20180925_173620_before_9.py,PythonFiles\izir\d3fc6821\ff1eb5278b3ee0142665387c40d902d9de38a940\ff1eb5278b3ee0142665387c40d902d9de38a940_izir_d3fc6821_20180925_173620_after_9.py
ff1eb5278b3ee0142665387c40d902d9de38a940,izir,d3fc6821,2018-09-25 10:36:20,+0000,test_validate.py,MODIFY,1,1,PythonFiles\izir\d3fc6821\ff1eb5278b3ee0142665387c40d902d9de38a940\ff1eb5278b3ee0142665387c40d902d9de38a940_izir_d3fc6821_20180925_173620_before_10.py,PythonFiles\izir\d3fc6821\ff1eb5278b3ee0142665387c40d902d9de38a940\ff1eb5278b3ee0142665387c40d902d9de38a940_izir_d3fc6821_20180925_173620_after_10.py
