CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1ff560c9a0147b1ca3e39d2d198f8bd20bdea368,ternya,583c6ec4,2016-04-25 05:52:49,+0000,annotation.py,MODIFY,110,8,PythonFiles\ternya\583c6ec4\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368_ternya_583c6ec4_20160425_135249_before_2.py,PythonFiles\ternya\583c6ec4\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368_ternya_583c6ec4_20160425_135249_after_2.py
1ff560c9a0147b1ca3e39d2d198f8bd20bdea368,ternya,583c6ec4,2016-04-25 05:52:49,+0000,config.py,MODIFY,15,0,PythonFiles\ternya\583c6ec4\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368_ternya_583c6ec4_20160425_135249_before_3.py,PythonFiles\ternya\583c6ec4\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368_ternya_583c6ec4_20160425_135249_after_3.py
1ff560c9a0147b1ca3e39d2d198f8bd20bdea368,ternya,583c6ec4,2016-04-25 05:52:49,+0000,openstack.py,MODIFY,2,0,PythonFiles\ternya\583c6ec4\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368_ternya_583c6ec4_20160425_135249_before_4.py,PythonFiles\ternya\583c6ec4\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368_ternya_583c6ec4_20160425_135249_after_4.py
1ff560c9a0147b1ca3e39d2d198f8bd20bdea368,ternya,583c6ec4,2016-04-25 05:52:49,+0000,process.py,MODIFY,106,1,PythonFiles\ternya\583c6ec4\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368_ternya_583c6ec4_20160425_135249_before_5.py,PythonFiles\ternya\583c6ec4\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368_ternya_583c6ec4_20160425_135249_after_5.py
1ff560c9a0147b1ca3e39d2d198f8bd20bdea368,ternya,583c6ec4,2016-04-25 05:52:49,+0000,ternya.py,MODIFY,85,0,PythonFiles\ternya\583c6ec4\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368_ternya_583c6ec4_20160425_135249_before_6.py,PythonFiles\ternya\583c6ec4\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368_ternya_583c6ec4_20160425_135249_after_6.py
1ff560c9a0147b1ca3e39d2d198f8bd20bdea368,ternya,583c6ec4,2016-04-25 05:52:49,+0000,test.py,MODIFY,3,7,PythonFiles\ternya\583c6ec4\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368_ternya_583c6ec4_20160425_135249_before_7.py,PythonFiles\ternya\583c6ec4\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368\1ff560c9a0147b1ca3e39d2d198f8bd20bdea368_ternya_583c6ec4_20160425_135249_after_7.py
21bfd7fffe870a433f665ae9532c3e2de50829d0,ternya,583c6ec4,2016-04-26 06:26:54,+0000,setup.py,ADD,25,0,,PythonFiles\ternya\583c6ec4\21bfd7fffe870a433f665ae9532c3e2de50829d0\21bfd7fffe870a433f665ae9532c3e2de50829d0_ternya_583c6ec4_20160426_142654_after_2.py
21bfd7fffe870a433f665ae9532c3e2de50829d0,ternya,583c6ec4,2016-04-26 06:26:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\ternya\583c6ec4\21bfd7fffe870a433f665ae9532c3e2de50829d0\21bfd7fffe870a433f665ae9532c3e2de50829d0_ternya_583c6ec4_20160426_142654_before_3.py,PythonFiles\ternya\583c6ec4\21bfd7fffe870a433f665ae9532c3e2de50829d0\21bfd7fffe870a433f665ae9532c3e2de50829d0_ternya_583c6ec4_20160426_142654_after_3.py
21bfd7fffe870a433f665ae9532c3e2de50829d0,ternya,583c6ec4,2016-04-26 06:26:54,+0000,__init__.py,DELETE,0,0,,
21bfd7fffe870a433f665ae9532c3e2de50829d0,ternya,583c6ec4,2016-04-26 06:26:54,+0000,test2.py,DELETE,0,36,PythonFiles\ternya\583c6ec4\21bfd7fffe870a433f665ae9532c3e2de50829d0\21bfd7fffe870a433f665ae9532c3e2de50829d0_ternya_583c6ec4_20160426_142654_before_5.py,
fbea57dde364e8dca782f60139daa9dd6902b97e,ternya,583c6ec4,2016-04-26 06:36:40,+0000,main.py,ADD,8,0,,PythonFiles\ternya\583c6ec4\fbea57dde364e8dca782f60139daa9dd6902b97e\fbea57dde364e8dca782f60139daa9dd6902b97e_ternya_583c6ec4_20160426_143640_after_2.py
fbea57dde364e8dca782f60139daa9dd6902b97e,ternya,583c6ec4,2016-04-26 06:36:40,+0000,__init__.py,ADD,0,0,,
fbea57dde364e8dca782f60139daa9dd6902b97e,ternya,583c6ec4,2016-04-26 06:36:40,+0000,cinder_process.py,ADD,15,0,,PythonFiles\ternya\583c6ec4\fbea57dde364e8dca782f60139daa9dd6902b97e\fbea57dde364e8dca782f60139daa9dd6902b97e_ternya_583c6ec4_20160426_143640_after_4.py
fbea57dde364e8dca782f60139daa9dd6902b97e,ternya,583c6ec4,2016-04-26 06:36:40,+0000,glance_process.py,ADD,15,0,,PythonFiles\ternya\583c6ec4\fbea57dde364e8dca782f60139daa9dd6902b97e\fbea57dde364e8dca782f60139daa9dd6902b97e_ternya_583c6ec4_20160426_143640_after_5.py
fbea57dde364e8dca782f60139daa9dd6902b97e,ternya,583c6ec4,2016-04-26 06:36:40,+0000,neutron_process.py,ADD,15,0,,PythonFiles\ternya\583c6ec4\fbea57dde364e8dca782f60139daa9dd6902b97e\fbea57dde364e8dca782f60139daa9dd6902b97e_ternya_583c6ec4_20160426_143640_after_6.py
fbea57dde364e8dca782f60139daa9dd6902b97e,ternya,583c6ec4,2016-04-26 06:36:40,+0000,nova_process.py,ADD,15,0,,PythonFiles\ternya\583c6ec4\fbea57dde364e8dca782f60139daa9dd6902b97e\fbea57dde364e8dca782f60139daa9dd6902b97e_ternya_583c6ec4_20160426_143640_after_7.py
9b83dceb1cadda19fc664b38ae224d8b88c8c0af,ternya,583c6ec4,2016-04-26 07:28:22,+0000,main.py,MODIFY,1,1,PythonFiles\ternya\583c6ec4\9b83dceb1cadda19fc664b38ae224d8b88c8c0af\9b83dceb1cadda19fc664b38ae224d8b88c8c0af_ternya_583c6ec4_20160426_152822_before_2.py,PythonFiles\ternya\583c6ec4\9b83dceb1cadda19fc664b38ae224d8b88c8c0af\9b83dceb1cadda19fc664b38ae224d8b88c8c0af_ternya_583c6ec4_20160426_152822_after_2.py
9b83dceb1cadda19fc664b38ae224d8b88c8c0af,ternya,583c6ec4,2016-04-26 07:28:22,+0000,setup.py,MODIFY,1,1,PythonFiles\ternya\583c6ec4\9b83dceb1cadda19fc664b38ae224d8b88c8c0af\9b83dceb1cadda19fc664b38ae224d8b88c8c0af_ternya_583c6ec4_20160426_152822_before_3.py,PythonFiles\ternya\583c6ec4\9b83dceb1cadda19fc664b38ae224d8b88c8c0af\9b83dceb1cadda19fc664b38ae224d8b88c8c0af_ternya_583c6ec4_20160426_152822_after_3.py
9b83dceb1cadda19fc664b38ae224d8b88c8c0af,ternya,583c6ec4,2016-04-26 07:28:22,+0000,__init__.py,MODIFY,1,0,PythonFiles\ternya\583c6ec4\9b83dceb1cadda19fc664b38ae224d8b88c8c0af\9b83dceb1cadda19fc664b38ae224d8b88c8c0af_ternya_583c6ec4_20160426_152822_before_4.py,PythonFiles\ternya\583c6ec4\9b83dceb1cadda19fc664b38ae224d8b88c8c0af\9b83dceb1cadda19fc664b38ae224d8b88c8c0af_ternya_583c6ec4_20160426_152822_after_4.py
9b83dceb1cadda19fc664b38ae224d8b88c8c0af,ternya,583c6ec4,2016-04-26 07:28:22,+0000,test.py,MODIFY,1,1,PythonFiles\ternya\583c6ec4\9b83dceb1cadda19fc664b38ae224d8b88c8c0af\9b83dceb1cadda19fc664b38ae224d8b88c8c0af_ternya_583c6ec4_20160426_152822_before_5.py,PythonFiles\ternya\583c6ec4\9b83dceb1cadda19fc664b38ae224d8b88c8c0af\9b83dceb1cadda19fc664b38ae224d8b88c8c0af_ternya_583c6ec4_20160426_152822_after_5.py
a4849717da55af121b4b2bef01d888a612f1a05f,ternya,583c6ec4,2016-04-27 02:15:15,+0000,nova_process.py,MODIFY,5,0,PythonFiles\ternya\583c6ec4\a4849717da55af121b4b2bef01d888a612f1a05f\a4849717da55af121b4b2bef01d888a612f1a05f_ternya_583c6ec4_20160427_101515_before_3.py,PythonFiles\ternya\583c6ec4\a4849717da55af121b4b2bef01d888a612f1a05f\a4849717da55af121b4b2bef01d888a612f1a05f_ternya_583c6ec4_20160427_101515_after_3.py
a4849717da55af121b4b2bef01d888a612f1a05f,ternya,583c6ec4,2016-04-27 02:15:15,+0000,ternya.py,MODIFY,2,2,PythonFiles\ternya\583c6ec4\a4849717da55af121b4b2bef01d888a612f1a05f\a4849717da55af121b4b2bef01d888a612f1a05f_ternya_583c6ec4_20160427_101515_before_4.py,PythonFiles\ternya\583c6ec4\a4849717da55af121b4b2bef01d888a612f1a05f\a4849717da55af121b4b2bef01d888a612f1a05f_ternya_583c6ec4_20160427_101515_after_4.py
51a8e932c38e071c1650c3d8e303362a5dbd6e4b,ternya,583c6ec4,2016-05-07 12:03:47,+0000,process.py,MODIFY,11,14,PythonFiles\ternya\583c6ec4\51a8e932c38e071c1650c3d8e303362a5dbd6e4b\51a8e932c38e071c1650c3d8e303362a5dbd6e4b_ternya_583c6ec4_20160507_200347_before_1.py,PythonFiles\ternya\583c6ec4\51a8e932c38e071c1650c3d8e303362a5dbd6e4b\51a8e932c38e071c1650c3d8e303362a5dbd6e4b_ternya_583c6ec4_20160507_200347_after_1.py
73617178df07bdb8fb9f6e7a4d4a0d823eccd866,ternya,583c6ec4,2016-06-24 08:03:53,+0000,ternya.py,MODIFY,24,30,PythonFiles\ternya\583c6ec4\73617178df07bdb8fb9f6e7a4d4a0d823eccd866\73617178df07bdb8fb9f6e7a4d4a0d823eccd866_ternya_583c6ec4_20160624_160353_before_1.py,PythonFiles\ternya\583c6ec4\73617178df07bdb8fb9f6e7a4d4a0d823eccd866\73617178df07bdb8fb9f6e7a4d4a0d823eccd866_ternya_583c6ec4_20160624_160353_after_1.py
c05aec10029e645d63ff04313dbcf2644743481f,ternya,c8687fee,2016-09-18 15:46:12,+0000,test.py,DELETE,0,55,PythonFiles\ternya\c8687fee\c05aec10029e645d63ff04313dbcf2644743481f\c05aec10029e645d63ff04313dbcf2644743481f_ternya_c8687fee_20160918_234612_before_2.py,
