CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
13838b31ae049919ffff4d9cfa41cabdaffa524c,ffmpeg-progress,13f804a3,2019-11-04 04:30:39,+0000,ffmpeg_progress.py,MODIFY,2,0,PythonFiles\ffmpeg-progress\13f804a3\13838b31ae049919ffff4d9cfa41cabdaffa524c\13838b31ae049919ffff4d9cfa41cabdaffa524c_ffmpeg-progress_13f804a3_20191103_233039_before_1.py,PythonFiles\ffmpeg-progress\13f804a3\13838b31ae049919ffff4d9cfa41cabdaffa524c\13838b31ae049919ffff4d9cfa41cabdaffa524c_ffmpeg-progress_13f804a3_20191103_233039_after_1.py
33258d2fbdb43752c66bb3c7c7997f034ddcde55,ffmpeg-progress,13f804a3,2019-11-04 05:27:28,+0000,ffmpeg_progress.py,MODIFY,4,2,PythonFiles\ffmpeg-progress\13f804a3\33258d2fbdb43752c66bb3c7c7997f034ddcde55\33258d2fbdb43752c66bb3c7c7997f034ddcde55_ffmpeg-progress_13f804a3_20191104_002728_before_1.py,PythonFiles\ffmpeg-progress\13f804a3\33258d2fbdb43752c66bb3c7c7997f034ddcde55\33258d2fbdb43752c66bb3c7c7997f034ddcde55_ffmpeg-progress_13f804a3_20191104_002728_after_1.py
85d20abdd2cbcb9252f8fab5fe456ea447dde848,ffmpeg-progress,13f804a3,2019-11-04 05:47:37,+0000,ffmpeg_progress.py,MODIFY,33,34,PythonFiles\ffmpeg-progress\13f804a3\85d20abdd2cbcb9252f8fab5fe456ea447dde848\85d20abdd2cbcb9252f8fab5fe456ea447dde848_ffmpeg-progress_13f804a3_20191104_004737_before_2.py,PythonFiles\ffmpeg-progress\13f804a3\85d20abdd2cbcb9252f8fab5fe456ea447dde848\85d20abdd2cbcb9252f8fab5fe456ea447dde848_ffmpeg-progress_13f804a3_20191104_004737_after_2.py
3b30d169d05544bc78b5578c38b9bf7d99bfec28,ffmpeg-progress,13f804a3,2019-11-04 06:21:21,+0000,ffmpeg_progress.py,MODIFY,8,5,PythonFiles\ffmpeg-progress\13f804a3\3b30d169d05544bc78b5578c38b9bf7d99bfec28\3b30d169d05544bc78b5578c38b9bf7d99bfec28_ffmpeg-progress_13f804a3_20191104_012121_before_1.py,PythonFiles\ffmpeg-progress\13f804a3\3b30d169d05544bc78b5578c38b9bf7d99bfec28\3b30d169d05544bc78b5578c38b9bf7d99bfec28_ffmpeg-progress_13f804a3_20191104_012121_after_1.py
3b30d169d05544bc78b5578c38b9bf7d99bfec28,ffmpeg-progress,13f804a3,2019-11-04 06:21:21,+0000,setup.py,MODIFY,2,1,PythonFiles\ffmpeg-progress\13f804a3\3b30d169d05544bc78b5578c38b9bf7d99bfec28\3b30d169d05544bc78b5578c38b9bf7d99bfec28_ffmpeg-progress_13f804a3_20191104_012121_before_2.py,PythonFiles\ffmpeg-progress\13f804a3\3b30d169d05544bc78b5578c38b9bf7d99bfec28\3b30d169d05544bc78b5578c38b9bf7d99bfec28_ffmpeg-progress_13f804a3_20191104_012121_after_2.py
2536a95c8a26be9248e7c75c85d807fe76762a29,ffmpeg-progress,13f804a3,2019-11-04 06:23:16,+0000,setup.py,MODIFY,1,1,PythonFiles\ffmpeg-progress\13f804a3\2536a95c8a26be9248e7c75c85d807fe76762a29\2536a95c8a26be9248e7c75c85d807fe76762a29_ffmpeg-progress_13f804a3_20191104_012316_before_1.py,PythonFiles\ffmpeg-progress\13f804a3\2536a95c8a26be9248e7c75c85d807fe76762a29\2536a95c8a26be9248e7c75c85d807fe76762a29_ffmpeg-progress_13f804a3_20191104_012316_after_1.py
873fdd7ef296127a669feb9c4fc570622024916f,ffmpeg-progress,13f804a3,2020-01-26 06:28:35,+0000,ffmpeg_progress.py,MODIFY,41,32,PythonFiles\ffmpeg-progress\13f804a3\873fdd7ef296127a669feb9c4fc570622024916f\873fdd7ef296127a669feb9c4fc570622024916f_ffmpeg-progress_13f804a3_20200126_012835_before_1.py,PythonFiles\ffmpeg-progress\13f804a3\873fdd7ef296127a669feb9c4fc570622024916f\873fdd7ef296127a669feb9c4fc570622024916f_ffmpeg-progress_13f804a3_20200126_012835_after_1.py
0ab68ea3b1ed711084958c6b639cd4eab5d0d3ac,ffmpeg-progress,13f804a3,2020-02-20 05:18:30,+0000,ffmpeg_progress.py,MODIFY,27,9,PythonFiles\ffmpeg-progress\13f804a3\0ab68ea3b1ed711084958c6b639cd4eab5d0d3ac\0ab68ea3b1ed711084958c6b639cd4eab5d0d3ac_ffmpeg-progress_13f804a3_20200220_001830_before_1.py,PythonFiles\ffmpeg-progress\13f804a3\0ab68ea3b1ed711084958c6b639cd4eab5d0d3ac\0ab68ea3b1ed711084958c6b639cd4eab5d0d3ac_ffmpeg-progress_13f804a3_20200220_001830_after_1.py
ba42a8cf17cc5e95266d029739c7cb8a3b6a9a20,ffmpeg-progress,13f804a3,2020-02-20 05:34:11,+0000,ffmpeg_progress.py,MODIFY,6,5,PythonFiles\ffmpeg-progress\13f804a3\ba42a8cf17cc5e95266d029739c7cb8a3b6a9a20\ba42a8cf17cc5e95266d029739c7cb8a3b6a9a20_ffmpeg-progress_13f804a3_20200220_003411_before_1.py,PythonFiles\ffmpeg-progress\13f804a3\ba42a8cf17cc5e95266d029739c7cb8a3b6a9a20\ba42a8cf17cc5e95266d029739c7cb8a3b6a9a20_ffmpeg-progress_13f804a3_20200220_003411_after_1.py
57768ad51b62fcf9a85e95b746cf22d6fa69b1b1,ffmpeg-progress,13f804a3,2020-10-27 10:25:23,+0000,ffmpeg_progress.py,MODIFY,9,13,PythonFiles\ffmpeg-progress\13f804a3\57768ad51b62fcf9a85e95b746cf22d6fa69b1b1\57768ad51b62fcf9a85e95b746cf22d6fa69b1b1_ffmpeg-progress_13f804a3_20201027_062523_before_1.py,PythonFiles\ffmpeg-progress\13f804a3\57768ad51b62fcf9a85e95b746cf22d6fa69b1b1\57768ad51b62fcf9a85e95b746cf22d6fa69b1b1_ffmpeg-progress_13f804a3_20201027_062523_after_1.py
60d9ea8b0793089a6978af8719704b693e9a143a,ffmpeg-progress,13f804a3,2024-01-21 06:49:20,+0000,conf.py,ADD,29,0,,PythonFiles\ffmpeg-progress\13f804a3\60d9ea8b0793089a6978af8719704b693e9a143a\60d9ea8b0793089a6978af8719704b693e9a143a_ffmpeg-progress_13f804a3_20240121_014920_after_21.py
60d9ea8b0793089a6978af8719704b693e9a143a,ffmpeg-progress,13f804a3,2024-01-21 06:49:20,+0000,ffmpeg_progress.py,DELETE,0,201,PythonFiles\ffmpeg-progress\13f804a3\60d9ea8b0793089a6978af8719704b693e9a143a\60d9ea8b0793089a6978af8719704b693e9a143a_ffmpeg-progress_13f804a3_20240121_014920_before_23.py,
60d9ea8b0793089a6978af8719704b693e9a143a,ffmpeg-progress,13f804a3,2024-01-21 06:49:20,+0000,__init__.py,ADD,8,0,,PythonFiles\ffmpeg-progress\13f804a3\60d9ea8b0793089a6978af8719704b693e9a143a\60d9ea8b0793089a6978af8719704b693e9a143a_ffmpeg-progress_13f804a3_20240121_014920_after_24.py
60d9ea8b0793089a6978af8719704b693e9a143a,ffmpeg-progress,13f804a3,2024-01-21 06:49:20,+0000,__main__.py,ADD,3,0,,PythonFiles\ffmpeg-progress\13f804a3\60d9ea8b0793089a6978af8719704b693e9a143a\60d9ea8b0793089a6978af8719704b693e9a143a_ffmpeg-progress_13f804a3_20240121_014920_after_25.py
60d9ea8b0793089a6978af8719704b693e9a143a,ffmpeg-progress,13f804a3,2024-01-21 06:49:20,+0000,constants.py,ADD,7,0,,PythonFiles\ffmpeg-progress\13f804a3\60d9ea8b0793089a6978af8719704b693e9a143a\60d9ea8b0793089a6978af8719704b693e9a143a_ffmpeg-progress_13f804a3_20240121_014920_after_26.py
60d9ea8b0793089a6978af8719704b693e9a143a,ffmpeg-progress,13f804a3,2024-01-21 06:49:20,+0000,exceptions.py,ADD,43,0,,PythonFiles\ffmpeg-progress\13f804a3\60d9ea8b0793089a6978af8719704b693e9a143a\60d9ea8b0793089a6978af8719704b693e9a143a_ffmpeg-progress_13f804a3_20240121_014920_after_27.py
60d9ea8b0793089a6978af8719704b693e9a143a,ffmpeg-progress,13f804a3,2024-01-21 06:49:20,+0000,lib.py,ADD,201,0,,PythonFiles\ffmpeg-progress\13f804a3\60d9ea8b0793089a6978af8719704b693e9a143a\60d9ea8b0793089a6978af8719704b693e9a143a_ffmpeg-progress_13f804a3_20240121_014920_after_28.py
60d9ea8b0793089a6978af8719704b693e9a143a,ffmpeg-progress,13f804a3,2024-01-21 06:49:20,+0000,main.py,ADD,35,0,,PythonFiles\ffmpeg-progress\13f804a3\60d9ea8b0793089a6978af8719704b693e9a143a\60d9ea8b0793089a6978af8719704b693e9a143a_ffmpeg-progress_13f804a3_20240121_014920_after_29.py
60d9ea8b0793089a6978af8719704b693e9a143a,ffmpeg-progress,13f804a3,2024-01-21 06:49:20,+0000,types.py,ADD,22,0,,PythonFiles\ffmpeg-progress\13f804a3\60d9ea8b0793089a6978af8719704b693e9a143a\60d9ea8b0793089a6978af8719704b693e9a143a_ffmpeg-progress_13f804a3_20240121_014920_after_30.py
60d9ea8b0793089a6978af8719704b693e9a143a,ffmpeg-progress,13f804a3,2024-01-21 06:49:20,+0000,utils.py,ADD,31,0,,PythonFiles\ffmpeg-progress\13f804a3\60d9ea8b0793089a6978af8719704b693e9a143a\60d9ea8b0793089a6978af8719704b693e9a143a_ffmpeg-progress_13f804a3_20240121_014920_after_31.py
60d9ea8b0793089a6978af8719704b693e9a143a,ffmpeg-progress,13f804a3,2024-01-21 06:49:20,+0000,setup.py,DELETE,0,24,PythonFiles\ffmpeg-progress\13f804a3\60d9ea8b0793089a6978af8719704b693e9a143a\60d9ea8b0793089a6978af8719704b693e9a143a_ffmpeg-progress_13f804a3_20240121_014920_before_35.py,
60d9ea8b0793089a6978af8719704b693e9a143a,ffmpeg-progress,13f804a3,2024-01-21 06:49:20,+0000,conftest.py,ADD,16,0,,PythonFiles\ffmpeg-progress\13f804a3\60d9ea8b0793089a6978af8719704b693e9a143a\60d9ea8b0793089a6978af8719704b693e9a143a_ffmpeg-progress_13f804a3_20240121_014920_after_36.py
