CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6a346499655f1d87bffa7c9d3285f3a1110517bc,uvicorn,931093bc,2020-04-08 13:23:53,+0000,test_statreload.py,MODIFY,1,1,PythonFiles\uvicorn\931093bc\6a346499655f1d87bffa7c9d3285f3a1110517bc\6a346499655f1d87bffa7c9d3285f3a1110517bc_uvicorn_931093bc_20200408_152353_before_6.py,PythonFiles\uvicorn\931093bc\6a346499655f1d87bffa7c9d3285f3a1110517bc\6a346499655f1d87bffa7c9d3285f3a1110517bc_uvicorn_931093bc_20200408_152353_after_6.py
6a346499655f1d87bffa7c9d3285f3a1110517bc,uvicorn,931093bc,2020-04-08 13:23:53,+0000,test_watchdogreload.py,ADD,42,0,,PythonFiles\uvicorn\931093bc\6a346499655f1d87bffa7c9d3285f3a1110517bc\6a346499655f1d87bffa7c9d3285f3a1110517bc_uvicorn_931093bc_20200408_152353_after_7.py
6a346499655f1d87bffa7c9d3285f3a1110517bc,uvicorn,931093bc,2020-04-08 13:23:53,+0000,main.py,MODIFY,2,2,PythonFiles\uvicorn\931093bc\6a346499655f1d87bffa7c9d3285f3a1110517bc\6a346499655f1d87bffa7c9d3285f3a1110517bc_uvicorn_931093bc_20200408_152353_before_8.py,PythonFiles\uvicorn\931093bc\6a346499655f1d87bffa7c9d3285f3a1110517bc\6a346499655f1d87bffa7c9d3285f3a1110517bc_uvicorn_931093bc_20200408_152353_after_8.py
6a346499655f1d87bffa7c9d3285f3a1110517bc,uvicorn,931093bc,2020-04-08 13:23:53,+0000,__init__.py,MODIFY,6,2,PythonFiles\uvicorn\931093bc\6a346499655f1d87bffa7c9d3285f3a1110517bc\6a346499655f1d87bffa7c9d3285f3a1110517bc_uvicorn_931093bc_20200408_152353_before_9.py,PythonFiles\uvicorn\931093bc\6a346499655f1d87bffa7c9d3285f3a1110517bc\6a346499655f1d87bffa7c9d3285f3a1110517bc_uvicorn_931093bc_20200408_152353_after_9.py
6a346499655f1d87bffa7c9d3285f3a1110517bc,uvicorn,931093bc,2020-04-08 13:23:53,+0000,basereload.py,ADD,82,0,,PythonFiles\uvicorn\931093bc\6a346499655f1d87bffa7c9d3285f3a1110517bc\6a346499655f1d87bffa7c9d3285f3a1110517bc_uvicorn_931093bc_20200408_152353_after_10.py
6a346499655f1d87bffa7c9d3285f3a1110517bc,uvicorn,931093bc,2020-04-08 13:23:53,+0000,statreload.py,MODIFY,3,62,PythonFiles\uvicorn\931093bc\6a346499655f1d87bffa7c9d3285f3a1110517bc\6a346499655f1d87bffa7c9d3285f3a1110517bc_uvicorn_931093bc_20200408_152353_before_11.py,PythonFiles\uvicorn\931093bc\6a346499655f1d87bffa7c9d3285f3a1110517bc\6a346499655f1d87bffa7c9d3285f3a1110517bc_uvicorn_931093bc_20200408_152353_after_11.py
6a346499655f1d87bffa7c9d3285f3a1110517bc,uvicorn,931093bc,2020-04-08 13:23:53,+0000,watchdogreload.py,ADD,83,0,,PythonFiles\uvicorn\931093bc\6a346499655f1d87bffa7c9d3285f3a1110517bc\6a346499655f1d87bffa7c9d3285f3a1110517bc_uvicorn_931093bc_20200408_152353_after_12.py
e90e10a5c62575e6499e5078098ee620bdea4ff1,uvicorn,29aee65c,2020-04-08 15:42:14,+0000,test_main.py,MODIFY,1,1,PythonFiles\uvicorn\29aee65c\e90e10a5c62575e6499e5078098ee620bdea4ff1\e90e10a5c62575e6499e5078098ee620bdea4ff1_uvicorn_29aee65c_20200409_011214_before_1.py,PythonFiles\uvicorn\29aee65c\e90e10a5c62575e6499e5078098ee620bdea4ff1\e90e10a5c62575e6499e5078098ee620bdea4ff1_uvicorn_29aee65c_20200409_011214_after_1.py
e90e10a5c62575e6499e5078098ee620bdea4ff1,uvicorn,29aee65c,2020-04-08 15:42:14,+0000,main.py,MODIFY,1,1,PythonFiles\uvicorn\29aee65c\e90e10a5c62575e6499e5078098ee620bdea4ff1\e90e10a5c62575e6499e5078098ee620bdea4ff1_uvicorn_29aee65c_20200409_011214_before_2.py,PythonFiles\uvicorn\29aee65c\e90e10a5c62575e6499e5078098ee620bdea4ff1\e90e10a5c62575e6499e5078098ee620bdea4ff1_uvicorn_29aee65c_20200409_011214_after_2.py
e90e10a5c62575e6499e5078098ee620bdea4ff1,uvicorn,29aee65c,2020-04-08 15:42:14,+0000,basereload.py,MODIFY,1,3,PythonFiles\uvicorn\29aee65c\e90e10a5c62575e6499e5078098ee620bdea4ff1\e90e10a5c62575e6499e5078098ee620bdea4ff1_uvicorn_29aee65c_20200409_011214_before_3.py,PythonFiles\uvicorn\29aee65c\e90e10a5c62575e6499e5078098ee620bdea4ff1\e90e10a5c62575e6499e5078098ee620bdea4ff1_uvicorn_29aee65c_20200409_011214_after_3.py
e90e10a5c62575e6499e5078098ee620bdea4ff1,uvicorn,29aee65c,2020-04-08 15:42:14,+0000,watchdogreload.py,MODIFY,2,3,PythonFiles\uvicorn\29aee65c\e90e10a5c62575e6499e5078098ee620bdea4ff1\e90e10a5c62575e6499e5078098ee620bdea4ff1_uvicorn_29aee65c_20200409_011214_before_4.py,PythonFiles\uvicorn\29aee65c\e90e10a5c62575e6499e5078098ee620bdea4ff1\e90e10a5c62575e6499e5078098ee620bdea4ff1_uvicorn_29aee65c_20200409_011214_after_4.py
eda4b5c1949c5716038248cbda391741b638974b,uvicorn,896569d4,2020-04-10 10:26:30,+0000,setup.py,MODIFY,1,1,PythonFiles\uvicorn\896569d4\eda4b5c1949c5716038248cbda391741b638974b\eda4b5c1949c5716038248cbda391741b638974b_uvicorn_896569d4_20200410_122630_before_1.py,PythonFiles\uvicorn\896569d4\eda4b5c1949c5716038248cbda391741b638974b\eda4b5c1949c5716038248cbda391741b638974b_uvicorn_896569d4_20200410_122630_after_1.py
eda4b5c1949c5716038248cbda391741b638974b,uvicorn,896569d4,2020-04-10 10:26:30,+0000,basereload.py,MODIFY,0,7,PythonFiles\uvicorn\896569d4\eda4b5c1949c5716038248cbda391741b638974b\eda4b5c1949c5716038248cbda391741b638974b_uvicorn_896569d4_20200410_122630_before_2.py,PythonFiles\uvicorn\896569d4\eda4b5c1949c5716038248cbda391741b638974b\eda4b5c1949c5716038248cbda391741b638974b_uvicorn_896569d4_20200410_122630_after_2.py
fdb89e9cc942aaf38eb57b71172d02c868502aa3,uvicorn,f69aeaf5,2020-04-10 14:57:42,+0000,subprocess.py,MODIFY,11,0,PythonFiles\uvicorn\f69aeaf5\fdb89e9cc942aaf38eb57b71172d02c868502aa3\fdb89e9cc942aaf38eb57b71172d02c868502aa3_uvicorn_f69aeaf5_20200410_165742_before_1.py,PythonFiles\uvicorn\f69aeaf5\fdb89e9cc942aaf38eb57b71172d02c868502aa3\fdb89e9cc942aaf38eb57b71172d02c868502aa3_uvicorn_f69aeaf5_20200410_165742_after_1.py
fdb89e9cc942aaf38eb57b71172d02c868502aa3,uvicorn,f69aeaf5,2020-04-10 14:57:42,+0000,basereload.py,MODIFY,8,1,PythonFiles\uvicorn\f69aeaf5\fdb89e9cc942aaf38eb57b71172d02c868502aa3\fdb89e9cc942aaf38eb57b71172d02c868502aa3_uvicorn_f69aeaf5_20200410_165742_before_2.py,PythonFiles\uvicorn\f69aeaf5\fdb89e9cc942aaf38eb57b71172d02c868502aa3\fdb89e9cc942aaf38eb57b71172d02c868502aa3_uvicorn_f69aeaf5_20200410_165742_after_2.py
fdb89e9cc942aaf38eb57b71172d02c868502aa3,uvicorn,f69aeaf5,2020-04-10 14:57:42,+0000,multiprocess.py,MODIFY,8,1,PythonFiles\uvicorn\f69aeaf5\fdb89e9cc942aaf38eb57b71172d02c868502aa3\fdb89e9cc942aaf38eb57b71172d02c868502aa3_uvicorn_f69aeaf5_20200410_165742_before_3.py,PythonFiles\uvicorn\f69aeaf5\fdb89e9cc942aaf38eb57b71172d02c868502aa3\fdb89e9cc942aaf38eb57b71172d02c868502aa3_uvicorn_f69aeaf5_20200410_165742_after_3.py
fdb89e9cc942aaf38eb57b71172d02c868502aa3,uvicorn,f69aeaf5,2020-04-10 14:57:42,+0000,watchdogreload.py,MODIFY,2,1,PythonFiles\uvicorn\f69aeaf5\fdb89e9cc942aaf38eb57b71172d02c868502aa3\fdb89e9cc942aaf38eb57b71172d02c868502aa3_uvicorn_f69aeaf5_20200410_165742_before_4.py,PythonFiles\uvicorn\f69aeaf5\fdb89e9cc942aaf38eb57b71172d02c868502aa3\fdb89e9cc942aaf38eb57b71172d02c868502aa3_uvicorn_f69aeaf5_20200410_165742_after_4.py
798885950d98de32ff611cdf00c855cd5d0a2880,uvicorn,896569d4,2020-04-10 19:08:49,+0000,workers.py,MODIFY,2,0,PythonFiles\uvicorn\896569d4\798885950d98de32ff611cdf00c855cd5d0a2880\798885950d98de32ff611cdf00c855cd5d0a2880_uvicorn_896569d4_20200410_210849_before_1.py,PythonFiles\uvicorn\896569d4\798885950d98de32ff611cdf00c855cd5d0a2880\798885950d98de32ff611cdf00c855cd5d0a2880_uvicorn_896569d4_20200410_210849_after_1.py
51984beccd8372ef55b7dc398b3d2ff59773ed1a,uvicorn,5760db5f,2020-04-10 19:16:26,+0000,workers.py,MODIFY,2,0,PythonFiles\uvicorn\5760db5f\51984beccd8372ef55b7dc398b3d2ff59773ed1a\51984beccd8372ef55b7dc398b3d2ff59773ed1a_uvicorn_5760db5f_20200410_221626_before_1.py,PythonFiles\uvicorn\5760db5f\51984beccd8372ef55b7dc398b3d2ff59773ed1a\51984beccd8372ef55b7dc398b3d2ff59773ed1a_uvicorn_5760db5f_20200410_221626_after_1.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,setup.py,MODIFY,0,2,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_4.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_4.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,raise_import_error.py,MODIFY,1,1,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_5.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_5.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,test_message_logger.py,MODIFY,1,1,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_6.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_6.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,test_wsgi.py,MODIFY,2,2,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_7.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_7.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,test_http.py,MODIFY,0,2,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_8.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_8.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,test_utils.py,MODIFY,4,4,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_9.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_9.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,test_websocket.py,MODIFY,4,4,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_10.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_10.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,test_statreload.py,MODIFY,0,2,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_11.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_11.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,test_watchdogreload.py,MODIFY,0,1,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_12.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_12.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,test_auto_detection.py,MODIFY,1,1,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_13.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_13.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,test_client.py,MODIFY,0,2,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_14.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_14.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,importer.py,MODIFY,1,1,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_15.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_15.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,auto.py,MODIFY,2,2,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_16.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_16.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,main.py,MODIFY,3,3,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_17.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_17.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,auto.py,MODIFY,2,2,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_18.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_18.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,h11_impl.py,MODIFY,3,4,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_19.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_19.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,httptools_impl.py,MODIFY,3,3,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_20.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_20.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,auto.py,MODIFY,4,4,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_21.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_21.py
a839da2564e5168c6e99c3b22819950f26f7d178,uvicorn,896569d4,2020-04-11 07:46:02,+0000,statreload.py,MODIFY,1,1,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_before_22.py,PythonFiles\uvicorn\896569d4\a839da2564e5168c6e99c3b22819950f26f7d178\a839da2564e5168c6e99c3b22819950f26f7d178_uvicorn_896569d4_20200411_094602_after_22.py
44e7debe4e35e7242588c770753f0c62c236bd28,uvicorn,f69aeaf5,2020-04-13 12:44:11,+0000,test_gunicorn_workers.py,ADD,58,0,,PythonFiles\uvicorn\f69aeaf5\44e7debe4e35e7242588c770753f0c62c236bd28\44e7debe4e35e7242588c770753f0c62c236bd28_uvicorn_f69aeaf5_20200413_144411_after_3.py
44e7debe4e35e7242588c770753f0c62c236bd28,uvicorn,f69aeaf5,2020-04-13 12:44:11,+0000,workers.py,MODIFY,1,1,PythonFiles\uvicorn\f69aeaf5\44e7debe4e35e7242588c770753f0c62c236bd28\44e7debe4e35e7242588c770753f0c62c236bd28_uvicorn_f69aeaf5_20200413_144411_before_4.py,PythonFiles\uvicorn\f69aeaf5\44e7debe4e35e7242588c770753f0c62c236bd28\44e7debe4e35e7242588c770753f0c62c236bd28_uvicorn_f69aeaf5_20200413_144411_after_4.py
c14e89e552831e8b4c10e9d6de93834d63f7b97f,uvicorn,0d54b9c1,2020-04-14 09:31:29,+0000,setup.py,MODIFY,1,1,PythonFiles\uvicorn\0d54b9c1\c14e89e552831e8b4c10e9d6de93834d63f7b97f\c14e89e552831e8b4c10e9d6de93834d63f7b97f_uvicorn_0d54b9c1_20200414_150129_before_2.py,PythonFiles\uvicorn\0d54b9c1\c14e89e552831e8b4c10e9d6de93834d63f7b97f\c14e89e552831e8b4c10e9d6de93834d63f7b97f_uvicorn_0d54b9c1_20200414_150129_after_2.py
e55bd89184bb3f47d7024c3dd6538ecd68ebe114,uvicorn,f69aeaf5,2020-04-18 14:26:42,+0000,setup.py,MODIFY,1,1,PythonFiles\uvicorn\f69aeaf5\e55bd89184bb3f47d7024c3dd6538ecd68ebe114\e55bd89184bb3f47d7024c3dd6538ecd68ebe114_uvicorn_f69aeaf5_20200418_162642_before_5.py,PythonFiles\uvicorn\f69aeaf5\e55bd89184bb3f47d7024c3dd6538ecd68ebe114\e55bd89184bb3f47d7024c3dd6538ecd68ebe114_uvicorn_f69aeaf5_20200418_162642_after_5.py
e55bd89184bb3f47d7024c3dd6538ecd68ebe114,uvicorn,f69aeaf5,2020-04-18 14:26:42,+0000,test_watchdogreload.py,DELETE,0,41,PythonFiles\uvicorn\f69aeaf5\e55bd89184bb3f47d7024c3dd6538ecd68ebe114\e55bd89184bb3f47d7024c3dd6538ecd68ebe114_uvicorn_f69aeaf5_20200418_162642_before_6.py,
e55bd89184bb3f47d7024c3dd6538ecd68ebe114,uvicorn,f69aeaf5,2020-04-18 14:26:42,+0000,test_watchgodreload.py,ADD,66,0,,PythonFiles\uvicorn\f69aeaf5\e55bd89184bb3f47d7024c3dd6538ecd68ebe114\e55bd89184bb3f47d7024c3dd6538ecd68ebe114_uvicorn_f69aeaf5_20200418_162642_after_7.py
e55bd89184bb3f47d7024c3dd6538ecd68ebe114,uvicorn,f69aeaf5,2020-04-18 14:26:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\uvicorn\f69aeaf5\e55bd89184bb3f47d7024c3dd6538ecd68ebe114\e55bd89184bb3f47d7024c3dd6538ecd68ebe114_uvicorn_f69aeaf5_20200418_162642_before_8.py,PythonFiles\uvicorn\f69aeaf5\e55bd89184bb3f47d7024c3dd6538ecd68ebe114\e55bd89184bb3f47d7024c3dd6538ecd68ebe114_uvicorn_f69aeaf5_20200418_162642_after_8.py
e55bd89184bb3f47d7024c3dd6538ecd68ebe114,uvicorn,f69aeaf5,2020-04-18 14:26:42,+0000,basereload.py,MODIFY,2,1,PythonFiles\uvicorn\f69aeaf5\e55bd89184bb3f47d7024c3dd6538ecd68ebe114\e55bd89184bb3f47d7024c3dd6538ecd68ebe114_uvicorn_f69aeaf5_20200418_162642_before_9.py,PythonFiles\uvicorn\f69aeaf5\e55bd89184bb3f47d7024c3dd6538ecd68ebe114\e55bd89184bb3f47d7024c3dd6538ecd68ebe114_uvicorn_f69aeaf5_20200418_162642_after_9.py
e55bd89184bb3f47d7024c3dd6538ecd68ebe114,uvicorn,f69aeaf5,2020-04-18 14:26:42,+0000,statreload.py,MODIFY,1,0,PythonFiles\uvicorn\f69aeaf5\e55bd89184bb3f47d7024c3dd6538ecd68ebe114\e55bd89184bb3f47d7024c3dd6538ecd68ebe114_uvicorn_f69aeaf5_20200418_162642_before_10.py,PythonFiles\uvicorn\f69aeaf5\e55bd89184bb3f47d7024c3dd6538ecd68ebe114\e55bd89184bb3f47d7024c3dd6538ecd68ebe114_uvicorn_f69aeaf5_20200418_162642_after_10.py
e55bd89184bb3f47d7024c3dd6538ecd68ebe114,uvicorn,f69aeaf5,2020-04-18 14:26:42,+0000,watchdogreload.py,DELETE,0,83,PythonFiles\uvicorn\f69aeaf5\e55bd89184bb3f47d7024c3dd6538ecd68ebe114\e55bd89184bb3f47d7024c3dd6538ecd68ebe114_uvicorn_f69aeaf5_20200418_162642_before_11.py,
e55bd89184bb3f47d7024c3dd6538ecd68ebe114,uvicorn,f69aeaf5,2020-04-18 14:26:42,+0000,watchgodreload.py,ADD,62,0,,PythonFiles\uvicorn\f69aeaf5\e55bd89184bb3f47d7024c3dd6538ecd68ebe114\e55bd89184bb3f47d7024c3dd6538ecd68ebe114_uvicorn_f69aeaf5_20200418_162642_after_12.py
035124781de21e2e188fd4d946db1dd08fbff56a,uvicorn,f69aeaf5,2020-04-21 07:20:14,+0000,test_trace_logging.py,ADD,125,0,,PythonFiles\uvicorn\f69aeaf5\035124781de21e2e188fd4d946db1dd08fbff56a\035124781de21e2e188fd4d946db1dd08fbff56a_uvicorn_f69aeaf5_20200421_092014_after_1.py
035124781de21e2e188fd4d946db1dd08fbff56a,uvicorn,f69aeaf5,2020-04-21 07:20:14,+0000,logging.py,MODIFY,15,12,PythonFiles\uvicorn\f69aeaf5\035124781de21e2e188fd4d946db1dd08fbff56a\035124781de21e2e188fd4d946db1dd08fbff56a_uvicorn_f69aeaf5_20200421_092014_before_2.py,PythonFiles\uvicorn\f69aeaf5\035124781de21e2e188fd4d946db1dd08fbff56a\035124781de21e2e188fd4d946db1dd08fbff56a_uvicorn_f69aeaf5_20200421_092014_after_2.py
035124781de21e2e188fd4d946db1dd08fbff56a,uvicorn,f69aeaf5,2020-04-21 07:20:14,+0000,message_logger.py,MODIFY,1,1,PythonFiles\uvicorn\f69aeaf5\035124781de21e2e188fd4d946db1dd08fbff56a\035124781de21e2e188fd4d946db1dd08fbff56a_uvicorn_f69aeaf5_20200421_092014_before_3.py,PythonFiles\uvicorn\f69aeaf5\035124781de21e2e188fd4d946db1dd08fbff56a\035124781de21e2e188fd4d946db1dd08fbff56a_uvicorn_f69aeaf5_20200421_092014_after_3.py
035124781de21e2e188fd4d946db1dd08fbff56a,uvicorn,f69aeaf5,2020-04-21 07:20:14,+0000,h11_impl.py,MODIFY,1,1,PythonFiles\uvicorn\f69aeaf5\035124781de21e2e188fd4d946db1dd08fbff56a\035124781de21e2e188fd4d946db1dd08fbff56a_uvicorn_f69aeaf5_20200421_092014_before_4.py,PythonFiles\uvicorn\f69aeaf5\035124781de21e2e188fd4d946db1dd08fbff56a\035124781de21e2e188fd4d946db1dd08fbff56a_uvicorn_f69aeaf5_20200421_092014_after_4.py
7e55554a9f32a127ea3511fa2f55d1b47b66029d,uvicorn,f69aeaf5,2020-04-21 10:40:57,+0000,basereload.py,MODIFY,3,2,PythonFiles\uvicorn\f69aeaf5\7e55554a9f32a127ea3511fa2f55d1b47b66029d\7e55554a9f32a127ea3511fa2f55d1b47b66029d_uvicorn_f69aeaf5_20200421_124057_before_1.py,PythonFiles\uvicorn\f69aeaf5\7e55554a9f32a127ea3511fa2f55d1b47b66029d\7e55554a9f32a127ea3511fa2f55d1b47b66029d_uvicorn_f69aeaf5_20200421_124057_after_1.py
37e6ff95ea439edf0d504089507aafba5564324c,uvicorn,931093bc,2020-04-22 09:23:56,+0000,__init__.py,ADD,5,0,,PythonFiles\uvicorn\931093bc\37e6ff95ea439edf0d504089507aafba5564324c\37e6ff95ea439edf0d504089507aafba5564324c_uvicorn_931093bc_20200422_112356_after_2.py
37e6ff95ea439edf0d504089507aafba5564324c,uvicorn,931093bc,2020-04-22 09:23:56,+0000,test_statreload.py,MODIFY,30,2,PythonFiles\uvicorn\931093bc\37e6ff95ea439edf0d504089507aafba5564324c\37e6ff95ea439edf0d504089507aafba5564324c_uvicorn_931093bc_20200422_112356_before_3.py,PythonFiles\uvicorn\931093bc\37e6ff95ea439edf0d504089507aafba5564324c\37e6ff95ea439edf0d504089507aafba5564324c_uvicorn_931093bc_20200422_112356_after_3.py
