CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6cc9e8432a9f7f78470c06bc28eeeaab2b9a9e6b,pyfJmod,5b8ac1b3,2015-03-10 17:09:27,+0000,tests.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\6cc9e8432a9f7f78470c06bc28eeeaab2b9a9e6b\6cc9e8432a9f7f78470c06bc28eeeaab2b9a9e6b_pyfJmod_5b8ac1b3_20150310_180927_before_8.py,PythonFiles\pyfJmod\5b8ac1b3\6cc9e8432a9f7f78470c06bc28eeeaab2b9a9e6b\6cc9e8432a9f7f78470c06bc28eeeaab2b9a9e6b_pyfJmod_5b8ac1b3_20150310_180927_after_8.py
5b2cbdf333f1ccf38c1f030d2acc09c2839d8277,pyfJmod,5b8ac1b3,2015-03-10 18:04:10,+0000,setup.py,ADD,29,0,,PythonFiles\pyfJmod\5b8ac1b3\5b2cbdf333f1ccf38c1f030d2acc09c2839d8277\5b2cbdf333f1ccf38c1f030d2acc09c2839d8277_pyfJmod_5b8ac1b3_20150310_190410_after_5.py
8cc9bd71fa0d4f0ca329c60938e7a96172138c20,pyfJmod,5b8ac1b3,2015-03-12 14:39:14,+0000,fJplots.py,MODIFY,15,1,PythonFiles\pyfJmod\5b8ac1b3\8cc9bd71fa0d4f0ca329c60938e7a96172138c20\8cc9bd71fa0d4f0ca329c60938e7a96172138c20_pyfJmod_5b8ac1b3_20150312_153914_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\8cc9bd71fa0d4f0ca329c60938e7a96172138c20\8cc9bd71fa0d4f0ca329c60938e7a96172138c20_pyfJmod_5b8ac1b3_20150312_153914_after_4.py
03c74698b1a022d7da1d7ce6be8e69f04834d142,pyfJmod,5b8ac1b3,2015-03-17 18:39:44,+0000,fJmodel.py,MODIFY,18,3,PythonFiles\pyfJmod\5b8ac1b3\03c74698b1a022d7da1d7ce6be8e69f04834d142\03c74698b1a022d7da1d7ce6be8e69f04834d142_pyfJmod_5b8ac1b3_20150317_193944_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\03c74698b1a022d7da1d7ce6be8e69f04834d142\03c74698b1a022d7da1d7ce6be8e69f04834d142_pyfJmod_5b8ac1b3_20150317_193944_after_3.py
03c74698b1a022d7da1d7ce6be8e69f04834d142,pyfJmod,5b8ac1b3,2015-03-17 18:39:44,+0000,fJplots.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\03c74698b1a022d7da1d7ce6be8e69f04834d142\03c74698b1a022d7da1d7ce6be8e69f04834d142_pyfJmod_5b8ac1b3_20150317_193944_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\03c74698b1a022d7da1d7ce6be8e69f04834d142\03c74698b1a022d7da1d7ce6be8e69f04834d142_pyfJmod_5b8ac1b3_20150317_193944_after_4.py
b24e311edb31a8c7dfac98f13bde8b6491dfee80,pyfJmod,5b8ac1b3,2015-03-18 18:12:21,+0000,fJmodel.py,MODIFY,18,3,PythonFiles\pyfJmod\5b8ac1b3\b24e311edb31a8c7dfac98f13bde8b6491dfee80\b24e311edb31a8c7dfac98f13bde8b6491dfee80_pyfJmod_5b8ac1b3_20150318_191221_before_5.py,PythonFiles\pyfJmod\5b8ac1b3\b24e311edb31a8c7dfac98f13bde8b6491dfee80\b24e311edb31a8c7dfac98f13bde8b6491dfee80_pyfJmod_5b8ac1b3_20150318_191221_after_5.py
b24e311edb31a8c7dfac98f13bde8b6491dfee80,pyfJmod,5b8ac1b3,2015-03-18 18:12:21,+0000,fJplots.py,MODIFY,129,17,PythonFiles\pyfJmod\5b8ac1b3\b24e311edb31a8c7dfac98f13bde8b6491dfee80\b24e311edb31a8c7dfac98f13bde8b6491dfee80_pyfJmod_5b8ac1b3_20150318_191221_before_6.py,PythonFiles\pyfJmod\5b8ac1b3\b24e311edb31a8c7dfac98f13bde8b6491dfee80\b24e311edb31a8c7dfac98f13bde8b6491dfee80_pyfJmod_5b8ac1b3_20150318_191221_after_6.py
b24e311edb31a8c7dfac98f13bde8b6491dfee80,pyfJmod,5b8ac1b3,2015-03-18 18:12:21,+0000,setup.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\b24e311edb31a8c7dfac98f13bde8b6491dfee80\b24e311edb31a8c7dfac98f13bde8b6491dfee80_pyfJmod_5b8ac1b3_20150318_191221_before_8.py,PythonFiles\pyfJmod\5b8ac1b3\b24e311edb31a8c7dfac98f13bde8b6491dfee80\b24e311edb31a8c7dfac98f13bde8b6491dfee80_pyfJmod_5b8ac1b3_20150318_191221_after_8.py
d5f513c094104ee64c2539501c73726242b5567a,pyfJmod,5b8ac1b3,2015-03-18 18:28:13,+0000,setup.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\d5f513c094104ee64c2539501c73726242b5567a\d5f513c094104ee64c2539501c73726242b5567a_pyfJmod_5b8ac1b3_20150318_192813_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\d5f513c094104ee64c2539501c73726242b5567a\d5f513c094104ee64c2539501c73726242b5567a_pyfJmod_5b8ac1b3_20150318_192813_after_3.py
4a875bac46da34a3c2c380d6885e05d84ce4201f,pyfJmod,5b8ac1b3,2015-03-20 19:56:32,+0000,fJmodel.py,MODIFY,155,2,PythonFiles\pyfJmod\5b8ac1b3\4a875bac46da34a3c2c380d6885e05d84ce4201f\4a875bac46da34a3c2c380d6885e05d84ce4201f_pyfJmod_5b8ac1b3_20150320_205632_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\4a875bac46da34a3c2c380d6885e05d84ce4201f\4a875bac46da34a3c2c380d6885e05d84ce4201f_pyfJmod_5b8ac1b3_20150320_205632_after_3.py
4a875bac46da34a3c2c380d6885e05d84ce4201f,pyfJmod,5b8ac1b3,2015-03-20 19:56:32,+0000,fJplots.py,MODIFY,12,4,PythonFiles\pyfJmod\5b8ac1b3\4a875bac46da34a3c2c380d6885e05d84ce4201f\4a875bac46da34a3c2c380d6885e05d84ce4201f_pyfJmod_5b8ac1b3_20150320_205632_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\4a875bac46da34a3c2c380d6885e05d84ce4201f\4a875bac46da34a3c2c380d6885e05d84ce4201f_pyfJmod_5b8ac1b3_20150320_205632_after_4.py
4a875bac46da34a3c2c380d6885e05d84ce4201f,pyfJmod,5b8ac1b3,2015-03-20 19:56:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\4a875bac46da34a3c2c380d6885e05d84ce4201f\4a875bac46da34a3c2c380d6885e05d84ce4201f_pyfJmod_5b8ac1b3_20150320_205632_before_6.py,PythonFiles\pyfJmod\5b8ac1b3\4a875bac46da34a3c2c380d6885e05d84ce4201f\4a875bac46da34a3c2c380d6885e05d84ce4201f_pyfJmod_5b8ac1b3_20150320_205632_after_6.py
d8f97f8f81733a47ed8684335322b814f70c88b0,pyfJmod,5b8ac1b3,2015-03-20 20:08:28,+0000,fJmodel.py,MODIFY,26,2,PythonFiles\pyfJmod\5b8ac1b3\d8f97f8f81733a47ed8684335322b814f70c88b0\d8f97f8f81733a47ed8684335322b814f70c88b0_pyfJmod_5b8ac1b3_20150320_210828_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\d8f97f8f81733a47ed8684335322b814f70c88b0\d8f97f8f81733a47ed8684335322b814f70c88b0_pyfJmod_5b8ac1b3_20150320_210828_after_2.py
d8f97f8f81733a47ed8684335322b814f70c88b0,pyfJmod,5b8ac1b3,2015-03-20 20:08:28,+0000,tests.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\d8f97f8f81733a47ed8684335322b814f70c88b0\d8f97f8f81733a47ed8684335322b814f70c88b0_pyfJmod_5b8ac1b3_20150320_210828_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\d8f97f8f81733a47ed8684335322b814f70c88b0\d8f97f8f81733a47ed8684335322b814f70c88b0_pyfJmod_5b8ac1b3_20150320_210828_after_3.py
2c16960558976808cf9c39659239020e99290a10,pyfJmod,5b8ac1b3,2015-03-23 09:30:53,+0000,tests.py,MODIFY,1,2,PythonFiles\pyfJmod\5b8ac1b3\2c16960558976808cf9c39659239020e99290a10\2c16960558976808cf9c39659239020e99290a10_pyfJmod_5b8ac1b3_20150323_103053_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\2c16960558976808cf9c39659239020e99290a10\2c16960558976808cf9c39659239020e99290a10_pyfJmod_5b8ac1b3_20150323_103053_after_2.py
a078dcd2c3dc7c274da140776602116c30c5b4d9,pyfJmod,5b8ac1b3,2015-03-23 11:40:02,+0000,fJmodel.py,MODIFY,2,3,PythonFiles\pyfJmod\5b8ac1b3\a078dcd2c3dc7c274da140776602116c30c5b4d9\a078dcd2c3dc7c274da140776602116c30c5b4d9_pyfJmod_5b8ac1b3_20150323_124002_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\a078dcd2c3dc7c274da140776602116c30c5b4d9\a078dcd2c3dc7c274da140776602116c30c5b4d9_pyfJmod_5b8ac1b3_20150323_124002_after_2.py
a078dcd2c3dc7c274da140776602116c30c5b4d9,pyfJmod,5b8ac1b3,2015-03-23 11:40:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\a078dcd2c3dc7c274da140776602116c30c5b4d9\a078dcd2c3dc7c274da140776602116c30c5b4d9_pyfJmod_5b8ac1b3_20150323_124002_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\a078dcd2c3dc7c274da140776602116c30c5b4d9\a078dcd2c3dc7c274da140776602116c30c5b4d9_pyfJmod_5b8ac1b3_20150323_124002_after_4.py
b90c02633ce58484aed12001b0d36b69c5b234e4,pyfJmod,5b8ac1b3,2015-03-23 13:38:01,+0000,fJmodel.py,MODIFY,28,2,PythonFiles\pyfJmod\5b8ac1b3\b90c02633ce58484aed12001b0d36b69c5b234e4\b90c02633ce58484aed12001b0d36b69c5b234e4_pyfJmod_5b8ac1b3_20150323_143801_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\b90c02633ce58484aed12001b0d36b69c5b234e4\b90c02633ce58484aed12001b0d36b69c5b234e4_pyfJmod_5b8ac1b3_20150323_143801_after_3.py
17d33361d0f796124f81694278bd1efa16834835,pyfJmod,5b8ac1b3,2015-03-23 13:57:05,+0000,fJmodel.py,MODIFY,2,1,PythonFiles\pyfJmod\5b8ac1b3\17d33361d0f796124f81694278bd1efa16834835\17d33361d0f796124f81694278bd1efa16834835_pyfJmod_5b8ac1b3_20150323_145705_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\17d33361d0f796124f81694278bd1efa16834835\17d33361d0f796124f81694278bd1efa16834835_pyfJmod_5b8ac1b3_20150323_145705_after_2.py
216e2e5a6bf82324944a8c557a1e10fb0c4e1b5d,pyfJmod,5b8ac1b3,2015-03-23 14:38:59,+0000,fJplots.py,MODIFY,9,0,PythonFiles\pyfJmod\5b8ac1b3\216e2e5a6bf82324944a8c557a1e10fb0c4e1b5d\216e2e5a6bf82324944a8c557a1e10fb0c4e1b5d_pyfJmod_5b8ac1b3_20150323_153859_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\216e2e5a6bf82324944a8c557a1e10fb0c4e1b5d\216e2e5a6bf82324944a8c557a1e10fb0c4e1b5d_pyfJmod_5b8ac1b3_20150323_153859_after_3.py
f0b835a971fdcd596188cf2115427e78de15de78,pyfJmod,5b8ac1b3,2015-03-23 16:44:00,+0000,fJplots.py,MODIFY,14,6,PythonFiles\pyfJmod\5b8ac1b3\f0b835a971fdcd596188cf2115427e78de15de78\f0b835a971fdcd596188cf2115427e78de15de78_pyfJmod_5b8ac1b3_20150323_174400_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\f0b835a971fdcd596188cf2115427e78de15de78\f0b835a971fdcd596188cf2115427e78de15de78_pyfJmod_5b8ac1b3_20150323_174400_after_3.py
e936fcb93af26ac969ab120b246db020b298683d,pyfJmod,5b8ac1b3,2015-03-24 10:31:40,+0000,setup.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\e936fcb93af26ac969ab120b246db020b298683d\e936fcb93af26ac969ab120b246db020b298683d_pyfJmod_5b8ac1b3_20150324_113140_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\e936fcb93af26ac969ab120b246db020b298683d\e936fcb93af26ac969ab120b246db020b298683d_pyfJmod_5b8ac1b3_20150324_113140_after_3.py
38f25e213f24e8baaaa1bd1587892a1705c11fc2,pyfJmod,5b8ac1b3,2015-03-24 14:42:24,+0000,fJmodel.py,MODIFY,53,24,PythonFiles\pyfJmod\5b8ac1b3\38f25e213f24e8baaaa1bd1587892a1705c11fc2\38f25e213f24e8baaaa1bd1587892a1705c11fc2_pyfJmod_5b8ac1b3_20150324_154224_before_5.py,PythonFiles\pyfJmod\5b8ac1b3\38f25e213f24e8baaaa1bd1587892a1705c11fc2\38f25e213f24e8baaaa1bd1587892a1705c11fc2_pyfJmod_5b8ac1b3_20150324_154224_after_5.py
38f25e213f24e8baaaa1bd1587892a1705c11fc2,pyfJmod,5b8ac1b3,2015-03-24 14:42:24,+0000,tests.py,MODIFY,27,2,PythonFiles\pyfJmod\5b8ac1b3\38f25e213f24e8baaaa1bd1587892a1705c11fc2\38f25e213f24e8baaaa1bd1587892a1705c11fc2_pyfJmod_5b8ac1b3_20150324_154224_before_6.py,PythonFiles\pyfJmod\5b8ac1b3\38f25e213f24e8baaaa1bd1587892a1705c11fc2\38f25e213f24e8baaaa1bd1587892a1705c11fc2_pyfJmod_5b8ac1b3_20150324_154224_after_6.py
89a4a2defc24d9de43f5117d25a4bc9f6ae05330,pyfJmod,5b8ac1b3,2015-03-24 15:51:11,+0000,fJmodel.py,MODIFY,3,2,PythonFiles\pyfJmod\5b8ac1b3\89a4a2defc24d9de43f5117d25a4bc9f6ae05330\89a4a2defc24d9de43f5117d25a4bc9f6ae05330_pyfJmod_5b8ac1b3_20150324_165111_before_5.py,PythonFiles\pyfJmod\5b8ac1b3\89a4a2defc24d9de43f5117d25a4bc9f6ae05330\89a4a2defc24d9de43f5117d25a4bc9f6ae05330_pyfJmod_5b8ac1b3_20150324_165111_after_5.py
89a4a2defc24d9de43f5117d25a4bc9f6ae05330,pyfJmod,5b8ac1b3,2015-03-24 15:51:11,+0000,tests.py,MODIFY,3,1,PythonFiles\pyfJmod\5b8ac1b3\89a4a2defc24d9de43f5117d25a4bc9f6ae05330\89a4a2defc24d9de43f5117d25a4bc9f6ae05330_pyfJmod_5b8ac1b3_20150324_165111_before_6.py,PythonFiles\pyfJmod\5b8ac1b3\89a4a2defc24d9de43f5117d25a4bc9f6ae05330\89a4a2defc24d9de43f5117d25a4bc9f6ae05330_pyfJmod_5b8ac1b3_20150324_165111_after_6.py
dd1d64f53bb370ceb61ca761da8d9144b94f0e93,pyfJmod,5b8ac1b3,2015-03-24 16:17:56,+0000,fJmodel.py,MODIFY,1,0,PythonFiles\pyfJmod\5b8ac1b3\dd1d64f53bb370ceb61ca761da8d9144b94f0e93\dd1d64f53bb370ceb61ca761da8d9144b94f0e93_pyfJmod_5b8ac1b3_20150324_171756_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\dd1d64f53bb370ceb61ca761da8d9144b94f0e93\dd1d64f53bb370ceb61ca761da8d9144b94f0e93_pyfJmod_5b8ac1b3_20150324_171756_after_3.py
dd1d64f53bb370ceb61ca761da8d9144b94f0e93,pyfJmod,5b8ac1b3,2015-03-24 16:17:56,+0000,tests.py,MODIFY,14,0,PythonFiles\pyfJmod\5b8ac1b3\dd1d64f53bb370ceb61ca761da8d9144b94f0e93\dd1d64f53bb370ceb61ca761da8d9144b94f0e93_pyfJmod_5b8ac1b3_20150324_171756_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\dd1d64f53bb370ceb61ca761da8d9144b94f0e93\dd1d64f53bb370ceb61ca761da8d9144b94f0e93_pyfJmod_5b8ac1b3_20150324_171756_after_4.py
ad17375bc0f3d9def58ba0d34a2a886bc391839f,pyfJmod,5b8ac1b3,2015-03-24 16:34:46,+0000,tests.py,MODIFY,6,4,PythonFiles\pyfJmod\5b8ac1b3\ad17375bc0f3d9def58ba0d34a2a886bc391839f\ad17375bc0f3d9def58ba0d34a2a886bc391839f_pyfJmod_5b8ac1b3_20150324_173446_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\ad17375bc0f3d9def58ba0d34a2a886bc391839f\ad17375bc0f3d9def58ba0d34a2a886bc391839f_pyfJmod_5b8ac1b3_20150324_173446_after_3.py
34776ae032930516dd15f2771bb593a67047827e,pyfJmod,5b8ac1b3,2015-03-24 17:36:29,+0000,fJmodel.py,MODIFY,47,42,PythonFiles\pyfJmod\5b8ac1b3\34776ae032930516dd15f2771bb593a67047827e\34776ae032930516dd15f2771bb593a67047827e_pyfJmod_5b8ac1b3_20150324_183629_before_5.py,PythonFiles\pyfJmod\5b8ac1b3\34776ae032930516dd15f2771bb593a67047827e\34776ae032930516dd15f2771bb593a67047827e_pyfJmod_5b8ac1b3_20150324_183629_after_5.py
