CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ecc5790919bcc148da9fa5a4a270a4f15467de02,py-jama-rest-client,b0aa65b5,2018-10-10 00:54:36,+0000,client.py,MODIFY,26,0,PythonFiles\py-jama-rest-client\b0aa65b5\ecc5790919bcc148da9fa5a4a270a4f15467de02\ecc5790919bcc148da9fa5a4a270a4f15467de02_py-jama-rest-client_b0aa65b5_20181009_175436_before_1.py,PythonFiles\py-jama-rest-client\b0aa65b5\ecc5790919bcc148da9fa5a4a270a4f15467de02\ecc5790919bcc148da9fa5a4a270a4f15467de02_py-jama-rest-client_b0aa65b5_20181009_175436_after_1.py
ecc5790919bcc148da9fa5a4a270a4f15467de02,py-jama-rest-client,b0aa65b5,2018-10-10 00:54:36,+0000,test_jamaClient.py,MODIFY,17,0,PythonFiles\py-jama-rest-client\b0aa65b5\ecc5790919bcc148da9fa5a4a270a4f15467de02\ecc5790919bcc148da9fa5a4a270a4f15467de02_py-jama-rest-client_b0aa65b5_20181009_175436_before_2.py,PythonFiles\py-jama-rest-client\b0aa65b5\ecc5790919bcc148da9fa5a4a270a4f15467de02\ecc5790919bcc148da9fa5a4a270a4f15467de02_py-jama-rest-client_b0aa65b5_20181009_175436_after_2.py
c4b84d78980b747adc15d3c8e29d7a8783f7f1c5,py-jama-rest-client,b0aa65b5,2018-10-10 02:17:26,+0000,client.py,MODIFY,14,0,PythonFiles\py-jama-rest-client\b0aa65b5\c4b84d78980b747adc15d3c8e29d7a8783f7f1c5\c4b84d78980b747adc15d3c8e29d7a8783f7f1c5_py-jama-rest-client_b0aa65b5_20181009_191726_before_1.py,PythonFiles\py-jama-rest-client\b0aa65b5\c4b84d78980b747adc15d3c8e29d7a8783f7f1c5\c4b84d78980b747adc15d3c8e29d7a8783f7f1c5_py-jama-rest-client_b0aa65b5_20181009_191726_after_1.py
bd83e4f7f2656ceb686ad5036840e7f0e41c0ff7,py-jama-rest-client,b0aa65b5,2018-10-15 20:34:49,+0000,client.py,MODIFY,37,1,PythonFiles\py-jama-rest-client\b0aa65b5\bd83e4f7f2656ceb686ad5036840e7f0e41c0ff7\bd83e4f7f2656ceb686ad5036840e7f0e41c0ff7_py-jama-rest-client_b0aa65b5_20181015_133449_before_1.py,PythonFiles\py-jama-rest-client\b0aa65b5\bd83e4f7f2656ceb686ad5036840e7f0e41c0ff7\bd83e4f7f2656ceb686ad5036840e7f0e41c0ff7_py-jama-rest-client_b0aa65b5_20181015_133449_after_1.py
bd83e4f7f2656ceb686ad5036840e7f0e41c0ff7,py-jama-rest-client,b0aa65b5,2018-10-15 20:34:49,+0000,test_jamaClient.py,MODIFY,88,1,PythonFiles\py-jama-rest-client\b0aa65b5\bd83e4f7f2656ceb686ad5036840e7f0e41c0ff7\bd83e4f7f2656ceb686ad5036840e7f0e41c0ff7_py-jama-rest-client_b0aa65b5_20181015_133449_before_3.py,PythonFiles\py-jama-rest-client\b0aa65b5\bd83e4f7f2656ceb686ad5036840e7f0e41c0ff7\bd83e4f7f2656ceb686ad5036840e7f0e41c0ff7_py-jama-rest-client_b0aa65b5_20181015_133449_after_3.py
13009eb02b736295c6c30088cef5561d95fcbc17,py-jama-rest-client,b0aa65b5,2018-10-19 18:42:48,+0000,client.py,MODIFY,49,5,PythonFiles\py-jama-rest-client\b0aa65b5\13009eb02b736295c6c30088cef5561d95fcbc17\13009eb02b736295c6c30088cef5561d95fcbc17_py-jama-rest-client_b0aa65b5_20181019_114248_before_1.py,PythonFiles\py-jama-rest-client\b0aa65b5\13009eb02b736295c6c30088cef5561d95fcbc17\13009eb02b736295c6c30088cef5561d95fcbc17_py-jama-rest-client_b0aa65b5_20181019_114248_after_1.py
13009eb02b736295c6c30088cef5561d95fcbc17,py-jama-rest-client,b0aa65b5,2018-10-19 18:42:48,+0000,test_jamaClient.py,MODIFY,10,0,PythonFiles\py-jama-rest-client\b0aa65b5\13009eb02b736295c6c30088cef5561d95fcbc17\13009eb02b736295c6c30088cef5561d95fcbc17_py-jama-rest-client_b0aa65b5_20181019_114248_before_2.py,PythonFiles\py-jama-rest-client\b0aa65b5\13009eb02b736295c6c30088cef5561d95fcbc17\13009eb02b736295c6c30088cef5561d95fcbc17_py-jama-rest-client_b0aa65b5_20181019_114248_after_2.py
6cd2987e7386371d828713fc1f64ee77a45394fa,py-jama-rest-client,b0aa65b5,2018-11-05 18:32:08,+0000,test_jamaClient.py,MODIFY,5,1,PythonFiles\py-jama-rest-client\b0aa65b5\6cd2987e7386371d828713fc1f64ee77a45394fa\6cd2987e7386371d828713fc1f64ee77a45394fa_py-jama-rest-client_b0aa65b5_20181105_103208_before_1.py,PythonFiles\py-jama-rest-client\b0aa65b5\6cd2987e7386371d828713fc1f64ee77a45394fa\6cd2987e7386371d828713fc1f64ee77a45394fa_py-jama-rest-client_b0aa65b5_20181105_103208_after_1.py
cb727d50c9a1f3b683effc3dbf5b6cce48286938,py-jama-rest-client,b0aa65b5,2018-11-05 21:24:09,+0000,test_jamaClient.py,MODIFY,2,2,PythonFiles\py-jama-rest-client\b0aa65b5\cb727d50c9a1f3b683effc3dbf5b6cce48286938\cb727d50c9a1f3b683effc3dbf5b6cce48286938_py-jama-rest-client_b0aa65b5_20181105_132409_before_1.py,PythonFiles\py-jama-rest-client\b0aa65b5\cb727d50c9a1f3b683effc3dbf5b6cce48286938\cb727d50c9a1f3b683effc3dbf5b6cce48286938_py-jama-rest-client_b0aa65b5_20181105_132409_after_1.py
cb727d50c9a1f3b683effc3dbf5b6cce48286938,py-jama-rest-client,b0aa65b5,2018-11-05 21:24:09,+0000,test_jamaClientCore.py,MODIFY,5,2,PythonFiles\py-jama-rest-client\b0aa65b5\cb727d50c9a1f3b683effc3dbf5b6cce48286938\cb727d50c9a1f3b683effc3dbf5b6cce48286938_py-jama-rest-client_b0aa65b5_20181105_132409_before_2.py,PythonFiles\py-jama-rest-client\b0aa65b5\cb727d50c9a1f3b683effc3dbf5b6cce48286938\cb727d50c9a1f3b683effc3dbf5b6cce48286938_py-jama-rest-client_b0aa65b5_20181105_132409_after_2.py
dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3,py-jama-rest-client,b0aa65b5,2019-01-12 19:59:22,+0000,get_all_projects.py,ADD,39,0,,PythonFiles\py-jama-rest-client\b0aa65b5\dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3\dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3_py-jama-rest-client_b0aa65b5_20190112_115922_after_5.py
dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3,py-jama-rest-client,b0aa65b5,2019-01-12 19:59:22,+0000,__init__.py,RENAME,0,0,,
dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3,py-jama-rest-client,b0aa65b5,2019-01-12 19:59:22,+0000,client.py,RENAME,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3\dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3_py-jama-rest-client_b0aa65b5_20190112_115922_before_7.py,PythonFiles\py-jama-rest-client\b0aa65b5\dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3\dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3_py-jama-rest-client_b0aa65b5_20190112_115922_after_7.py
dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3,py-jama-rest-client,b0aa65b5,2019-01-12 19:59:22,+0000,core.py,RENAME,0,0,,
dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3,py-jama-rest-client,b0aa65b5,2019-01-12 19:59:22,+0000,setup.py,ADD,190,0,,PythonFiles\py-jama-rest-client\b0aa65b5\dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3\dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3_py-jama-rest-client_b0aa65b5_20190112_115922_after_10.py
dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3,py-jama-rest-client,b0aa65b5,2019-01-12 19:59:22,+0000,test_jamaClient.py,MODIFY,3,1,PythonFiles\py-jama-rest-client\b0aa65b5\dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3\dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3_py-jama-rest-client_b0aa65b5_20190112_115922_before_11.py,PythonFiles\py-jama-rest-client\b0aa65b5\dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3\dd66e9a822f69217b0c0b24c58b8f4c0cd9342f3_py-jama-rest-client_b0aa65b5_20190112_115922_after_11.py
9e9d6d9474d8bce80f8f3ddf452c31f61c24f053,py-jama-rest-client,b0aa65b5,2019-03-04 17:07:48,+0000,client.py,MODIFY,121,7,PythonFiles\py-jama-rest-client\b0aa65b5\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053_py-jama-rest-client_b0aa65b5_20190304_090748_before_4.py,PythonFiles\py-jama-rest-client\b0aa65b5\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053_py-jama-rest-client_b0aa65b5_20190304_090748_after_4.py
9e9d6d9474d8bce80f8f3ddf452c31f61c24f053,py-jama-rest-client,b0aa65b5,2019-03-04 17:07:48,+0000,core.py,MODIFY,78,1,PythonFiles\py-jama-rest-client\b0aa65b5\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053_py-jama-rest-client_b0aa65b5_20190304_090748_before_5.py,PythonFiles\py-jama-rest-client\b0aa65b5\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053_py-jama-rest-client_b0aa65b5_20190304_090748_after_5.py
9e9d6d9474d8bce80f8f3ddf452c31f61c24f053,py-jama-rest-client,b0aa65b5,2019-03-04 17:07:48,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053_py-jama-rest-client_b0aa65b5_20190304_090748_before_6.py,PythonFiles\py-jama-rest-client\b0aa65b5\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053_py-jama-rest-client_b0aa65b5_20190304_090748_after_6.py
9e9d6d9474d8bce80f8f3ddf452c31f61c24f053,py-jama-rest-client,b0aa65b5,2019-03-04 17:07:48,+0000,test_jamaClient.py,MODIFY,15,1,PythonFiles\py-jama-rest-client\b0aa65b5\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053_py-jama-rest-client_b0aa65b5_20190304_090748_before_7.py,PythonFiles\py-jama-rest-client\b0aa65b5\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053_py-jama-rest-client_b0aa65b5_20190304_090748_after_7.py
9e9d6d9474d8bce80f8f3ddf452c31f61c24f053,py-jama-rest-client,b0aa65b5,2019-03-04 17:07:48,+0000,test_jamaClientCore.py,MODIFY,8,1,PythonFiles\py-jama-rest-client\b0aa65b5\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053_py-jama-rest-client_b0aa65b5_20190304_090748_before_8.py,PythonFiles\py-jama-rest-client\b0aa65b5\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053\9e9d6d9474d8bce80f8f3ddf452c31f61c24f053_py-jama-rest-client_b0aa65b5_20190304_090748_after_8.py
868a2bef10267734495bdfb8bb5c45a0f91c4d3b,py-jama-rest-client,b0aa65b5,2019-04-05 16:48:49,+0000,core.py,MODIFY,12,7,PythonFiles\py-jama-rest-client\b0aa65b5\868a2bef10267734495bdfb8bb5c45a0f91c4d3b\868a2bef10267734495bdfb8bb5c45a0f91c4d3b_py-jama-rest-client_b0aa65b5_20190405_094849_before_1.py,PythonFiles\py-jama-rest-client\b0aa65b5\868a2bef10267734495bdfb8bb5c45a0f91c4d3b\868a2bef10267734495bdfb8bb5c45a0f91c4d3b_py-jama-rest-client_b0aa65b5_20190405_094849_after_1.py
868a2bef10267734495bdfb8bb5c45a0f91c4d3b,py-jama-rest-client,b0aa65b5,2019-04-05 16:48:49,+0000,test_jamaClientCore.py,MODIFY,3,0,PythonFiles\py-jama-rest-client\b0aa65b5\868a2bef10267734495bdfb8bb5c45a0f91c4d3b\868a2bef10267734495bdfb8bb5c45a0f91c4d3b_py-jama-rest-client_b0aa65b5_20190405_094849_before_2.py,PythonFiles\py-jama-rest-client\b0aa65b5\868a2bef10267734495bdfb8bb5c45a0f91c4d3b\868a2bef10267734495bdfb8bb5c45a0f91c4d3b_py-jama-rest-client_b0aa65b5_20190405_094849_after_2.py
85867812267a83e8fd2d449437a805bcfd694ce5,py-jama-rest-client,b0aa65b5,2019-04-05 16:50:35,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\85867812267a83e8fd2d449437a805bcfd694ce5\85867812267a83e8fd2d449437a805bcfd694ce5_py-jama-rest-client_b0aa65b5_20190405_095035_before_1.py,PythonFiles\py-jama-rest-client\b0aa65b5\85867812267a83e8fd2d449437a805bcfd694ce5\85867812267a83e8fd2d449437a805bcfd694ce5_py-jama-rest-client_b0aa65b5_20190405_095035_after_1.py
2810b1512499d05c41fff006dc00ef8c34716ac0,py-jama-rest-client,b0aa65b5,2019-04-08 21:08:57,+0000,client.py,MODIFY,63,1,PythonFiles\py-jama-rest-client\b0aa65b5\2810b1512499d05c41fff006dc00ef8c34716ac0\2810b1512499d05c41fff006dc00ef8c34716ac0_py-jama-rest-client_b0aa65b5_20190408_140857_before_6.py,PythonFiles\py-jama-rest-client\b0aa65b5\2810b1512499d05c41fff006dc00ef8c34716ac0\2810b1512499d05c41fff006dc00ef8c34716ac0_py-jama-rest-client_b0aa65b5_20190408_140857_after_6.py
2810b1512499d05c41fff006dc00ef8c34716ac0,py-jama-rest-client,b0aa65b5,2019-04-08 21:08:57,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\2810b1512499d05c41fff006dc00ef8c34716ac0\2810b1512499d05c41fff006dc00ef8c34716ac0_py-jama-rest-client_b0aa65b5_20190408_140857_before_7.py,PythonFiles\py-jama-rest-client\b0aa65b5\2810b1512499d05c41fff006dc00ef8c34716ac0\2810b1512499d05c41fff006dc00ef8c34716ac0_py-jama-rest-client_b0aa65b5_20190408_140857_after_7.py
2810b1512499d05c41fff006dc00ef8c34716ac0,py-jama-rest-client,b0aa65b5,2019-04-08 21:08:57,+0000,test_jamaClient.py,MODIFY,6,1,PythonFiles\py-jama-rest-client\b0aa65b5\2810b1512499d05c41fff006dc00ef8c34716ac0\2810b1512499d05c41fff006dc00ef8c34716ac0_py-jama-rest-client_b0aa65b5_20190408_140857_before_8.py,PythonFiles\py-jama-rest-client\b0aa65b5\2810b1512499d05c41fff006dc00ef8c34716ac0\2810b1512499d05c41fff006dc00ef8c34716ac0_py-jama-rest-client_b0aa65b5_20190408_140857_after_8.py
b266e68338f478975a86a7b829ce458ba9483bda,py-jama-rest-client,b0aa65b5,2019-04-30 20:40:27,+0000,client.py,MODIFY,53,43,PythonFiles\py-jama-rest-client\b0aa65b5\b266e68338f478975a86a7b829ce458ba9483bda\b266e68338f478975a86a7b829ce458ba9483bda_py-jama-rest-client_b0aa65b5_20190430_134027_before_3.py,PythonFiles\py-jama-rest-client\b0aa65b5\b266e68338f478975a86a7b829ce458ba9483bda\b266e68338f478975a86a7b829ce458ba9483bda_py-jama-rest-client_b0aa65b5_20190430_134027_after_3.py
b266e68338f478975a86a7b829ce458ba9483bda,py-jama-rest-client,b0aa65b5,2019-04-30 20:40:27,+0000,core.py,MODIFY,11,10,PythonFiles\py-jama-rest-client\b0aa65b5\b266e68338f478975a86a7b829ce458ba9483bda\b266e68338f478975a86a7b829ce458ba9483bda_py-jama-rest-client_b0aa65b5_20190430_134027_before_4.py,PythonFiles\py-jama-rest-client\b0aa65b5\b266e68338f478975a86a7b829ce458ba9483bda\b266e68338f478975a86a7b829ce458ba9483bda_py-jama-rest-client_b0aa65b5_20190430_134027_after_4.py
b266e68338f478975a86a7b829ce458ba9483bda,py-jama-rest-client,b0aa65b5,2019-04-30 20:40:27,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\b266e68338f478975a86a7b829ce458ba9483bda\b266e68338f478975a86a7b829ce458ba9483bda_py-jama-rest-client_b0aa65b5_20190430_134027_before_5.py,PythonFiles\py-jama-rest-client\b0aa65b5\b266e68338f478975a86a7b829ce458ba9483bda\b266e68338f478975a86a7b829ce458ba9483bda_py-jama-rest-client_b0aa65b5_20190430_134027_after_5.py
b266e68338f478975a86a7b829ce458ba9483bda,py-jama-rest-client,b0aa65b5,2019-04-30 20:40:27,+0000,test_jamaClient.py,MODIFY,7,0,PythonFiles\py-jama-rest-client\b0aa65b5\b266e68338f478975a86a7b829ce458ba9483bda\b266e68338f478975a86a7b829ce458ba9483bda_py-jama-rest-client_b0aa65b5_20190430_134027_before_6.py,PythonFiles\py-jama-rest-client\b0aa65b5\b266e68338f478975a86a7b829ce458ba9483bda\b266e68338f478975a86a7b829ce458ba9483bda_py-jama-rest-client_b0aa65b5_20190430_134027_after_6.py
510081e5f620c0c72bdd01a8aa39b45b2f019948,py-jama-rest-client,f1036f73,2019-05-01 17:11:30,+0000,client.py,MODIFY,148,4,PythonFiles\py-jama-rest-client\f1036f73\510081e5f620c0c72bdd01a8aa39b45b2f019948\510081e5f620c0c72bdd01a8aa39b45b2f019948_py-jama-rest-client_f1036f73_20190501_101130_before_2.py,PythonFiles\py-jama-rest-client\f1036f73\510081e5f620c0c72bdd01a8aa39b45b2f019948\510081e5f620c0c72bdd01a8aa39b45b2f019948_py-jama-rest-client_f1036f73_20190501_101130_after_2.py
510081e5f620c0c72bdd01a8aa39b45b2f019948,py-jama-rest-client,f1036f73,2019-05-01 17:11:30,+0000,test_jamaClient.py,MODIFY,56,0,PythonFiles\py-jama-rest-client\f1036f73\510081e5f620c0c72bdd01a8aa39b45b2f019948\510081e5f620c0c72bdd01a8aa39b45b2f019948_py-jama-rest-client_f1036f73_20190501_101130_before_3.py,PythonFiles\py-jama-rest-client\f1036f73\510081e5f620c0c72bdd01a8aa39b45b2f019948\510081e5f620c0c72bdd01a8aa39b45b2f019948_py-jama-rest-client_f1036f73_20190501_101130_after_3.py
4a6255a7c9a2b60038a6a850d62a7b1937940b1f,py-jama-rest-client,b0aa65b5,2019-05-01 21:35:22,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\4a6255a7c9a2b60038a6a850d62a7b1937940b1f\4a6255a7c9a2b60038a6a850d62a7b1937940b1f_py-jama-rest-client_b0aa65b5_20190501_143522_before_1.py,PythonFiles\py-jama-rest-client\b0aa65b5\4a6255a7c9a2b60038a6a850d62a7b1937940b1f\4a6255a7c9a2b60038a6a850d62a7b1937940b1f_py-jama-rest-client_b0aa65b5_20190501_143522_after_1.py
97ad498e984effee92f1675ef1a00d13d9e312cb,py-jama-rest-client,f1036f73,2019-05-06 21:30:38,+0000,client.py,MODIFY,32,4,PythonFiles\py-jama-rest-client\f1036f73\97ad498e984effee92f1675ef1a00d13d9e312cb\97ad498e984effee92f1675ef1a00d13d9e312cb_py-jama-rest-client_f1036f73_20190506_143038_before_3.py,PythonFiles\py-jama-rest-client\f1036f73\97ad498e984effee92f1675ef1a00d13d9e312cb\97ad498e984effee92f1675ef1a00d13d9e312cb_py-jama-rest-client_f1036f73_20190506_143038_after_3.py
97ad498e984effee92f1675ef1a00d13d9e312cb,py-jama-rest-client,f1036f73,2019-05-06 21:30:38,+0000,test_jamaClient.py,MODIFY,18,6,PythonFiles\py-jama-rest-client\f1036f73\97ad498e984effee92f1675ef1a00d13d9e312cb\97ad498e984effee92f1675ef1a00d13d9e312cb_py-jama-rest-client_f1036f73_20190506_143038_before_4.py,PythonFiles\py-jama-rest-client\f1036f73\97ad498e984effee92f1675ef1a00d13d9e312cb\97ad498e984effee92f1675ef1a00d13d9e312cb_py-jama-rest-client_f1036f73_20190506_143038_after_4.py
168c0f858ff52bb213ab2e2a90481b947bbd3835,py-jama-rest-client,b0aa65b5,2019-05-09 17:28:29,+0000,client.py,MODIFY,33,2,PythonFiles\py-jama-rest-client\b0aa65b5\168c0f858ff52bb213ab2e2a90481b947bbd3835\168c0f858ff52bb213ab2e2a90481b947bbd3835_py-jama-rest-client_b0aa65b5_20190509_102829_before_6.py,PythonFiles\py-jama-rest-client\b0aa65b5\168c0f858ff52bb213ab2e2a90481b947bbd3835\168c0f858ff52bb213ab2e2a90481b947bbd3835_py-jama-rest-client_b0aa65b5_20190509_102829_after_6.py
168c0f858ff52bb213ab2e2a90481b947bbd3835,py-jama-rest-client,b0aa65b5,2019-05-09 17:28:29,+0000,setup.py,MODIFY,1,1,PythonFiles\py-jama-rest-client\b0aa65b5\168c0f858ff52bb213ab2e2a90481b947bbd3835\168c0f858ff52bb213ab2e2a90481b947bbd3835_py-jama-rest-client_b0aa65b5_20190509_102829_before_7.py,PythonFiles\py-jama-rest-client\b0aa65b5\168c0f858ff52bb213ab2e2a90481b947bbd3835\168c0f858ff52bb213ab2e2a90481b947bbd3835_py-jama-rest-client_b0aa65b5_20190509_102829_after_7.py
168c0f858ff52bb213ab2e2a90481b947bbd3835,py-jama-rest-client,b0aa65b5,2019-05-09 17:28:29,+0000,test_jamaClient.py,MODIFY,14,1,PythonFiles\py-jama-rest-client\b0aa65b5\168c0f858ff52bb213ab2e2a90481b947bbd3835\168c0f858ff52bb213ab2e2a90481b947bbd3835_py-jama-rest-client_b0aa65b5_20190509_102829_before_8.py,PythonFiles\py-jama-rest-client\b0aa65b5\168c0f858ff52bb213ab2e2a90481b947bbd3835\168c0f858ff52bb213ab2e2a90481b947bbd3835_py-jama-rest-client_b0aa65b5_20190509_102829_after_8.py
22f13ec94fafc501a8114a0d0e0900b4e3d22001,py-jama-rest-client,b0aa65b5,2019-05-09 19:24:54,+0000,client.py,MODIFY,21,2,PythonFiles\py-jama-rest-client\b0aa65b5\22f13ec94fafc501a8114a0d0e0900b4e3d22001\22f13ec94fafc501a8114a0d0e0900b4e3d22001_py-jama-rest-client_b0aa65b5_20190509_122454_before_3.py,PythonFiles\py-jama-rest-client\b0aa65b5\22f13ec94fafc501a8114a0d0e0900b4e3d22001\22f13ec94fafc501a8114a0d0e0900b4e3d22001_py-jama-rest-client_b0aa65b5_20190509_122454_after_3.py
