CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_versioning.py,ADD,644,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_426.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,insertspeed.py,ADD,109,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_428.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,large_flush.py,ADD,84,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_429.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,objselectspeed.py,ADD,146,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_430.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,objupdatespeed.py,ADD,94,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_431.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,orm2010.py,ADD,186,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_432.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,ormsession.py,ADD,225,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_433.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,sessions.py,ADD,95,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_434.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,stress_all.py,ADD,226,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_435.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,stresstest.py,ADD,174,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_436.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,threaded_compile.py,ADD,75,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_437.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,__init__.py,ADD,0,0,,
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_case_statement.py,ADD,156,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_439.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_compiler.py,ADD,3178,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_440.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_constraints.py,ADD,555,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_441.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_cte.py,ADD,352,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_442.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_defaults.py,ADD,1170,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_443.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_functions.py,ADD,359,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_444.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_generative.py,ADD,1238,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_445.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_labels.py,ADD,395,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_446.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_metadata.py,ADD,1457,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_447.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_operators.py,ADD,369,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_448.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_query.py,ADD,2180,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_449.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_quote.py,ADD,235,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_450.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_returning.py,ADD,224,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_451.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_rowcount.py,ADD,71,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_452.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_selectable.py,ADD,1234,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_453.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_types.py,ADD,1936,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_454.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_unicode.py,ADD,140,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_455.py
a0ff75a48d6e68ebc3a909e49d15f6e70128b654,zsl,5ff009ab,2013-02-07 16:45:28,+0000,test_update.py,ADD,345,0,,PythonFiles\zsl\5ff009ab\a0ff75a48d6e68ebc3a909e49d15f6e70128b654\a0ff75a48d6e68ebc3a909e49d15f6e70128b654_zsl_5ff009ab_20130207_174528_after_456.py
fa498409d8debba2cb7b6cb7f7334f4b2122f728,zsl,ff2f234d,2013-02-12 00:52:23,+0000,fetch_list_task.py,MODIFY,1,1,PythonFiles\zsl\ff2f234d\fa498409d8debba2cb7b6cb7f7334f4b2122f728\fa498409d8debba2cb7b6cb7f7334f4b2122f728_zsl_ff2f234d_20130212_015223_before_1.py,PythonFiles\zsl\ff2f234d\fa498409d8debba2cb7b6cb7f7334f4b2122f728\fa498409d8debba2cb7b6cb7f7334f4b2122f728_zsl_ff2f234d_20130212_015223_after_1.py
11e07cb33f4527b1c44508a7ccaf95c67ed81fa7,zsl,5ff009ab,2013-02-14 10:28:21,+0000,fetch_list_task.py,MODIFY,4,4,PythonFiles\zsl\5ff009ab\11e07cb33f4527b1c44508a7ccaf95c67ed81fa7\11e07cb33f4527b1c44508a7ccaf95c67ed81fa7_zsl_5ff009ab_20130214_112821_before_1.py,PythonFiles\zsl\5ff009ab\11e07cb33f4527b1c44508a7ccaf95c67ed81fa7\11e07cb33f4527b1c44508a7ccaf95c67ed81fa7_zsl_5ff009ab_20130214_112821_after_1.py
51f84efe24285e5b9eef99d521590043c3488415,zsl,5ff009ab,2013-02-14 21:26:46,+0000,default_settings.py,MODIFY,3,0,PythonFiles\zsl\5ff009ab\51f84efe24285e5b9eef99d521590043c3488415\51f84efe24285e5b9eef99d521590043c3488415_zsl_5ff009ab_20130214_222646_before_1.py,PythonFiles\zsl\5ff009ab\51f84efe24285e5b9eef99d521590043c3488415\51f84efe24285e5b9eef99d521590043c3488415_zsl_5ff009ab_20130214_222646_after_1.py
51f84efe24285e5b9eef99d521590043c3488415,zsl,5ff009ab,2013-02-14 21:26:46,+0000,fetch_club_task.py,MODIFY,1,1,PythonFiles\zsl\5ff009ab\51f84efe24285e5b9eef99d521590043c3488415\51f84efe24285e5b9eef99d521590043c3488415_zsl_5ff009ab_20130214_222646_before_3.py,PythonFiles\zsl\5ff009ab\51f84efe24285e5b9eef99d521590043c3488415\51f84efe24285e5b9eef99d521590043c3488415_zsl_5ff009ab_20130214_222646_after_3.py
51f84efe24285e5b9eef99d521590043c3488415,zsl,5ff009ab,2013-02-14 21:26:46,+0000,fetch_list_task.py,MODIFY,20,8,PythonFiles\zsl\5ff009ab\51f84efe24285e5b9eef99d521590043c3488415\51f84efe24285e5b9eef99d521590043c3488415_zsl_5ff009ab_20130214_222646_before_4.py,PythonFiles\zsl\5ff009ab\51f84efe24285e5b9eef99d521590043c3488415\51f84efe24285e5b9eef99d521590043c3488415_zsl_5ff009ab_20130214_222646_after_4.py
6bf9a5cdac9b17b707bd0e486deefb66c737e9e9,zsl,5ff009ab,2013-02-14 21:52:34,+0000,fetch_list_task.py,MODIFY,3,2,PythonFiles\zsl\5ff009ab\6bf9a5cdac9b17b707bd0e486deefb66c737e9e9\6bf9a5cdac9b17b707bd0e486deefb66c737e9e9_zsl_5ff009ab_20130214_225234_before_1.py,PythonFiles\zsl\5ff009ab\6bf9a5cdac9b17b707bd0e486deefb66c737e9e9\6bf9a5cdac9b17b707bd0e486deefb66c737e9e9_zsl_5ff009ab_20130214_225234_after_1.py
ce008cf7613425fa208f56fbf3a87940f00e9247,zsl,5ff009ab,2013-02-27 20:10:41,+0000,__init__.py,MODIFY,3,0,PythonFiles\zsl\5ff009ab\ce008cf7613425fa208f56fbf3a87940f00e9247\ce008cf7613425fa208f56fbf3a87940f00e9247_zsl_5ff009ab_20130227_211041_before_2.py,PythonFiles\zsl\5ff009ab\ce008cf7613425fa208f56fbf3a87940f00e9247\ce008cf7613425fa208f56fbf3a87940f00e9247_zsl_5ff009ab_20130227_211041_after_2.py
ce008cf7613425fa208f56fbf3a87940f00e9247,zsl,5ff009ab,2013-02-27 20:10:41,+0000,__init__.py,MODIFY,19,0,PythonFiles\zsl\5ff009ab\ce008cf7613425fa208f56fbf3a87940f00e9247\ce008cf7613425fa208f56fbf3a87940f00e9247_zsl_5ff009ab_20130227_211041_before_3.py,PythonFiles\zsl\5ff009ab\ce008cf7613425fa208f56fbf3a87940f00e9247\ce008cf7613425fa208f56fbf3a87940f00e9247_zsl_5ff009ab_20130227_211041_after_3.py
c81e7015e098047f2811bf72711cda295a198f57,zsl,ff2f234d,2013-03-02 22:40:37,+0000,load_app.py,ADD,15,0,,PythonFiles\zsl\ff2f234d\c81e7015e098047f2811bf72711cda295a198f57\c81e7015e098047f2811bf72711cda295a198f57_zsl_ff2f234d_20130302_234037_after_3.py
c81e7015e098047f2811bf72711cda295a198f57,zsl,ff2f234d,2013-03-02 22:40:37,+0000,resource_tester.py,ADD,35,0,,PythonFiles\zsl\ff2f234d\c81e7015e098047f2811bf72711cda295a198f57\c81e7015e098047f2811bf72711cda295a198f57_zsl_ff2f234d_20130302_234037_after_4.py
c81e7015e098047f2811bf72711cda295a198f57,zsl,ff2f234d,2013-03-02 22:40:37,+0000,__init__.py,ADD,0,0,,
c81e7015e098047f2811bf72711cda295a198f57,zsl,ff2f234d,2013-03-02 22:40:37,+0000,user.py,ADD,58,0,,PythonFiles\zsl\ff2f234d\c81e7015e098047f2811bf72711cda295a198f57\c81e7015e098047f2811bf72711cda295a198f57_zsl_ff2f234d_20130302_234037_after_6.py
c81e7015e098047f2811bf72711cda295a198f57,zsl,ff2f234d,2013-03-02 22:40:37,+0000,fetch_users_task.py,ADD,20,0,,PythonFiles\zsl\ff2f234d\c81e7015e098047f2811bf72711cda295a198f57\c81e7015e098047f2811bf72711cda295a198f57_zsl_ff2f234d_20130302_234037_after_7.py
c81e7015e098047f2811bf72711cda295a198f57,zsl,ff2f234d,2013-03-02 22:40:37,+0000,task_status.py,ADD,7,0,,PythonFiles\zsl\ff2f234d\c81e7015e098047f2811bf72711cda295a198f57\c81e7015e098047f2811bf72711cda295a198f57_zsl_ff2f234d_20130302_234037_after_8.py
c81e7015e098047f2811bf72711cda295a198f57,zsl,ff2f234d,2013-03-02 22:40:37,+0000,resource_helper.py,ADD,71,0,,PythonFiles\zsl\ff2f234d\c81e7015e098047f2811bf72711cda295a198f57\c81e7015e098047f2811bf72711cda295a198f57_zsl_ff2f234d_20130302_234037_after_9.py
411d6d4c617618abe1e4e5fe72fe578e72d54e43,zsl,5ff009ab,2013-03-14 18:03:51,+0000,create_empty_club_task.py,MODIFY,9,8,PythonFiles\zsl\5ff009ab\411d6d4c617618abe1e4e5fe72fe578e72d54e43\411d6d4c617618abe1e4e5fe72fe578e72d54e43_zsl_5ff009ab_20130314_190351_before_1.py,PythonFiles\zsl\5ff009ab\411d6d4c617618abe1e4e5fe72fe578e72d54e43\411d6d4c617618abe1e4e5fe72fe578e72d54e43_zsl_5ff009ab_20130314_190351_after_1.py
e87bc3503a50a6fd61d807ff41e167e1e810a5e8,zsl,5ff009ab,2013-03-22 19:33:09,+0000,__init__.py,MODIFY,12,2,PythonFiles\zsl\5ff009ab\e87bc3503a50a6fd61d807ff41e167e1e810a5e8\e87bc3503a50a6fd61d807ff41e167e1e810a5e8_zsl_5ff009ab_20130322_203309_before_1.py,PythonFiles\zsl\5ff009ab\e87bc3503a50a6fd61d807ff41e167e1e810a5e8\e87bc3503a50a6fd61d807ff41e167e1e810a5e8_zsl_5ff009ab_20130322_203309_after_1.py
e87bc3503a50a6fd61d807ff41e167e1e810a5e8,zsl,5ff009ab,2013-03-22 19:33:09,+0000,__init__.py,MODIFY,25,1,PythonFiles\zsl\5ff009ab\e87bc3503a50a6fd61d807ff41e167e1e810a5e8\e87bc3503a50a6fd61d807ff41e167e1e810a5e8_zsl_5ff009ab_20130322_203309_before_2.py,PythonFiles\zsl\5ff009ab\e87bc3503a50a6fd61d807ff41e167e1e810a5e8\e87bc3503a50a6fd61d807ff41e167e1e810a5e8_zsl_5ff009ab_20130322_203309_after_2.py
e87bc3503a50a6fd61d807ff41e167e1e810a5e8,zsl,5ff009ab,2013-03-22 19:33:09,+0000,video_daily_service.py,ADD,41,0,,PythonFiles\zsl\5ff009ab\e87bc3503a50a6fd61d807ff41e167e1e810a5e8\e87bc3503a50a6fd61d807ff41e167e1e810a5e8_zsl_5ff009ab_20130322_203309_after_4.py
e87bc3503a50a6fd61d807ff41e167e1e810a5e8,zsl,5ff009ab,2013-03-22 19:33:09,+0000,__init__.py,ADD,0,0,,
e87bc3503a50a6fd61d807ff41e167e1e810a5e8,zsl,5ff009ab,2013-03-22 19:33:09,+0000,create_empty_video_daily_task.py,ADD,29,0,,PythonFiles\zsl\5ff009ab\e87bc3503a50a6fd61d807ff41e167e1e810a5e8\e87bc3503a50a6fd61d807ff41e167e1e810a5e8_zsl_5ff009ab_20130322_203309_after_6.py
e87bc3503a50a6fd61d807ff41e167e1e810a5e8,zsl,5ff009ab,2013-03-22 19:33:09,+0000,fetch_video_daily_list_task.py,ADD,41,0,,PythonFiles\zsl\5ff009ab\e87bc3503a50a6fd61d807ff41e167e1e810a5e8\e87bc3503a50a6fd61d807ff41e167e1e810a5e8_zsl_5ff009ab_20130322_203309_after_7.py
e87bc3503a50a6fd61d807ff41e167e1e810a5e8,zsl,5ff009ab,2013-03-22 19:33:09,+0000,fetch_video_task.py,ADD,24,0,,PythonFiles\zsl\5ff009ab\e87bc3503a50a6fd61d807ff41e167e1e810a5e8\e87bc3503a50a6fd61d807ff41e167e1e810a5e8_zsl_5ff009ab_20130322_203309_after_8.py
e87bc3503a50a6fd61d807ff41e167e1e810a5e8,zsl,5ff009ab,2013-03-22 19:33:09,+0000,update_video_daily_task.py,ADD,49,0,,PythonFiles\zsl\5ff009ab\e87bc3503a50a6fd61d807ff41e167e1e810a5e8\e87bc3503a50a6fd61d807ff41e167e1e810a5e8_zsl_5ff009ab_20130322_203309_after_9.py
7150adfc8a0591b0c99b27351ee5fe5cb9238cf6,zsl,ff2f234d,2013-03-26 04:06:32,+0000,__init__.py,ADD,0,0,,
7150adfc8a0591b0c99b27351ee5fe5cb9238cf6,zsl,ff2f234d,2013-03-26 04:06:32,+0000,fetch_last_task.py,ADD,15,0,,PythonFiles\zsl\ff2f234d\7150adfc8a0591b0c99b27351ee5fe5cb9238cf6\7150adfc8a0591b0c99b27351ee5fe5cb9238cf6_zsl_ff2f234d_20130326_050632_after_2.py
a082c97c67a958478ec180ebf872b9a0ff56d0a7,zsl,ff2f234d,2013-03-26 04:06:53,+0000,run.py,ADD,18,0,,PythonFiles\zsl\ff2f234d\a082c97c67a958478ec180ebf872b9a0ff56d0a7\a082c97c67a958478ec180ebf872b9a0ff56d0a7_zsl_ff2f234d_20130326_050653_after_1.py
f389b52bf28db5c9829abab813ae1a45af287c03,zsl,ff2f234d,2013-03-27 14:16:02,+0000,database_initializer.py,MODIFY,1,1,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_before_1.py,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_after_1.py
f389b52bf28db5c9829abab813ae1a45af287c03,zsl,ff2f234d,2013-03-27 14:16:02,+0000,logger_initializer.py,MODIFY,5,0,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_before_2.py,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_after_2.py
f389b52bf28db5c9829abab813ae1a45af287c03,zsl,ff2f234d,2013-03-27 14:16:02,+0000,service_initializer.py,MODIFY,1,1,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_before_3.py,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_after_3.py
f389b52bf28db5c9829abab813ae1a45af287c03,zsl,ff2f234d,2013-03-27 14:16:02,+0000,__init__.py,MODIFY,6,0,,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_after_4.py
f389b52bf28db5c9829abab813ae1a45af287c03,zsl,ff2f234d,2013-03-27 14:16:02,+0000,query_filter.py,MODIFY,0,1,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_before_5.py,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_after_5.py
f389b52bf28db5c9829abab813ae1a45af287c03,zsl,ff2f234d,2013-03-27 14:16:02,+0000,run.py,MODIFY,7,2,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_before_6.py,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_after_6.py
f389b52bf28db5c9829abab813ae1a45af287c03,zsl,ff2f234d,2013-03-27 14:16:02,+0000,default_settings.py,MODIFY,3,0,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_before_7.py,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_after_7.py
f389b52bf28db5c9829abab813ae1a45af287c03,zsl,ff2f234d,2013-03-27 14:16:02,+0000,video_daily_service.py,MODIFY,10,1,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_before_9.py,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_after_9.py
f389b52bf28db5c9829abab813ae1a45af287c03,zsl,ff2f234d,2013-03-27 14:16:02,+0000,fetch_latest_task.py,ADD,22,0,,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_after_10.py
f389b52bf28db5c9829abab813ae1a45af287c03,zsl,ff2f234d,2013-03-27 14:16:02,+0000,fetch_video_daily_list_task.py,MODIFY,2,9,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_before_11.py,PythonFiles\zsl\ff2f234d\f389b52bf28db5c9829abab813ae1a45af287c03\f389b52bf28db5c9829abab813ae1a45af287c03_zsl_ff2f234d_20130327_151602_after_11.py
756d76cb530aca135520d4f011c6496c7dd2a1a2,zsl,5ff009ab,2013-03-27 17:50:44,+0000,__init__.py,DELETE,0,0,,
756d76cb530aca135520d4f011c6496c7dd2a1a2,zsl,5ff009ab,2013-03-27 17:50:44,+0000,__init__.py,DELETE,0,33,PythonFiles\zsl\5ff009ab\756d76cb530aca135520d4f011c6496c7dd2a1a2\756d76cb530aca135520d4f011c6496c7dd2a1a2_zsl_5ff009ab_20130327_185044_before_5.py,
756d76cb530aca135520d4f011c6496c7dd2a1a2,zsl,5ff009ab,2013-03-27 17:50:44,+0000,__init__.py,DELETE,0,231,PythonFiles\zsl\5ff009ab\756d76cb530aca135520d4f011c6496c7dd2a1a2\756d76cb530aca135520d4f011c6496c7dd2a1a2_zsl_5ff009ab_20130327_185044_before_6.py,
756d76cb530aca135520d4f011c6496c7dd2a1a2,zsl,5ff009ab,2013-03-27 17:50:44,+0000,model_helper.py,DELETE,0,23,PythonFiles\zsl\5ff009ab\756d76cb530aca135520d4f011c6496c7dd2a1a2\756d76cb530aca135520d4f011c6496c7dd2a1a2_zsl_5ff009ab_20130327_185044_before_7.py,
756d76cb530aca135520d4f011c6496c7dd2a1a2,zsl,5ff009ab,2013-03-27 17:50:44,+0000,__init__.py,DELETE,0,28,PythonFiles\zsl\5ff009ab\756d76cb530aca135520d4f011c6496c7dd2a1a2\756d76cb530aca135520d4f011c6496c7dd2a1a2_zsl_5ff009ab_20130327_185044_before_8.py,
756d76cb530aca135520d4f011c6496c7dd2a1a2,zsl,5ff009ab,2013-03-27 17:50:44,+0000,__init__.py,DELETE,0,0,,
756d76cb530aca135520d4f011c6496c7dd2a1a2,zsl,5ff009ab,2013-03-27 17:50:44,+0000,default_settings.py,DELETE,0,19,PythonFiles\zsl\5ff009ab\756d76cb530aca135520d4f011c6496c7dd2a1a2\756d76cb530aca135520d4f011c6496c7dd2a1a2_zsl_5ff009ab_20130327_185044_before_11.py,
756d76cb530aca135520d4f011c6496c7dd2a1a2,zsl,5ff009ab,2013-03-27 17:50:44,+0000,__init__.py,DELETE,0,0,,
756d76cb530aca135520d4f011c6496c7dd2a1a2,zsl,5ff009ab,2013-03-27 17:50:44,+0000,__init__.py,DELETE,0,0,,
