CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1c5cf8df854e1ce30f4f90b0f2a547737df53571,Affirmpy,1cefc5dd,2016-01-31 09:23:08,+0000,client.py,MODIFY,52,32,PythonFiles\Affirmpy\1cefc5dd\1c5cf8df854e1ce30f4f90b0f2a547737df53571\1c5cf8df854e1ce30f4f90b0f2a547737df53571_Affirmpy_1cefc5dd_20160131_012308_before_4.py,PythonFiles\Affirmpy\1cefc5dd\1c5cf8df854e1ce30f4f90b0f2a547737df53571\1c5cf8df854e1ce30f4f90b0f2a547737df53571_Affirmpy_1cefc5dd_20160131_012308_after_4.py
1c5cf8df854e1ce30f4f90b0f2a547737df53571,Affirmpy,1cefc5dd,2016-01-31 09:23:08,+0000,static.py,MODIFY,1,1,PythonFiles\Affirmpy\1cefc5dd\1c5cf8df854e1ce30f4f90b0f2a547737df53571\1c5cf8df854e1ce30f4f90b0f2a547737df53571_Affirmpy_1cefc5dd_20160131_012308_before_5.py,PythonFiles\Affirmpy\1cefc5dd\1c5cf8df854e1ce30f4f90b0f2a547737df53571\1c5cf8df854e1ce30f4f90b0f2a547737df53571_Affirmpy_1cefc5dd_20160131_012308_after_5.py
becf6a67728902fec1df62e99daa5099bd84f36f,Affirmpy,1cefc5dd,2016-01-31 19:57:37,+0000,charge.py,ADD,71,0,,PythonFiles\Affirmpy\1cefc5dd\becf6a67728902fec1df62e99daa5099bd84f36f\becf6a67728902fec1df62e99daa5099bd84f36f_Affirmpy_1cefc5dd_20160131_115737_after_1.py
becf6a67728902fec1df62e99daa5099bd84f36f,Affirmpy,1cefc5dd,2016-01-31 19:57:37,+0000,charge_event.py,MODIFY,1,1,PythonFiles\Affirmpy\1cefc5dd\becf6a67728902fec1df62e99daa5099bd84f36f\becf6a67728902fec1df62e99daa5099bd84f36f_Affirmpy_1cefc5dd_20160131_115737_before_2.py,PythonFiles\Affirmpy\1cefc5dd\becf6a67728902fec1df62e99daa5099bd84f36f\becf6a67728902fec1df62e99daa5099bd84f36f_Affirmpy_1cefc5dd_20160131_115737_after_2.py
becf6a67728902fec1df62e99daa5099bd84f36f,Affirmpy,1cefc5dd,2016-01-31 19:57:37,+0000,client.py,MODIFY,1,1,PythonFiles\Affirmpy\1cefc5dd\becf6a67728902fec1df62e99daa5099bd84f36f\becf6a67728902fec1df62e99daa5099bd84f36f_Affirmpy_1cefc5dd_20160131_115737_before_3.py,PythonFiles\Affirmpy\1cefc5dd\becf6a67728902fec1df62e99daa5099bd84f36f\becf6a67728902fec1df62e99daa5099bd84f36f_Affirmpy_1cefc5dd_20160131_115737_after_3.py
5ecac2d5b7bf9ac976d78bc321510c11c5301e90,Affirmpy,1cefc5dd,2016-01-31 20:08:21,+0000,charge.py,MODIFY,9,9,PythonFiles\Affirmpy\1cefc5dd\5ecac2d5b7bf9ac976d78bc321510c11c5301e90\5ecac2d5b7bf9ac976d78bc321510c11c5301e90_Affirmpy_1cefc5dd_20160131_120821_before_1.py,PythonFiles\Affirmpy\1cefc5dd\5ecac2d5b7bf9ac976d78bc321510c11c5301e90\5ecac2d5b7bf9ac976d78bc321510c11c5301e90_Affirmpy_1cefc5dd_20160131_120821_after_1.py
355afde7055ef1c3b7ede680c261ca94a23a83a8,Affirmpy,1cefc5dd,2016-01-31 20:21:33,+0000,__init__.py,ADD,0,0,,
355afde7055ef1c3b7ede680c261ca94a23a83a8,Affirmpy,1cefc5dd,2016-01-31 20:21:33,+0000,authentication_error.py,ADD,5,0,,PythonFiles\Affirmpy\1cefc5dd\355afde7055ef1c3b7ede680c261ca94a23a83a8\355afde7055ef1c3b7ede680c261ca94a23a83a8_Affirmpy_1cefc5dd_20160131_122133_after_2.py
355afde7055ef1c3b7ede680c261ca94a23a83a8,Affirmpy,1cefc5dd,2016-01-31 20:21:33,+0000,charge_error.py,ADD,8,0,,PythonFiles\Affirmpy\1cefc5dd\355afde7055ef1c3b7ede680c261ca94a23a83a8\355afde7055ef1c3b7ede680c261ca94a23a83a8_Affirmpy_1cefc5dd_20160131_122133_after_3.py
355afde7055ef1c3b7ede680c261ca94a23a83a8,Affirmpy,1cefc5dd,2016-01-31 20:21:33,+0000,error.py,ADD,22,0,,PythonFiles\Affirmpy\1cefc5dd\355afde7055ef1c3b7ede680c261ca94a23a83a8\355afde7055ef1c3b7ede680c261ca94a23a83a8_Affirmpy_1cefc5dd_20160131_122133_after_4.py
355afde7055ef1c3b7ede680c261ca94a23a83a8,Affirmpy,1cefc5dd,2016-01-31 20:21:33,+0000,resource_not_found_error.py,ADD,5,0,,PythonFiles\Affirmpy\1cefc5dd\355afde7055ef1c3b7ede680c261ca94a23a83a8\355afde7055ef1c3b7ede680c261ca94a23a83a8_Affirmpy_1cefc5dd_20160131_122133_after_5.py
355afde7055ef1c3b7ede680c261ca94a23a83a8,Affirmpy,1cefc5dd,2016-01-31 20:21:33,+0000,server_error.py,ADD,6,0,,PythonFiles\Affirmpy\1cefc5dd\355afde7055ef1c3b7ede680c261ca94a23a83a8\355afde7055ef1c3b7ede680c261ca94a23a83a8_Affirmpy_1cefc5dd_20160131_122133_after_6.py
684382190d7ac7839b33c9e5b6e3b490fa982e74,Affirmpy,1cefc5dd,2016-02-05 19:45:24,+0000,api.py,MODIFY,3,6,PythonFiles\Affirmpy\1cefc5dd\684382190d7ac7839b33c9e5b6e3b490fa982e74\684382190d7ac7839b33c9e5b6e3b490fa982e74_Affirmpy_1cefc5dd_20160205_114524_before_1.py,PythonFiles\Affirmpy\1cefc5dd\684382190d7ac7839b33c9e5b6e3b490fa982e74\684382190d7ac7839b33c9e5b6e3b490fa982e74_Affirmpy_1cefc5dd_20160205_114524_after_1.py
684382190d7ac7839b33c9e5b6e3b490fa982e74,Affirmpy,1cefc5dd,2016-02-05 19:45:24,+0000,charge.py,MODIFY,22,21,PythonFiles\Affirmpy\1cefc5dd\684382190d7ac7839b33c9e5b6e3b490fa982e74\684382190d7ac7839b33c9e5b6e3b490fa982e74_Affirmpy_1cefc5dd_20160205_114524_before_2.py,PythonFiles\Affirmpy\1cefc5dd\684382190d7ac7839b33c9e5b6e3b490fa982e74\684382190d7ac7839b33c9e5b6e3b490fa982e74_Affirmpy_1cefc5dd_20160205_114524_after_2.py
684382190d7ac7839b33c9e5b6e3b490fa982e74,Affirmpy,1cefc5dd,2016-02-05 19:45:24,+0000,static.py,DELETE,0,4,PythonFiles\Affirmpy\1cefc5dd\684382190d7ac7839b33c9e5b6e3b490fa982e74\684382190d7ac7839b33c9e5b6e3b490fa982e74_Affirmpy_1cefc5dd_20160205_114524_before_3.py,
684382190d7ac7839b33c9e5b6e3b490fa982e74,Affirmpy,1cefc5dd,2016-02-05 19:45:24,+0000,__init__.py,ADD,0,0,,
684382190d7ac7839b33c9e5b6e3b490fa982e74,Affirmpy,1cefc5dd,2016-02-05 19:45:24,+0000,main.py,ADD,18,0,,PythonFiles\Affirmpy\1cefc5dd\684382190d7ac7839b33c9e5b6e3b490fa982e74\684382190d7ac7839b33c9e5b6e3b490fa982e74_Affirmpy_1cefc5dd_20160205_114524_after_13.py
684382190d7ac7839b33c9e5b6e3b490fa982e74,Affirmpy,1cefc5dd,2016-02-05 19:45:24,+0000,test_charge.py,ADD,34,0,,PythonFiles\Affirmpy\1cefc5dd\684382190d7ac7839b33c9e5b6e3b490fa982e74\684382190d7ac7839b33c9e5b6e3b490fa982e74_Affirmpy_1cefc5dd_20160205_114524_after_14.py
684382190d7ac7839b33c9e5b6e3b490fa982e74,Affirmpy,1cefc5dd,2016-02-05 19:45:24,+0000,test_client.py,ADD,34,0,,PythonFiles\Affirmpy\1cefc5dd\684382190d7ac7839b33c9e5b6e3b490fa982e74\684382190d7ac7839b33c9e5b6e3b490fa982e74_Affirmpy_1cefc5dd_20160205_114524_after_15.py
313a79590d008f78c461e0d752515e03bb159e56,Affirmpy,1cefc5dd,2016-02-06 07:38:56,+0000,setup.py,MODIFY,4,14,PythonFiles\Affirmpy\1cefc5dd\313a79590d008f78c461e0d752515e03bb159e56\313a79590d008f78c461e0d752515e03bb159e56_Affirmpy_1cefc5dd_20160205_233856_before_3.py,PythonFiles\Affirmpy\1cefc5dd\313a79590d008f78c461e0d752515e03bb159e56\313a79590d008f78c461e0d752515e03bb159e56_Affirmpy_1cefc5dd_20160205_233856_after_3.py
313a79590d008f78c461e0d752515e03bb159e56,Affirmpy,1cefc5dd,2016-02-06 07:38:56,+0000,test_client.py,MODIFY,8,15,PythonFiles\Affirmpy\1cefc5dd\313a79590d008f78c461e0d752515e03bb159e56\313a79590d008f78c461e0d752515e03bb159e56_Affirmpy_1cefc5dd_20160205_233856_before_4.py,PythonFiles\Affirmpy\1cefc5dd\313a79590d008f78c461e0d752515e03bb159e56\313a79590d008f78c461e0d752515e03bb159e56_Affirmpy_1cefc5dd_20160205_233856_after_4.py
