CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b58a5ebecebd2a2bf3e7392e49e5d8f6ca08ff98,django_comuni_italiani,05e5801e,2015-06-18 10:36:43,+0000,setup.py,MODIFY,1,1,PythonFiles\django_comuni_italiani\05e5801e\b58a5ebecebd2a2bf3e7392e49e5d8f6ca08ff98\b58a5ebecebd2a2bf3e7392e49e5d8f6ca08ff98_django_comuni_italiani_05e5801e_20150618_123643_before_2.py,PythonFiles\django_comuni_italiani\05e5801e\b58a5ebecebd2a2bf3e7392e49e5d8f6ca08ff98\b58a5ebecebd2a2bf3e7392e49e5d8f6ca08ff98_django_comuni_italiani_05e5801e_20150618_123643_after_2.py
d480132a6c234c0dfed31a8ee74940471be94b5f,django_comuni_italiani,05e5801e,2015-06-18 10:40:47,+0000,setup.py,MODIFY,1,1,PythonFiles\django_comuni_italiani\05e5801e\d480132a6c234c0dfed31a8ee74940471be94b5f\d480132a6c234c0dfed31a8ee74940471be94b5f_django_comuni_italiani_05e5801e_20150618_124047_before_1.py,PythonFiles\django_comuni_italiani\05e5801e\d480132a6c234c0dfed31a8ee74940471be94b5f\d480132a6c234c0dfed31a8ee74940471be94b5f_django_comuni_italiani_05e5801e_20150618_124047_after_1.py
6ef0914ff193d12ba5a2fe9a84fedc66b299f859,django_comuni_italiani,05e5801e,2015-06-18 11:48:41,+0000,setup.py,MODIFY,5,3,PythonFiles\django_comuni_italiani\05e5801e\6ef0914ff193d12ba5a2fe9a84fedc66b299f859\6ef0914ff193d12ba5a2fe9a84fedc66b299f859_django_comuni_italiani_05e5801e_20150618_134841_before_2.py,PythonFiles\django_comuni_italiani\05e5801e\6ef0914ff193d12ba5a2fe9a84fedc66b299f859\6ef0914ff193d12ba5a2fe9a84fedc66b299f859_django_comuni_italiani_05e5801e_20150618_134841_after_2.py
4f8375bdb895b377d3e9a3aed1e2d444ac3b6836,django_comuni_italiani,05e5801e,2015-06-18 23:16:22,+0000,__init__.py,MODIFY,1,0,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_before_1.py,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_after_1.py
4f8375bdb895b377d3e9a3aed1e2d444ac3b6836,django_comuni_italiani,05e5801e,2015-06-18 23:16:22,+0000,admin.py,MODIFY,1,0,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_before_2.py,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_after_2.py
4f8375bdb895b377d3e9a3aed1e2d444ac3b6836,django_comuni_italiani,05e5801e,2015-06-18 23:16:22,+0000,apps.py,MODIFY,1,1,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_before_3.py,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_after_3.py
4f8375bdb895b377d3e9a3aed1e2d444ac3b6836,django_comuni_italiani,05e5801e,2015-06-18 23:16:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_before_4.py,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_after_4.py
4f8375bdb895b377d3e9a3aed1e2d444ac3b6836,django_comuni_italiani,05e5801e,2015-06-18 23:16:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_before_5.py,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_after_5.py
4f8375bdb895b377d3e9a3aed1e2d444ac3b6836,django_comuni_italiani,05e5801e,2015-06-18 23:16:22,+0000,import_comuni.py,MODIFY,1,2,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_before_6.py,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_after_6.py
4f8375bdb895b377d3e9a3aed1e2d444ac3b6836,django_comuni_italiani,05e5801e,2015-06-18 23:16:22,+0000,import_regioni_prov.py,MODIFY,1,1,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_before_7.py,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_after_7.py
4f8375bdb895b377d3e9a3aed1e2d444ac3b6836,django_comuni_italiani,05e5801e,2015-06-18 23:16:22,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_after_8.py
4f8375bdb895b377d3e9a3aed1e2d444ac3b6836,django_comuni_italiani,05e5801e,2015-06-18 23:16:22,+0000,models.py,MODIFY,2,1,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_before_9.py,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_after_9.py
4f8375bdb895b377d3e9a3aed1e2d444ac3b6836,django_comuni_italiani,05e5801e,2015-06-18 23:16:22,+0000,tests.py,MODIFY,1,1,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_before_10.py,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_after_10.py
4f8375bdb895b377d3e9a3aed1e2d444ac3b6836,django_comuni_italiani,05e5801e,2015-06-18 23:16:22,+0000,views.py,MODIFY,1,1,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_before_11.py,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_after_11.py
4f8375bdb895b377d3e9a3aed1e2d444ac3b6836,django_comuni_italiani,05e5801e,2015-06-18 23:16:22,+0000,setup.py,MODIFY,1,1,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_before_12.py,PythonFiles\django_comuni_italiani\05e5801e\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836\4f8375bdb895b377d3e9a3aed1e2d444ac3b6836_django_comuni_italiani_05e5801e_20150619_011622_after_12.py
8b98905c408a8eaa63827cb8326531d95fde0586,django_comuni_italiani,05e5801e,2015-06-18 23:33:57,+0000,import_comuni.py,MODIFY,4,7,PythonFiles\django_comuni_italiani\05e5801e\8b98905c408a8eaa63827cb8326531d95fde0586\8b98905c408a8eaa63827cb8326531d95fde0586_django_comuni_italiani_05e5801e_20150619_013357_before_1.py,PythonFiles\django_comuni_italiani\05e5801e\8b98905c408a8eaa63827cb8326531d95fde0586\8b98905c408a8eaa63827cb8326531d95fde0586_django_comuni_italiani_05e5801e_20150619_013357_after_1.py
8b98905c408a8eaa63827cb8326531d95fde0586,django_comuni_italiani,05e5801e,2015-06-18 23:33:57,+0000,import_regioni_prov.py,MODIFY,14,26,PythonFiles\django_comuni_italiani\05e5801e\8b98905c408a8eaa63827cb8326531d95fde0586\8b98905c408a8eaa63827cb8326531d95fde0586_django_comuni_italiani_05e5801e_20150619_013357_before_2.py,PythonFiles\django_comuni_italiani\05e5801e\8b98905c408a8eaa63827cb8326531d95fde0586\8b98905c408a8eaa63827cb8326531d95fde0586_django_comuni_italiani_05e5801e_20150619_013357_after_2.py
e44c1fcfd69576e0ac1dbdc36c6dea00ede0fb7d,django_comuni_italiani,05e5801e,2015-06-18 23:35:51,+0000,setup.py,MODIFY,5,2,PythonFiles\django_comuni_italiani\05e5801e\e44c1fcfd69576e0ac1dbdc36c6dea00ede0fb7d\e44c1fcfd69576e0ac1dbdc36c6dea00ede0fb7d_django_comuni_italiani_05e5801e_20150619_013551_before_1.py,PythonFiles\django_comuni_italiani\05e5801e\e44c1fcfd69576e0ac1dbdc36c6dea00ede0fb7d\e44c1fcfd69576e0ac1dbdc36c6dea00ede0fb7d_django_comuni_italiani_05e5801e_20150619_013551_after_1.py
43e948b71e9b11771f85296d9dcab244ddc0e365,django_comuni_italiani,05e5801e,2015-06-19 02:11:45,+0000,0002_load_initial_data.py,DELETE,0,21,PythonFiles\django_comuni_italiani\05e5801e\43e948b71e9b11771f85296d9dcab244ddc0e365\43e948b71e9b11771f85296d9dcab244ddc0e365_django_comuni_italiani_05e5801e_20150619_041145_before_2.py,
7ba383036d6e2ef99ee5db16d15140b67248ba77,django_comuni_italiani,05e5801e,2015-06-22 12:52:08,+0000,admin.py,MODIFY,1,0,PythonFiles\django_comuni_italiani\05e5801e\7ba383036d6e2ef99ee5db16d15140b67248ba77\7ba383036d6e2ef99ee5db16d15140b67248ba77_django_comuni_italiani_05e5801e_20150622_145208_before_1.py,PythonFiles\django_comuni_italiani\05e5801e\7ba383036d6e2ef99ee5db16d15140b67248ba77\7ba383036d6e2ef99ee5db16d15140b67248ba77_django_comuni_italiani_05e5801e_20150622_145208_after_1.py
7ba383036d6e2ef99ee5db16d15140b67248ba77,django_comuni_italiani,05e5801e,2015-06-22 12:52:08,+0000,import_comuni.py,MODIFY,4,3,PythonFiles\django_comuni_italiani\05e5801e\7ba383036d6e2ef99ee5db16d15140b67248ba77\7ba383036d6e2ef99ee5db16d15140b67248ba77_django_comuni_italiani_05e5801e_20150622_145208_before_2.py,PythonFiles\django_comuni_italiani\05e5801e\7ba383036d6e2ef99ee5db16d15140b67248ba77\7ba383036d6e2ef99ee5db16d15140b67248ba77_django_comuni_italiani_05e5801e_20150622_145208_after_2.py
7ba383036d6e2ef99ee5db16d15140b67248ba77,django_comuni_italiani,05e5801e,2015-06-22 12:52:08,+0000,import_regioni_prov.py,MODIFY,1,0,PythonFiles\django_comuni_italiani\05e5801e\7ba383036d6e2ef99ee5db16d15140b67248ba77\7ba383036d6e2ef99ee5db16d15140b67248ba77_django_comuni_italiani_05e5801e_20150622_145208_before_3.py,PythonFiles\django_comuni_italiani\05e5801e\7ba383036d6e2ef99ee5db16d15140b67248ba77\7ba383036d6e2ef99ee5db16d15140b67248ba77_django_comuni_italiani_05e5801e_20150622_145208_after_3.py
879d9f1f5b47b1541e0c1ee29190172e03186adb,django_comuni_italiani,05e5801e,2015-06-25 14:13:53,+0000,urls.py,ADD,33,0,,PythonFiles\django_comuni_italiani\05e5801e\879d9f1f5b47b1541e0c1ee29190172e03186adb\879d9f1f5b47b1541e0c1ee29190172e03186adb_django_comuni_italiani_05e5801e_20150625_161353_after_3.py
879d9f1f5b47b1541e0c1ee29190172e03186adb,django_comuni_italiani,05e5801e,2015-06-25 14:13:53,+0000,views.py,MODIFY,281,0,PythonFiles\django_comuni_italiani\05e5801e\879d9f1f5b47b1541e0c1ee29190172e03186adb\879d9f1f5b47b1541e0c1ee29190172e03186adb_django_comuni_italiani_05e5801e_20150625_161353_before_4.py,PythonFiles\django_comuni_italiani\05e5801e\879d9f1f5b47b1541e0c1ee29190172e03186adb\879d9f1f5b47b1541e0c1ee29190172e03186adb_django_comuni_italiani_05e5801e_20150625_161353_after_4.py
b80373074f9c22bf47b84c470598a3be8869d141,django_comuni_italiani,05e5801e,2015-06-30 00:12:46,+0000,setup.py,MODIFY,2,2,PythonFiles\django_comuni_italiani\05e5801e\b80373074f9c22bf47b84c470598a3be8869d141\b80373074f9c22bf47b84c470598a3be8869d141_django_comuni_italiani_05e5801e_20150630_021246_before_2.py,PythonFiles\django_comuni_italiani\05e5801e\b80373074f9c22bf47b84c470598a3be8869d141\b80373074f9c22bf47b84c470598a3be8869d141_django_comuni_italiani_05e5801e_20150630_021246_after_2.py
ecc96597ea7819b5066af636105c111e07912373,django_comuni_italiani,05e5801e,2015-12-11 12:37:12,+0000,__init__.py,ADD,2,0,,PythonFiles\django_comuni_italiani\05e5801e\ecc96597ea7819b5066af636105c111e07912373\ecc96597ea7819b5066af636105c111e07912373_django_comuni_italiani_05e5801e_20151211_133712_after_3.py
ecc96597ea7819b5066af636105c111e07912373,django_comuni_italiani,05e5801e,2015-12-11 12:37:12,+0000,apps.py,ADD,64,0,,PythonFiles\django_comuni_italiani\05e5801e\ecc96597ea7819b5066af636105c111e07912373\ecc96597ea7819b5066af636105c111e07912373_django_comuni_italiani_05e5801e_20151211_133712_after_4.py
ecc96597ea7819b5066af636105c111e07912373,django_comuni_italiani,05e5801e,2015-12-11 12:37:12,+0000,setup.py,MODIFY,3,2,PythonFiles\django_comuni_italiani\05e5801e\ecc96597ea7819b5066af636105c111e07912373\ecc96597ea7819b5066af636105c111e07912373_django_comuni_italiani_05e5801e_20151211_133712_before_6.py,PythonFiles\django_comuni_italiani\05e5801e\ecc96597ea7819b5066af636105c111e07912373\ecc96597ea7819b5066af636105c111e07912373_django_comuni_italiani_05e5801e_20151211_133712_after_6.py
fb4f6efc067cc185743c23834d360873d7f02dd9,django_comuni_italiani,05e5801e,2016-01-25 11:03:42,+0000,import_comuni.py,MODIFY,29,16,PythonFiles\django_comuni_italiani\05e5801e\fb4f6efc067cc185743c23834d360873d7f02dd9\fb4f6efc067cc185743c23834d360873d7f02dd9_django_comuni_italiani_05e5801e_20160125_120342_before_5.py,PythonFiles\django_comuni_italiani\05e5801e\fb4f6efc067cc185743c23834d360873d7f02dd9\fb4f6efc067cc185743c23834d360873d7f02dd9_django_comuni_italiani_05e5801e_20160125_120342_after_5.py
fb4f6efc067cc185743c23834d360873d7f02dd9,django_comuni_italiani,05e5801e,2016-01-25 11:03:42,+0000,setup.py,MODIFY,2,2,PythonFiles\django_comuni_italiani\05e5801e\fb4f6efc067cc185743c23834d360873d7f02dd9\fb4f6efc067cc185743c23834d360873d7f02dd9_django_comuni_italiani_05e5801e_20160125_120342_before_6.py,PythonFiles\django_comuni_italiani\05e5801e\fb4f6efc067cc185743c23834d360873d7f02dd9\fb4f6efc067cc185743c23834d360873d7f02dd9_django_comuni_italiani_05e5801e_20160125_120342_after_6.py
1f7a72d8ecb00172d53b7546550eb390fb1708ef,django_comuni_italiani,e0371370,2018-06-18 18:33:37,+0000,0001_initial.py,MODIFY,3,3,PythonFiles\django_comuni_italiani\e0371370\1f7a72d8ecb00172d53b7546550eb390fb1708ef\1f7a72d8ecb00172d53b7546550eb390fb1708ef_django_comuni_italiani_e0371370_20180618_203337_before_1.py,PythonFiles\django_comuni_italiani\e0371370\1f7a72d8ecb00172d53b7546550eb390fb1708ef\1f7a72d8ecb00172d53b7546550eb390fb1708ef_django_comuni_italiani_e0371370_20180618_203337_after_1.py
1f7a72d8ecb00172d53b7546550eb390fb1708ef,django_comuni_italiani,e0371370,2018-06-18 18:33:37,+0000,models.py,MODIFY,3,3,PythonFiles\django_comuni_italiani\e0371370\1f7a72d8ecb00172d53b7546550eb390fb1708ef\1f7a72d8ecb00172d53b7546550eb390fb1708ef_django_comuni_italiani_e0371370_20180618_203337_before_2.py,PythonFiles\django_comuni_italiani\e0371370\1f7a72d8ecb00172d53b7546550eb390fb1708ef\1f7a72d8ecb00172d53b7546550eb390fb1708ef_django_comuni_italiani_e0371370_20180618_203337_after_2.py
2beb4c6cb1460e39527b02f637518acc189a16a1,django_comuni_italiani,e0371370,2018-06-19 11:25:17,+0000,apps.py,MODIFY,0,56,PythonFiles\django_comuni_italiani\e0371370\2beb4c6cb1460e39527b02f637518acc189a16a1\2beb4c6cb1460e39527b02f637518acc189a16a1_django_comuni_italiani_e0371370_20180619_132517_before_1.py,PythonFiles\django_comuni_italiani\e0371370\2beb4c6cb1460e39527b02f637518acc189a16a1\2beb4c6cb1460e39527b02f637518acc189a16a1_django_comuni_italiani_e0371370_20180619_132517_after_1.py
2beb4c6cb1460e39527b02f637518acc189a16a1,django_comuni_italiani,e0371370,2018-06-19 11:25:17,+0000,urls.py,ADD,26,0,,PythonFiles\django_comuni_italiani\e0371370\2beb4c6cb1460e39527b02f637518acc189a16a1\2beb4c6cb1460e39527b02f637518acc189a16a1_django_comuni_italiani_e0371370_20180619_132517_after_2.py
2beb4c6cb1460e39527b02f637518acc189a16a1,django_comuni_italiani,e0371370,2018-06-19 11:25:17,+0000,views.py,ADD,42,0,,PythonFiles\django_comuni_italiani\e0371370\2beb4c6cb1460e39527b02f637518acc189a16a1\2beb4c6cb1460e39527b02f637518acc189a16a1_django_comuni_italiani_e0371370_20180619_132517_after_3.py
a2a6abfcda6cb57dee22d597201bcd5fd4af87eb,django_comuni_italiani,e0371370,2018-06-20 10:32:03,+0000,views.py,MODIFY,3,0,PythonFiles\django_comuni_italiani\e0371370\a2a6abfcda6cb57dee22d597201bcd5fd4af87eb\a2a6abfcda6cb57dee22d597201bcd5fd4af87eb_django_comuni_italiani_e0371370_20180620_123203_before_1.py,PythonFiles\django_comuni_italiani\e0371370\a2a6abfcda6cb57dee22d597201bcd5fd4af87eb\a2a6abfcda6cb57dee22d597201bcd5fd4af87eb_django_comuni_italiani_e0371370_20180620_123203_after_1.py
82fd8a2ccde468d1cb16a193eed0ffb31b3e8341,django_comuni_italiani,e0371370,2018-07-31 05:27:11,+0000,urls.py,MODIFY,9,9,PythonFiles\django_comuni_italiani\e0371370\82fd8a2ccde468d1cb16a193eed0ffb31b3e8341\82fd8a2ccde468d1cb16a193eed0ffb31b3e8341_django_comuni_italiani_e0371370_20180731_072711_before_1.py,PythonFiles\django_comuni_italiani\e0371370\82fd8a2ccde468d1cb16a193eed0ffb31b3e8341\82fd8a2ccde468d1cb16a193eed0ffb31b3e8341_django_comuni_italiani_e0371370_20180731_072711_after_1.py
3f80c9d677446154cb240919906694f1fe2ffd50,django_comuni_italiani,05e5801e,2018-08-21 13:49:30,+0000,setup.py,MODIFY,16,1,PythonFiles\django_comuni_italiani\05e5801e\3f80c9d677446154cb240919906694f1fe2ffd50\3f80c9d677446154cb240919906694f1fe2ffd50_django_comuni_italiani_05e5801e_20180821_154930_before_4.py,PythonFiles\django_comuni_italiani\05e5801e\3f80c9d677446154cb240919906694f1fe2ffd50\3f80c9d677446154cb240919906694f1fe2ffd50_django_comuni_italiani_05e5801e_20180821_154930_after_4.py
9964594aa44b062af33dc36c484d362aa8279811,django_comuni_italiani,469c139e,2018-11-09 16:09:55,+0000,urls.py,MODIFY,3,1,PythonFiles\django_comuni_italiani\469c139e\9964594aa44b062af33dc36c484d362aa8279811\9964594aa44b062af33dc36c484d362aa8279811_django_comuni_italiani_469c139e_20181109_170955_before_1.py,PythonFiles\django_comuni_italiani\469c139e\9964594aa44b062af33dc36c484d362aa8279811\9964594aa44b062af33dc36c484d362aa8279811_django_comuni_italiani_469c139e_20181109_170955_after_1.py
96148efd60291858d7bed3fe917b4de88dd82e0f,django_comuni_italiani,05e5801e,2019-01-19 15:12:02,+0000,setup.py,MODIFY,1,1,PythonFiles\django_comuni_italiani\05e5801e\96148efd60291858d7bed3fe917b4de88dd82e0f\96148efd60291858d7bed3fe917b4de88dd82e0f_django_comuni_italiani_05e5801e_20190119_161202_before_2.py,PythonFiles\django_comuni_italiani\05e5801e\96148efd60291858d7bed3fe917b4de88dd82e0f\96148efd60291858d7bed3fe917b4de88dd82e0f_django_comuni_italiani_05e5801e_20190119_161202_after_2.py
96e7fe0d83a35a7f41d3805faf84de9f5d07d94c,django_comuni_italiani,5b7a20c1,2022-07-04 13:37:11,+0000,import_comuni.py,MODIFY,1,1,PythonFiles\django_comuni_italiani\5b7a20c1\96e7fe0d83a35a7f41d3805faf84de9f5d07d94c\96e7fe0d83a35a7f41d3805faf84de9f5d07d94c_django_comuni_italiani_5b7a20c1_20220704_153711_before_1.py,PythonFiles\django_comuni_italiani\5b7a20c1\96e7fe0d83a35a7f41d3805faf84de9f5d07d94c\96e7fe0d83a35a7f41d3805faf84de9f5d07d94c_django_comuni_italiani_5b7a20c1_20220704_153711_after_1.py
