CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7c73aba6285bc2a41ecec7fb1366b1bdf0405f6d,xlsx2html,896bb176,2016-09-06 10:22:33,+0000,test_files.py,MODIFY,19,2,PythonFiles\xlsx2html\896bb176\7c73aba6285bc2a41ecec7fb1366b1bdf0405f6d\7c73aba6285bc2a41ecec7fb1366b1bdf0405f6d_xlsx2html_896bb176_20160906_132233_before_7.py,PythonFiles\xlsx2html\896bb176\7c73aba6285bc2a41ecec7fb1366b1bdf0405f6d\7c73aba6285bc2a41ecec7fb1366b1bdf0405f6d_xlsx2html_896bb176_20160906_132233_after_7.py
7c73aba6285bc2a41ecec7fb1366b1bdf0405f6d,xlsx2html,896bb176,2016-09-06 10:22:33,+0000,core.py,MODIFY,9,9,PythonFiles\xlsx2html\896bb176\7c73aba6285bc2a41ecec7fb1366b1bdf0405f6d\7c73aba6285bc2a41ecec7fb1366b1bdf0405f6d_xlsx2html_896bb176_20160906_132233_before_9.py,PythonFiles\xlsx2html\896bb176\7c73aba6285bc2a41ecec7fb1366b1bdf0405f6d\7c73aba6285bc2a41ecec7fb1366b1bdf0405f6d_xlsx2html_896bb176_20160906_132233_after_9.py
1cf3df162bf3c08cdc7ddf56c6b4e6ceeb6364b0,xlsx2html,896bb176,2016-09-06 10:27:21,+0000,setup.py,MODIFY,3,0,PythonFiles\xlsx2html\896bb176\1cf3df162bf3c08cdc7ddf56c6b4e6ceeb6364b0\1cf3df162bf3c08cdc7ddf56c6b4e6ceeb6364b0_xlsx2html_896bb176_20160906_132721_before_2.py,PythonFiles\xlsx2html\896bb176\1cf3df162bf3c08cdc7ddf56c6b4e6ceeb6364b0\1cf3df162bf3c08cdc7ddf56c6b4e6ceeb6364b0_xlsx2html_896bb176_20160906_132721_after_2.py
4023d62a1dbc30775c82f3cf503617214dfba94e,xlsx2html,896bb176,2016-09-06 13:53:32,+0000,core.py,MODIFY,57,14,PythonFiles\xlsx2html\896bb176\4023d62a1dbc30775c82f3cf503617214dfba94e\4023d62a1dbc30775c82f3cf503617214dfba94e_xlsx2html_896bb176_20160906_165332_before_2.py,PythonFiles\xlsx2html\896bb176\4023d62a1dbc30775c82f3cf503617214dfba94e\4023d62a1dbc30775c82f3cf503617214dfba94e_xlsx2html_896bb176_20160906_165332_after_2.py
4bd862470c1830aad9d68162a59345777502e22d,xlsx2html,896bb176,2016-09-06 14:45:59,+0000,core.py,MODIFY,56,15,PythonFiles\xlsx2html\896bb176\4bd862470c1830aad9d68162a59345777502e22d\4bd862470c1830aad9d68162a59345777502e22d_xlsx2html_896bb176_20160906_174559_before_3.py,PythonFiles\xlsx2html\896bb176\4bd862470c1830aad9d68162a59345777502e22d\4bd862470c1830aad9d68162a59345777502e22d_xlsx2html_896bb176_20160906_174559_after_3.py
9286098fc19c7806eac898b58e152b93aa07aded,xlsx2html,896bb176,2016-09-06 17:19:24,+0000,core.py,MODIFY,15,4,PythonFiles\xlsx2html\896bb176\9286098fc19c7806eac898b58e152b93aa07aded\9286098fc19c7806eac898b58e152b93aa07aded_xlsx2html_896bb176_20160906_201924_before_4.py,PythonFiles\xlsx2html\896bb176\9286098fc19c7806eac898b58e152b93aa07aded\9286098fc19c7806eac898b58e152b93aa07aded_xlsx2html_896bb176_20160906_201924_after_4.py
9286098fc19c7806eac898b58e152b93aa07aded,xlsx2html,896bb176,2016-09-06 17:19:24,+0000,format.py,MODIFY,107,2,PythonFiles\xlsx2html\896bb176\9286098fc19c7806eac898b58e152b93aa07aded\9286098fc19c7806eac898b58e152b93aa07aded_xlsx2html_896bb176_20160906_201924_before_5.py,PythonFiles\xlsx2html\896bb176\9286098fc19c7806eac898b58e152b93aa07aded\9286098fc19c7806eac898b58e152b93aa07aded_xlsx2html_896bb176_20160906_201924_after_5.py
eda6218b01ef9a035479e40d377eda98d924ffb7,xlsx2html,896bb176,2016-09-06 19:17:14,+0000,test_format.py,ADD,23,0,,PythonFiles\xlsx2html\896bb176\eda6218b01ef9a035479e40d377eda98d924ffb7\eda6218b01ef9a035479e40d377eda98d924ffb7_xlsx2html_896bb176_20160906_221714_after_3.py
eda6218b01ef9a035479e40d377eda98d924ffb7,xlsx2html,896bb176,2016-09-06 19:17:14,+0000,format.py,MODIFY,49,4,PythonFiles\xlsx2html\896bb176\eda6218b01ef9a035479e40d377eda98d924ffb7\eda6218b01ef9a035479e40d377eda98d924ffb7_xlsx2html_896bb176_20160906_221714_before_4.py,PythonFiles\xlsx2html\896bb176\eda6218b01ef9a035479e40d377eda98d924ffb7\eda6218b01ef9a035479e40d377eda98d924ffb7_xlsx2html_896bb176_20160906_221714_after_4.py
df2e127baf743788d8936f2d5a04c5ce856688e3,xlsx2html,896bb176,2016-09-06 19:41:40,+0000,run_xlsx2html.py,ADD,11,0,,PythonFiles\xlsx2html\896bb176\df2e127baf743788d8936f2d5a04c5ce856688e3\df2e127baf743788d8936f2d5a04c5ce856688e3_xlsx2html_896bb176_20160906_224140_after_1.py
df2e127baf743788d8936f2d5a04c5ce856688e3,xlsx2html,896bb176,2016-09-06 19:41:40,+0000,setup.py,MODIFY,2,3,PythonFiles\xlsx2html\896bb176\df2e127baf743788d8936f2d5a04c5ce856688e3\df2e127baf743788d8936f2d5a04c5ce856688e3_xlsx2html_896bb176_20160906_224140_before_2.py,PythonFiles\xlsx2html\896bb176\df2e127baf743788d8936f2d5a04c5ce856688e3\df2e127baf743788d8936f2d5a04c5ce856688e3_xlsx2html_896bb176_20160906_224140_after_2.py
df2e127baf743788d8936f2d5a04c5ce856688e3,xlsx2html,896bb176,2016-09-06 19:41:40,+0000,__init__.py,MODIFY,1,0,PythonFiles\xlsx2html\896bb176\df2e127baf743788d8936f2d5a04c5ce856688e3\df2e127baf743788d8936f2d5a04c5ce856688e3_xlsx2html_896bb176_20160906_224140_before_3.py,PythonFiles\xlsx2html\896bb176\df2e127baf743788d8936f2d5a04c5ce856688e3\df2e127baf743788d8936f2d5a04c5ce856688e3_xlsx2html_896bb176_20160906_224140_after_3.py
df2e127baf743788d8936f2d5a04c5ce856688e3,xlsx2html,896bb176,2016-09-06 19:41:40,+0000,core.py,MODIFY,3,4,PythonFiles\xlsx2html\896bb176\df2e127baf743788d8936f2d5a04c5ce856688e3\df2e127baf743788d8936f2d5a04c5ce856688e3_xlsx2html_896bb176_20160906_224140_before_4.py,PythonFiles\xlsx2html\896bb176\df2e127baf743788d8936f2d5a04c5ce856688e3\df2e127baf743788d8936f2d5a04c5ce856688e3_xlsx2html_896bb176_20160906_224140_after_4.py
f90456c034511bfd9bfb96613adbc15054b44da0,xlsx2html,896bb176,2016-09-07 09:34:59,+0000,core.py,MODIFY,17,6,PythonFiles\xlsx2html\896bb176\f90456c034511bfd9bfb96613adbc15054b44da0\f90456c034511bfd9bfb96613adbc15054b44da0_xlsx2html_896bb176_20160907_123459_before_3.py,PythonFiles\xlsx2html\896bb176\f90456c034511bfd9bfb96613adbc15054b44da0\f90456c034511bfd9bfb96613adbc15054b44da0_xlsx2html_896bb176_20160907_123459_after_3.py
0b5193ad92fd760e2be30a107636544d7a34aa67,xlsx2html,896bb176,2016-09-07 19:20:03,+0000,core.py,MODIFY,4,15,PythonFiles\xlsx2html\896bb176\0b5193ad92fd760e2be30a107636544d7a34aa67\0b5193ad92fd760e2be30a107636544d7a34aa67_xlsx2html_896bb176_20160907_222003_before_4.py,PythonFiles\xlsx2html\896bb176\0b5193ad92fd760e2be30a107636544d7a34aa67\0b5193ad92fd760e2be30a107636544d7a34aa67_xlsx2html_896bb176_20160907_222003_after_4.py
0b5193ad92fd760e2be30a107636544d7a34aa67,xlsx2html,896bb176,2016-09-07 19:20:03,+0000,format.py,MODIFY,60,0,PythonFiles\xlsx2html\896bb176\0b5193ad92fd760e2be30a107636544d7a34aa67\0b5193ad92fd760e2be30a107636544d7a34aa67_xlsx2html_896bb176_20160907_222003_before_5.py,PythonFiles\xlsx2html\896bb176\0b5193ad92fd760e2be30a107636544d7a34aa67\0b5193ad92fd760e2be30a107636544d7a34aa67_xlsx2html_896bb176_20160907_222003_after_5.py
8e6ce414c04d6604671b4d0ac965359267c2498a,xlsx2html,896bb176,2016-10-28 11:45:38,+0000,core.py,MODIFY,56,26,PythonFiles\xlsx2html\896bb176\8e6ce414c04d6604671b4d0ac965359267c2498a\8e6ce414c04d6604671b4d0ac965359267c2498a_xlsx2html_896bb176_20161028_144538_before_1.py,PythonFiles\xlsx2html\896bb176\8e6ce414c04d6604671b4d0ac965359267c2498a\8e6ce414c04d6604671b4d0ac965359267c2498a_xlsx2html_896bb176_20161028_144538_after_1.py
4f199678c74359d655a0e6cc3ef10835217f80f9,xlsx2html,896bb176,2016-11-15 12:19:20,+0000,setup.py,MODIFY,2,2,PythonFiles\xlsx2html\896bb176\4f199678c74359d655a0e6cc3ef10835217f80f9\4f199678c74359d655a0e6cc3ef10835217f80f9_xlsx2html_896bb176_20161115_151920_before_2.py,PythonFiles\xlsx2html\896bb176\4f199678c74359d655a0e6cc3ef10835217f80f9\4f199678c74359d655a0e6cc3ef10835217f80f9_xlsx2html_896bb176_20161115_151920_after_2.py
4f199678c74359d655a0e6cc3ef10835217f80f9,xlsx2html,896bb176,2016-11-15 12:19:20,+0000,test_files.py,MODIFY,5,0,PythonFiles\xlsx2html\896bb176\4f199678c74359d655a0e6cc3ef10835217f80f9\4f199678c74359d655a0e6cc3ef10835217f80f9_xlsx2html_896bb176_20161115_151920_before_4.py,PythonFiles\xlsx2html\896bb176\4f199678c74359d655a0e6cc3ef10835217f80f9\4f199678c74359d655a0e6cc3ef10835217f80f9_xlsx2html_896bb176_20161115_151920_after_4.py
70331c52276d587e0bee5e938a019d0dddbbc447,xlsx2html,896bb176,2016-11-15 12:21:48,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\70331c52276d587e0bee5e938a019d0dddbbc447\70331c52276d587e0bee5e938a019d0dddbbc447_xlsx2html_896bb176_20161115_152148_before_1.py,PythonFiles\xlsx2html\896bb176\70331c52276d587e0bee5e938a019d0dddbbc447\70331c52276d587e0bee5e938a019d0dddbbc447_xlsx2html_896bb176_20161115_152148_after_1.py
3f5078951b47e91a49b2661d1cc5527f4a4c2b85,xlsx2html,896bb176,2016-11-15 12:25:45,+0000,setup.py,MODIFY,2,2,PythonFiles\xlsx2html\896bb176\3f5078951b47e91a49b2661d1cc5527f4a4c2b85\3f5078951b47e91a49b2661d1cc5527f4a4c2b85_xlsx2html_896bb176_20161115_152545_before_2.py,PythonFiles\xlsx2html\896bb176\3f5078951b47e91a49b2661d1cc5527f4a4c2b85\3f5078951b47e91a49b2661d1cc5527f4a4c2b85_xlsx2html_896bb176_20161115_152545_after_2.py
e2f75c01ce09c628802bfd0767a1785bb666904b,xlsx2html,896bb176,2016-11-23 17:35:46,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\e2f75c01ce09c628802bfd0767a1785bb666904b\e2f75c01ce09c628802bfd0767a1785bb666904b_xlsx2html_896bb176_20161123_203546_before_2.py,PythonFiles\xlsx2html\896bb176\e2f75c01ce09c628802bfd0767a1785bb666904b\e2f75c01ce09c628802bfd0767a1785bb666904b_xlsx2html_896bb176_20161123_203546_after_2.py
e2f75c01ce09c628802bfd0767a1785bb666904b,xlsx2html,896bb176,2016-11-23 17:35:46,+0000,core.py,MODIFY,4,2,PythonFiles\xlsx2html\896bb176\e2f75c01ce09c628802bfd0767a1785bb666904b\e2f75c01ce09c628802bfd0767a1785bb666904b_xlsx2html_896bb176_20161123_203546_before_4.py,PythonFiles\xlsx2html\896bb176\e2f75c01ce09c628802bfd0767a1785bb666904b\e2f75c01ce09c628802bfd0767a1785bb666904b_xlsx2html_896bb176_20161123_203546_after_4.py
076fb71de7499fbca98bd6a8225f7d13d71af024,xlsx2html,896bb176,2016-12-16 17:22:08,+0000,format.py,MODIFY,14,0,PythonFiles\xlsx2html\896bb176\076fb71de7499fbca98bd6a8225f7d13d71af024\076fb71de7499fbca98bd6a8225f7d13d71af024_xlsx2html_896bb176_20161216_202208_before_2.py,PythonFiles\xlsx2html\896bb176\076fb71de7499fbca98bd6a8225f7d13d71af024\076fb71de7499fbca98bd6a8225f7d13d71af024_xlsx2html_896bb176_20161216_202208_after_2.py
482a80d3b200fef54048731112f18421cb455972,xlsx2html,896bb176,2016-12-16 17:24:46,+0000,core.py,MODIFY,3,3,PythonFiles\xlsx2html\896bb176\482a80d3b200fef54048731112f18421cb455972\482a80d3b200fef54048731112f18421cb455972_xlsx2html_896bb176_20161216_202446_before_1.py,PythonFiles\xlsx2html\896bb176\482a80d3b200fef54048731112f18421cb455972\482a80d3b200fef54048731112f18421cb455972_xlsx2html_896bb176_20161216_202446_after_1.py
2e83e7533468a36d77c3a907213a00b15de9a781,xlsx2html,896bb176,2017-10-12 15:20:28,+0000,run_xlsx2html.py,MODIFY,2,2,PythonFiles\xlsx2html\896bb176\2e83e7533468a36d77c3a907213a00b15de9a781\2e83e7533468a36d77c3a907213a00b15de9a781_xlsx2html_896bb176_20171012_182028_before_6.py,PythonFiles\xlsx2html\896bb176\2e83e7533468a36d77c3a907213a00b15de9a781\2e83e7533468a36d77c3a907213a00b15de9a781_xlsx2html_896bb176_20171012_182028_after_6.py
2e83e7533468a36d77c3a907213a00b15de9a781,xlsx2html,896bb176,2017-10-12 15:20:28,+0000,setup.py,MODIFY,19,10,PythonFiles\xlsx2html\896bb176\2e83e7533468a36d77c3a907213a00b15de9a781\2e83e7533468a36d77c3a907213a00b15de9a781_xlsx2html_896bb176_20171012_182028_before_7.py,PythonFiles\xlsx2html\896bb176\2e83e7533468a36d77c3a907213a00b15de9a781\2e83e7533468a36d77c3a907213a00b15de9a781_xlsx2html_896bb176_20171012_182028_after_7.py
2e83e7533468a36d77c3a907213a00b15de9a781,xlsx2html,896bb176,2017-10-12 15:20:28,+0000,test_files.py,MODIFY,3,4,PythonFiles\xlsx2html\896bb176\2e83e7533468a36d77c3a907213a00b15de9a781\2e83e7533468a36d77c3a907213a00b15de9a781_xlsx2html_896bb176_20171012_182028_before_9.py,PythonFiles\xlsx2html\896bb176\2e83e7533468a36d77c3a907213a00b15de9a781\2e83e7533468a36d77c3a907213a00b15de9a781_xlsx2html_896bb176_20171012_182028_after_9.py
2e83e7533468a36d77c3a907213a00b15de9a781,xlsx2html,896bb176,2017-10-12 15:20:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\2e83e7533468a36d77c3a907213a00b15de9a781\2e83e7533468a36d77c3a907213a00b15de9a781_xlsx2html_896bb176_20171012_182028_before_11.py,PythonFiles\xlsx2html\896bb176\2e83e7533468a36d77c3a907213a00b15de9a781\2e83e7533468a36d77c3a907213a00b15de9a781_xlsx2html_896bb176_20171012_182028_after_11.py
2e83e7533468a36d77c3a907213a00b15de9a781,xlsx2html,896bb176,2017-10-12 15:20:28,+0000,core.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\2e83e7533468a36d77c3a907213a00b15de9a781\2e83e7533468a36d77c3a907213a00b15de9a781_xlsx2html_896bb176_20171012_182028_before_12.py,PythonFiles\xlsx2html\896bb176\2e83e7533468a36d77c3a907213a00b15de9a781\2e83e7533468a36d77c3a907213a00b15de9a781_xlsx2html_896bb176_20171012_182028_after_12.py
7a3f0bf9428539926bd9ab5a0845433b553c0589,xlsx2html,896bb176,2017-10-13 09:20:05,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\7a3f0bf9428539926bd9ab5a0845433b553c0589\7a3f0bf9428539926bd9ab5a0845433b553c0589_xlsx2html_896bb176_20171013_122005_before_3.py,PythonFiles\xlsx2html\896bb176\7a3f0bf9428539926bd9ab5a0845433b553c0589\7a3f0bf9428539926bd9ab5a0845433b553c0589_xlsx2html_896bb176_20171013_122005_after_3.py
7a3f0bf9428539926bd9ab5a0845433b553c0589,xlsx2html,896bb176,2017-10-13 09:20:05,+0000,__init__.py,MODIFY,5,0,PythonFiles\xlsx2html\896bb176\7a3f0bf9428539926bd9ab5a0845433b553c0589\7a3f0bf9428539926bd9ab5a0845433b553c0589_xlsx2html_896bb176_20171013_122005_before_4.py,PythonFiles\xlsx2html\896bb176\7a3f0bf9428539926bd9ab5a0845433b553c0589\7a3f0bf9428539926bd9ab5a0845433b553c0589_xlsx2html_896bb176_20171013_122005_after_4.py
e4d340edb1a9128201b32ad4847c7d0d12ce44bf,xlsx2html,896bb176,2017-10-17 16:14:32,+0000,__init__.py,MODIFY,0,1,PythonFiles\xlsx2html\896bb176\e4d340edb1a9128201b32ad4847c7d0d12ce44bf\e4d340edb1a9128201b32ad4847c7d0d12ce44bf_xlsx2html_896bb176_20171017_191432_before_6.py,PythonFiles\xlsx2html\896bb176\e4d340edb1a9128201b32ad4847c7d0d12ce44bf\e4d340edb1a9128201b32ad4847c7d0d12ce44bf_xlsx2html_896bb176_20171017_191432_after_6.py
e4d340edb1a9128201b32ad4847c7d0d12ce44bf,xlsx2html,896bb176,2017-10-17 16:14:32,+0000,test_files.py,MODIFY,4,6,PythonFiles\xlsx2html\896bb176\e4d340edb1a9128201b32ad4847c7d0d12ce44bf\e4d340edb1a9128201b32ad4847c7d0d12ce44bf_xlsx2html_896bb176_20171017_191432_before_7.py,PythonFiles\xlsx2html\896bb176\e4d340edb1a9128201b32ad4847c7d0d12ce44bf\e4d340edb1a9128201b32ad4847c7d0d12ce44bf_xlsx2html_896bb176_20171017_191432_after_7.py
e4d340edb1a9128201b32ad4847c7d0d12ce44bf,xlsx2html,896bb176,2017-10-17 16:14:32,+0000,test_format.py,MODIFY,8,7,PythonFiles\xlsx2html\896bb176\e4d340edb1a9128201b32ad4847c7d0d12ce44bf\e4d340edb1a9128201b32ad4847c7d0d12ce44bf_xlsx2html_896bb176_20171017_191432_before_8.py,PythonFiles\xlsx2html\896bb176\e4d340edb1a9128201b32ad4847c7d0d12ce44bf\e4d340edb1a9128201b32ad4847c7d0d12ce44bf_xlsx2html_896bb176_20171017_191432_after_8.py
b7bd794b9c3ac7312db3d7ad94b4cfcef74fbb77,xlsx2html,a2f38362,2018-11-09 14:40:18,+0000,format.py,MODIFY,14,2,PythonFiles\xlsx2html\a2f38362\b7bd794b9c3ac7312db3d7ad94b4cfcef74fbb77\b7bd794b9c3ac7312db3d7ad94b4cfcef74fbb77_xlsx2html_a2f38362_20181109_064018_before_1.py,PythonFiles\xlsx2html\a2f38362\b7bd794b9c3ac7312db3d7ad94b4cfcef74fbb77\b7bd794b9c3ac7312db3d7ad94b4cfcef74fbb77_xlsx2html_a2f38362_20181109_064018_after_1.py
4f05ee60addba01d6673517a022a846e2b2f1600,xlsx2html,896bb176,2019-12-26 17:14:41,+0000,setup.py,MODIFY,46,18,PythonFiles\xlsx2html\896bb176\4f05ee60addba01d6673517a022a846e2b2f1600\4f05ee60addba01d6673517a022a846e2b2f1600_xlsx2html_896bb176_20191226_201441_before_6.py,PythonFiles\xlsx2html\896bb176\4f05ee60addba01d6673517a022a846e2b2f1600\4f05ee60addba01d6673517a022a846e2b2f1600_xlsx2html_896bb176_20191226_201441_after_6.py
4f05ee60addba01d6673517a022a846e2b2f1600,xlsx2html,896bb176,2019-12-26 17:14:41,+0000,test_files.py,MODIFY,6,2,PythonFiles\xlsx2html\896bb176\4f05ee60addba01d6673517a022a846e2b2f1600\4f05ee60addba01d6673517a022a846e2b2f1600_xlsx2html_896bb176_20191226_201441_before_8.py,PythonFiles\xlsx2html\896bb176\4f05ee60addba01d6673517a022a846e2b2f1600\4f05ee60addba01d6673517a022a846e2b2f1600_xlsx2html_896bb176_20191226_201441_after_8.py
4f05ee60addba01d6673517a022a846e2b2f1600,xlsx2html,896bb176,2019-12-26 17:14:41,+0000,test_format.py,MODIFY,4,18,PythonFiles\xlsx2html\896bb176\4f05ee60addba01d6673517a022a846e2b2f1600\4f05ee60addba01d6673517a022a846e2b2f1600_xlsx2html_896bb176_20191226_201441_before_9.py,PythonFiles\xlsx2html\896bb176\4f05ee60addba01d6673517a022a846e2b2f1600\4f05ee60addba01d6673517a022a846e2b2f1600_xlsx2html_896bb176_20191226_201441_after_9.py
4f05ee60addba01d6673517a022a846e2b2f1600,xlsx2html,896bb176,2019-12-26 17:14:41,+0000,__init__.py,MODIFY,3,0,PythonFiles\xlsx2html\896bb176\4f05ee60addba01d6673517a022a846e2b2f1600\4f05ee60addba01d6673517a022a846e2b2f1600_xlsx2html_896bb176_20191226_201441_before_11.py,PythonFiles\xlsx2html\896bb176\4f05ee60addba01d6673517a022a846e2b2f1600\4f05ee60addba01d6673517a022a846e2b2f1600_xlsx2html_896bb176_20191226_201441_after_11.py
4f05ee60addba01d6673517a022a846e2b2f1600,xlsx2html,896bb176,2019-12-26 17:14:41,+0000,core.py,MODIFY,5,5,PythonFiles\xlsx2html\896bb176\4f05ee60addba01d6673517a022a846e2b2f1600\4f05ee60addba01d6673517a022a846e2b2f1600_xlsx2html_896bb176_20191226_201441_before_12.py,PythonFiles\xlsx2html\896bb176\4f05ee60addba01d6673517a022a846e2b2f1600\4f05ee60addba01d6673517a022a846e2b2f1600_xlsx2html_896bb176_20191226_201441_after_12.py
934a442c80906c5d234501d4a82563f80fe11574,xlsx2html,896bb176,2019-12-27 15:51:06,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\934a442c80906c5d234501d4a82563f80fe11574\934a442c80906c5d234501d4a82563f80fe11574_xlsx2html_896bb176_20191227_185106_before_3.py,PythonFiles\xlsx2html\896bb176\934a442c80906c5d234501d4a82563f80fe11574\934a442c80906c5d234501d4a82563f80fe11574_xlsx2html_896bb176_20191227_185106_after_3.py
934a442c80906c5d234501d4a82563f80fe11574,xlsx2html,896bb176,2019-12-27 15:51:06,+0000,test_files.py,MODIFY,1,2,PythonFiles\xlsx2html\896bb176\934a442c80906c5d234501d4a82563f80fe11574\934a442c80906c5d234501d4a82563f80fe11574_xlsx2html_896bb176_20191227_185106_before_5.py,PythonFiles\xlsx2html\896bb176\934a442c80906c5d234501d4a82563f80fe11574\934a442c80906c5d234501d4a82563f80fe11574_xlsx2html_896bb176_20191227_185106_after_5.py
934a442c80906c5d234501d4a82563f80fe11574,xlsx2html,896bb176,2019-12-27 15:51:06,+0000,test_format.py,MODIFY,79,5,PythonFiles\xlsx2html\896bb176\934a442c80906c5d234501d4a82563f80fe11574\934a442c80906c5d234501d4a82563f80fe11574_xlsx2html_896bb176_20191227_185106_before_6.py,PythonFiles\xlsx2html\896bb176\934a442c80906c5d234501d4a82563f80fe11574\934a442c80906c5d234501d4a82563f80fe11574_xlsx2html_896bb176_20191227_185106_after_6.py
934a442c80906c5d234501d4a82563f80fe11574,xlsx2html,896bb176,2019-12-27 15:51:06,+0000,compat.py,ADD,0,0,,
934a442c80906c5d234501d4a82563f80fe11574,xlsx2html,896bb176,2019-12-27 15:51:06,+0000,format.py,MODIFY,60,21,PythonFiles\xlsx2html\896bb176\934a442c80906c5d234501d4a82563f80fe11574\934a442c80906c5d234501d4a82563f80fe11574_xlsx2html_896bb176_20191227_185106_before_8.py,PythonFiles\xlsx2html\896bb176\934a442c80906c5d234501d4a82563f80fe11574\934a442c80906c5d234501d4a82563f80fe11574_xlsx2html_896bb176_20191227_185106_after_8.py
