CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
db6dd51ec03cc015f1df7466b23bcd91fd6ffb46,pysciter,7d45f5d6,2016-02-15 12:04:56,+0000,test_value.py,ADD,126,0,,PythonFiles\pysciter\7d45f5d6\db6dd51ec03cc015f1df7466b23bcd91fd6ffb46\db6dd51ec03cc015f1df7466b23bcd91fd6ffb46_pysciter_7d45f5d6_20160215_150456_after_21.py
46611e09b17fa216ba61f0cc92823787f750a1d5,pysciter,7d45f5d6,2016-02-17 14:17:38,+0000,setup.py,MODIFY,14,8,PythonFiles\pysciter\7d45f5d6\46611e09b17fa216ba61f0cc92823787f750a1d5\46611e09b17fa216ba61f0cc92823787f750a1d5_pysciter_7d45f5d6_20160217_171738_before_1.py,PythonFiles\pysciter\7d45f5d6\46611e09b17fa216ba61f0cc92823787f750a1d5\46611e09b17fa216ba61f0cc92823787f750a1d5_pysciter_7d45f5d6_20160217_171738_after_1.py
4579124a83a34c0d1e932cf9b7560b79553806c5,pysciter,7d45f5d6,2016-02-17 14:19:15,+0000,scvalue.py,MODIFY,0,1,PythonFiles\pysciter\7d45f5d6\4579124a83a34c0d1e932cf9b7560b79553806c5\4579124a83a34c0d1e932cf9b7560b79553806c5_pysciter_7d45f5d6_20160217_171915_before_1.py,PythonFiles\pysciter\7d45f5d6\4579124a83a34c0d1e932cf9b7560b79553806c5\4579124a83a34c0d1e932cf9b7560b79553806c5_pysciter_7d45f5d6_20160217_171915_after_1.py
4579124a83a34c0d1e932cf9b7560b79553806c5,pysciter,7d45f5d6,2016-02-17 14:19:15,+0000,value.py,MODIFY,97,19,PythonFiles\pysciter\7d45f5d6\4579124a83a34c0d1e932cf9b7560b79553806c5\4579124a83a34c0d1e932cf9b7560b79553806c5_pysciter_7d45f5d6_20160217_171915_before_2.py,PythonFiles\pysciter\7d45f5d6\4579124a83a34c0d1e932cf9b7560b79553806c5\4579124a83a34c0d1e932cf9b7560b79553806c5_pysciter_7d45f5d6_20160217_171915_after_2.py
2ea79210a8142f66489183c2f0875650172874ef,pysciter,7d45f5d6,2016-02-17 14:20:27,+0000,scapi.py,MODIFY,8,9,PythonFiles\pysciter\7d45f5d6\2ea79210a8142f66489183c2f0875650172874ef\2ea79210a8142f66489183c2f0875650172874ef_pysciter_7d45f5d6_20160217_172027_before_1.py,PythonFiles\pysciter\7d45f5d6\2ea79210a8142f66489183c2f0875650172874ef\2ea79210a8142f66489183c2f0875650172874ef_pysciter_7d45f5d6_20160217_172027_after_1.py
2ea79210a8142f66489183c2f0875650172874ef,pysciter,7d45f5d6,2016-02-17 14:20:27,+0000,scdef.py,MODIFY,4,4,PythonFiles\pysciter\7d45f5d6\2ea79210a8142f66489183c2f0875650172874ef\2ea79210a8142f66489183c2f0875650172874ef_pysciter_7d45f5d6_20160217_172027_before_2.py,PythonFiles\pysciter\7d45f5d6\2ea79210a8142f66489183c2f0875650172874ef\2ea79210a8142f66489183c2f0875650172874ef_pysciter_7d45f5d6_20160217_172027_after_2.py
2ea79210a8142f66489183c2f0875650172874ef,pysciter,7d45f5d6,2016-02-17 14:20:27,+0000,scdom.py,MODIFY,2,1,PythonFiles\pysciter\7d45f5d6\2ea79210a8142f66489183c2f0875650172874ef\2ea79210a8142f66489183c2f0875650172874ef_pysciter_7d45f5d6_20160217_172027_before_3.py,PythonFiles\pysciter\7d45f5d6\2ea79210a8142f66489183c2f0875650172874ef\2ea79210a8142f66489183c2f0875650172874ef_pysciter_7d45f5d6_20160217_172027_after_3.py
2ea79210a8142f66489183c2f0875650172874ef,pysciter,7d45f5d6,2016-02-17 14:20:27,+0000,scgraphics.py,MODIFY,1,1,PythonFiles\pysciter\7d45f5d6\2ea79210a8142f66489183c2f0875650172874ef\2ea79210a8142f66489183c2f0875650172874ef_pysciter_7d45f5d6_20160217_172027_before_4.py,PythonFiles\pysciter\7d45f5d6\2ea79210a8142f66489183c2f0875650172874ef\2ea79210a8142f66489183c2f0875650172874ef_pysciter_7d45f5d6_20160217_172027_after_4.py
2ea79210a8142f66489183c2f0875650172874ef,pysciter,7d45f5d6,2016-02-17 14:20:27,+0000,screquest.py,MODIFY,1,1,PythonFiles\pysciter\7d45f5d6\2ea79210a8142f66489183c2f0875650172874ef\2ea79210a8142f66489183c2f0875650172874ef_pysciter_7d45f5d6_20160217_172027_before_5.py,PythonFiles\pysciter\7d45f5d6\2ea79210a8142f66489183c2f0875650172874ef\2ea79210a8142f66489183c2f0875650172874ef_pysciter_7d45f5d6_20160217_172027_after_5.py
2ea79210a8142f66489183c2f0875650172874ef,pysciter,7d45f5d6,2016-02-17 14:20:27,+0000,sctypes.py,MODIFY,2,2,PythonFiles\pysciter\7d45f5d6\2ea79210a8142f66489183c2f0875650172874ef\2ea79210a8142f66489183c2f0875650172874ef_pysciter_7d45f5d6_20160217_172027_before_6.py,PythonFiles\pysciter\7d45f5d6\2ea79210a8142f66489183c2f0875650172874ef\2ea79210a8142f66489183c2f0875650172874ef_pysciter_7d45f5d6_20160217_172027_after_6.py
2ca3d581344ab9b7e22645a93e3b4d0f4781d588,pysciter,7d45f5d6,2016-02-17 14:21:14,+0000,behavior.py,ADD,140,0,,PythonFiles\pysciter\7d45f5d6\2ca3d581344ab9b7e22645a93e3b4d0f4781d588\2ca3d581344ab9b7e22645a93e3b4d0f4781d588_pysciter_7d45f5d6_20160217_172114_after_1.py
2ca3d581344ab9b7e22645a93e3b4d0f4781d588,pysciter,7d45f5d6,2016-02-17 14:21:14,+0000,scbehavior.py,MODIFY,427,21,PythonFiles\pysciter\7d45f5d6\2ca3d581344ab9b7e22645a93e3b4d0f4781d588\2ca3d581344ab9b7e22645a93e3b4d0f4781d588_pysciter_7d45f5d6_20160217_172114_before_2.py,PythonFiles\pysciter\7d45f5d6\2ca3d581344ab9b7e22645a93e3b4d0f4781d588\2ca3d581344ab9b7e22645a93e3b4d0f4781d588_pysciter_7d45f5d6_20160217_172114_after_2.py
836ff602881db16c9cbd96bdb827ccdd78d242c6,pysciter,7d45f5d6,2016-02-17 14:21:45,+0000,host.py,ADD,158,0,,PythonFiles\pysciter\7d45f5d6\836ff602881db16c9cbd96bdb827ccdd78d242c6\836ff602881db16c9cbd96bdb827ccdd78d242c6_pysciter_7d45f5d6_20160217_172145_after_1.py
c34e04fb93f89064b040ca775f3f459d4e7f5a9f,pysciter,7d45f5d6,2016-02-17 14:22:39,+0000,__init__.py,MODIFY,3,0,PythonFiles\pysciter\7d45f5d6\c34e04fb93f89064b040ca775f3f459d4e7f5a9f\c34e04fb93f89064b040ca775f3f459d4e7f5a9f_pysciter_7d45f5d6_20160217_172239_before_2.py,PythonFiles\pysciter\7d45f5d6\c34e04fb93f89064b040ca775f3f459d4e7f5a9f\c34e04fb93f89064b040ca775f3f459d4e7f5a9f_pysciter_7d45f5d6_20160217_172239_after_2.py
c34e04fb93f89064b040ca775f3f459d4e7f5a9f,pysciter,7d45f5d6,2016-02-17 14:22:39,+0000,error.py,ADD,14,0,,PythonFiles\pysciter\7d45f5d6\c34e04fb93f89064b040ca775f3f459d4e7f5a9f\c34e04fb93f89064b040ca775f3f459d4e7f5a9f_pysciter_7d45f5d6_20160217_172239_after_3.py
c34e04fb93f89064b040ca775f3f459d4e7f5a9f,pysciter,7d45f5d6,2016-02-17 14:22:39,+0000,scdef.py,MODIFY,74,0,PythonFiles\pysciter\7d45f5d6\c34e04fb93f89064b040ca775f3f459d4e7f5a9f\c34e04fb93f89064b040ca775f3f459d4e7f5a9f_pysciter_7d45f5d6_20160217_172239_before_4.py,PythonFiles\pysciter\7d45f5d6\c34e04fb93f89064b040ca775f3f459d4e7f5a9f\c34e04fb93f89064b040ca775f3f459d4e7f5a9f_pysciter_7d45f5d6_20160217_172239_after_4.py
c34e04fb93f89064b040ca775f3f459d4e7f5a9f,pysciter,7d45f5d6,2016-02-17 14:22:39,+0000,sctiscript.py,MODIFY,1,0,PythonFiles\pysciter\7d45f5d6\c34e04fb93f89064b040ca775f3f459d4e7f5a9f\c34e04fb93f89064b040ca775f3f459d4e7f5a9f_pysciter_7d45f5d6_20160217_172239_before_5.py,PythonFiles\pysciter\7d45f5d6\c34e04fb93f89064b040ca775f3f459d4e7f5a9f\c34e04fb93f89064b040ca775f3f459d4e7f5a9f_pysciter_7d45f5d6_20160217_172239_after_5.py
c34e04fb93f89064b040ca775f3f459d4e7f5a9f,pysciter,7d45f5d6,2016-02-17 14:22:39,+0000,window.py,MODIFY,101,0,,PythonFiles\pysciter\7d45f5d6\c34e04fb93f89064b040ca775f3f459d4e7f5a9f\c34e04fb93f89064b040ca775f3f459d4e7f5a9f_pysciter_7d45f5d6_20160217_172239_after_6.py
73cef243abf7341f95f124f64d31d06f8a933a07,pysciter,7d45f5d6,2016-02-17 14:31:17,+0000,plain-win.py,ADD,143,0,,PythonFiles\pysciter\7d45f5d6\73cef243abf7341f95f124f64d31d06f8a933a07\73cef243abf7341f95f124f64d31d06f8a933a07_pysciter_7d45f5d6_20160217_173117_after_1.py
4b3ea82490926151d8642560eb8b0526cbbc1ed3,pysciter,7d45f5d6,2016-02-17 16:19:16,+0000,minimal.py,MODIFY,12,144,PythonFiles\pysciter\7d45f5d6\4b3ea82490926151d8642560eb8b0526cbbc1ed3\4b3ea82490926151d8642560eb8b0526cbbc1ed3_pysciter_7d45f5d6_20160217_191916_before_2.py,PythonFiles\pysciter\7d45f5d6\4b3ea82490926151d8642560eb8b0526cbbc1ed3\4b3ea82490926151d8642560eb8b0526cbbc1ed3_pysciter_7d45f5d6_20160217_191916_after_2.py
8d6d1082fbda28ed005305db3eacd844ffb9f515,pysciter,7d45f5d6,2016-02-17 16:44:52,+0000,pysciter.py,ADD,78,0,,PythonFiles\pysciter\7d45f5d6\8d6d1082fbda28ed005305db3eacd844ffb9f515\8d6d1082fbda28ed005305db3eacd844ffb9f515_pysciter_7d45f5d6_20160217_194452_after_3.py
ae39dc20e1b7bfb162213530554ca90953817d5f,pysciter,7d45f5d6,2016-02-17 19:07:05,+0000,error.py,MODIFY,21,1,PythonFiles\pysciter\7d45f5d6\ae39dc20e1b7bfb162213530554ca90953817d5f\ae39dc20e1b7bfb162213530554ca90953817d5f_pysciter_7d45f5d6_20160217_220705_before_1.py,PythonFiles\pysciter\7d45f5d6\ae39dc20e1b7bfb162213530554ca90953817d5f\ae39dc20e1b7bfb162213530554ca90953817d5f_pysciter_7d45f5d6_20160217_220705_after_1.py
ae39dc20e1b7bfb162213530554ca90953817d5f,pysciter,7d45f5d6,2016-02-17 19:07:05,+0000,scapi.py,MODIFY,1,1,PythonFiles\pysciter\7d45f5d6\ae39dc20e1b7bfb162213530554ca90953817d5f\ae39dc20e1b7bfb162213530554ca90953817d5f_pysciter_7d45f5d6_20160217_220705_before_2.py,PythonFiles\pysciter\7d45f5d6\ae39dc20e1b7bfb162213530554ca90953817d5f\ae39dc20e1b7bfb162213530554ca90953817d5f_pysciter_7d45f5d6_20160217_220705_after_2.py
ae39dc20e1b7bfb162213530554ca90953817d5f,pysciter,7d45f5d6,2016-02-17 19:07:05,+0000,value.py,MODIFY,120,30,PythonFiles\pysciter\7d45f5d6\ae39dc20e1b7bfb162213530554ca90953817d5f\ae39dc20e1b7bfb162213530554ca90953817d5f_pysciter_7d45f5d6_20160217_220705_before_3.py,PythonFiles\pysciter\7d45f5d6\ae39dc20e1b7bfb162213530554ca90953817d5f\ae39dc20e1b7bfb162213530554ca90953817d5f_pysciter_7d45f5d6_20160217_220705_after_3.py
ae39dc20e1b7bfb162213530554ca90953817d5f,pysciter,7d45f5d6,2016-02-17 19:07:05,+0000,test_value.py,MODIFY,15,0,PythonFiles\pysciter\7d45f5d6\ae39dc20e1b7bfb162213530554ca90953817d5f\ae39dc20e1b7bfb162213530554ca90953817d5f_pysciter_7d45f5d6_20160217_220705_before_4.py,PythonFiles\pysciter\7d45f5d6\ae39dc20e1b7bfb162213530554ca90953817d5f\ae39dc20e1b7bfb162213530554ca90953817d5f_pysciter_7d45f5d6_20160217_220705_after_4.py
9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea,pysciter,7d45f5d6,2016-02-17 19:46:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysciter\7d45f5d6\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea_pysciter_7d45f5d6_20160217_224622_before_1.py,PythonFiles\pysciter\7d45f5d6\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea_pysciter_7d45f5d6_20160217_224622_after_1.py
9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea,pysciter,7d45f5d6,2016-02-17 19:46:22,+0000,error.py,MODIFY,13,0,PythonFiles\pysciter\7d45f5d6\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea_pysciter_7d45f5d6_20160217_224622_before_2.py,PythonFiles\pysciter\7d45f5d6\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea_pysciter_7d45f5d6_20160217_224622_after_2.py
9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea,pysciter,7d45f5d6,2016-02-17 19:46:22,+0000,host.py,MODIFY,10,4,PythonFiles\pysciter\7d45f5d6\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea_pysciter_7d45f5d6_20160217_224622_before_3.py,PythonFiles\pysciter\7d45f5d6\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea_pysciter_7d45f5d6_20160217_224622_after_3.py
9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea,pysciter,7d45f5d6,2016-02-17 19:46:22,+0000,scapi.py,MODIFY,6,4,PythonFiles\pysciter\7d45f5d6\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea_pysciter_7d45f5d6_20160217_224622_before_4.py,PythonFiles\pysciter\7d45f5d6\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea_pysciter_7d45f5d6_20160217_224622_after_4.py
9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea,pysciter,7d45f5d6,2016-02-17 19:46:22,+0000,value.py,MODIFY,2,0,PythonFiles\pysciter\7d45f5d6\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea_pysciter_7d45f5d6_20160217_224622_before_5.py,PythonFiles\pysciter\7d45f5d6\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea\9fc0c0ac6fec47f3f6859a0b1792dcf920f2acea_pysciter_7d45f5d6_20160217_224622_after_5.py
3e48dcba07c24080dc0bfb3c236b376327e456d7,pysciter,7d45f5d6,2016-02-17 20:55:20,+0000,behavior.py,MODIFY,12,5,PythonFiles\pysciter\7d45f5d6\3e48dcba07c24080dc0bfb3c236b376327e456d7\3e48dcba07c24080dc0bfb3c236b376327e456d7_pysciter_7d45f5d6_20160217_235520_before_1.py,PythonFiles\pysciter\7d45f5d6\3e48dcba07c24080dc0bfb3c236b376327e456d7\3e48dcba07c24080dc0bfb3c236b376327e456d7_pysciter_7d45f5d6_20160217_235520_after_1.py
3e48dcba07c24080dc0bfb3c236b376327e456d7,pysciter,7d45f5d6,2016-02-17 20:55:20,+0000,host.py,MODIFY,26,12,PythonFiles\pysciter\7d45f5d6\3e48dcba07c24080dc0bfb3c236b376327e456d7\3e48dcba07c24080dc0bfb3c236b376327e456d7_pysciter_7d45f5d6_20160217_235520_before_2.py,PythonFiles\pysciter\7d45f5d6\3e48dcba07c24080dc0bfb3c236b376327e456d7\3e48dcba07c24080dc0bfb3c236b376327e456d7_pysciter_7d45f5d6_20160217_235520_after_2.py
3e48dcba07c24080dc0bfb3c236b376327e456d7,pysciter,7d45f5d6,2016-02-17 20:55:20,+0000,value.py,MODIFY,1,1,PythonFiles\pysciter\7d45f5d6\3e48dcba07c24080dc0bfb3c236b376327e456d7\3e48dcba07c24080dc0bfb3c236b376327e456d7_pysciter_7d45f5d6_20160217_235520_before_3.py,PythonFiles\pysciter\7d45f5d6\3e48dcba07c24080dc0bfb3c236b376327e456d7\3e48dcba07c24080dc0bfb3c236b376327e456d7_pysciter_7d45f5d6_20160217_235520_after_3.py
3e48dcba07c24080dc0bfb3c236b376327e456d7,pysciter,7d45f5d6,2016-02-17 20:55:20,+0000,window.py,MODIFY,11,10,PythonFiles\pysciter\7d45f5d6\3e48dcba07c24080dc0bfb3c236b376327e456d7\3e48dcba07c24080dc0bfb3c236b376327e456d7_pysciter_7d45f5d6_20160217_235520_before_4.py,PythonFiles\pysciter\7d45f5d6\3e48dcba07c24080dc0bfb3c236b376327e456d7\3e48dcba07c24080dc0bfb3c236b376327e456d7_pysciter_7d45f5d6_20160217_235520_after_4.py
751948edfca40cdeee35c155861704582d8501a7,pysciter,7d45f5d6,2016-02-18 07:22:34,+0000,behavior.py,MODIFY,1,4,PythonFiles\pysciter\7d45f5d6\751948edfca40cdeee35c155861704582d8501a7\751948edfca40cdeee35c155861704582d8501a7_pysciter_7d45f5d6_20160218_102234_before_1.py,PythonFiles\pysciter\7d45f5d6\751948edfca40cdeee35c155861704582d8501a7\751948edfca40cdeee35c155861704582d8501a7_pysciter_7d45f5d6_20160218_102234_after_1.py
7bb361a2e44e0e76dcff2d7805e683404c399403,pysciter,7d45f5d6,2016-02-18 07:24:21,+0000,behavior.py,MODIFY,7,0,PythonFiles\pysciter\7d45f5d6\7bb361a2e44e0e76dcff2d7805e683404c399403\7bb361a2e44e0e76dcff2d7805e683404c399403_pysciter_7d45f5d6_20160218_102421_before_1.py,PythonFiles\pysciter\7d45f5d6\7bb361a2e44e0e76dcff2d7805e683404c399403\7bb361a2e44e0e76dcff2d7805e683404c399403_pysciter_7d45f5d6_20160218_102421_after_1.py
565b2dc6644a846587a93180874332b6b6cfa08e,pysciter,7d45f5d6,2016-02-18 07:24:52,+0000,pysciter.py,MODIFY,46,42,PythonFiles\pysciter\7d45f5d6\565b2dc6644a846587a93180874332b6b6cfa08e\565b2dc6644a846587a93180874332b6b6cfa08e_pysciter_7d45f5d6_20160218_102452_before_2.py,PythonFiles\pysciter\7d45f5d6\565b2dc6644a846587a93180874332b6b6cfa08e\565b2dc6644a846587a93180874332b6b6cfa08e_pysciter_7d45f5d6_20160218_102452_after_2.py
39d989ca2ebbe8de5d37f4efed799aa6d44c3b88,pysciter,7d45f5d6,2016-02-18 09:31:33,+0000,minimal.py,MODIFY,2,12,PythonFiles\pysciter\7d45f5d6\39d989ca2ebbe8de5d37f4efed799aa6d44c3b88\39d989ca2ebbe8de5d37f4efed799aa6d44c3b88_pysciter_7d45f5d6_20160218_123133_before_1.py,PythonFiles\pysciter\7d45f5d6\39d989ca2ebbe8de5d37f4efed799aa6d44c3b88\39d989ca2ebbe8de5d37f4efed799aa6d44c3b88_pysciter_7d45f5d6_20160218_123133_after_1.py
39d989ca2ebbe8de5d37f4efed799aa6d44c3b88,pysciter,7d45f5d6,2016-02-18 09:31:33,+0000,plain-win.py,MODIFY,2,1,PythonFiles\pysciter\7d45f5d6\39d989ca2ebbe8de5d37f4efed799aa6d44c3b88\39d989ca2ebbe8de5d37f4efed799aa6d44c3b88_pysciter_7d45f5d6_20160218_123133_before_2.py,PythonFiles\pysciter\7d45f5d6\39d989ca2ebbe8de5d37f4efed799aa6d44c3b88\39d989ca2ebbe8de5d37f4efed799aa6d44c3b88_pysciter_7d45f5d6_20160218_123133_after_2.py
39d989ca2ebbe8de5d37f4efed799aa6d44c3b88,pysciter,7d45f5d6,2016-02-18 09:31:33,+0000,pysciter.py,MODIFY,2,2,PythonFiles\pysciter\7d45f5d6\39d989ca2ebbe8de5d37f4efed799aa6d44c3b88\39d989ca2ebbe8de5d37f4efed799aa6d44c3b88_pysciter_7d45f5d6_20160218_123133_before_3.py,PythonFiles\pysciter\7d45f5d6\39d989ca2ebbe8de5d37f4efed799aa6d44c3b88\39d989ca2ebbe8de5d37f4efed799aa6d44c3b88_pysciter_7d45f5d6_20160218_123133_after_3.py
a019235fe5c648b44463a96af7cefeeecb5de422,pysciter,7d45f5d6,2016-02-18 09:32:13,+0000,behavior.py,MODIFY,2,2,PythonFiles\pysciter\7d45f5d6\a019235fe5c648b44463a96af7cefeeecb5de422\a019235fe5c648b44463a96af7cefeeecb5de422_pysciter_7d45f5d6_20160218_123213_before_1.py,PythonFiles\pysciter\7d45f5d6\a019235fe5c648b44463a96af7cefeeecb5de422\a019235fe5c648b44463a96af7cefeeecb5de422_pysciter_7d45f5d6_20160218_123213_after_1.py
be643563a5f9f5a1adadbaec306431bab972ebd6,pysciter,7d45f5d6,2016-02-18 09:33:47,+0000,host.py,MODIFY,4,1,PythonFiles\pysciter\7d45f5d6\be643563a5f9f5a1adadbaec306431bab972ebd6\be643563a5f9f5a1adadbaec306431bab972ebd6_pysciter_7d45f5d6_20160218_123347_before_1.py,PythonFiles\pysciter\7d45f5d6\be643563a5f9f5a1adadbaec306431bab972ebd6\be643563a5f9f5a1adadbaec306431bab972ebd6_pysciter_7d45f5d6_20160218_123347_after_1.py
7c16297798c5cb6801bf495805abbeeed82223d1,pysciter,7d45f5d6,2016-02-18 09:34:46,+0000,window.py,MODIFY,2,14,PythonFiles\pysciter\7d45f5d6\7c16297798c5cb6801bf495805abbeeed82223d1\7c16297798c5cb6801bf495805abbeeed82223d1_pysciter_7d45f5d6_20160218_123446_before_1.py,PythonFiles\pysciter\7d45f5d6\7c16297798c5cb6801bf495805abbeeed82223d1\7c16297798c5cb6801bf495805abbeeed82223d1_pysciter_7d45f5d6_20160218_123446_after_1.py
