CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
35a618aac1fc6b336b5a741063bd464810615c9e,pyberny,ecdf6be7,2016-03-16 11:12:31,+0000,Math.py,ADD,10,0,,PythonFiles\pyberny\ecdf6be7\35a618aac1fc6b336b5a741063bd464810615c9e\35a618aac1fc6b336b5a741063bd464810615c9e_pyberny_ecdf6be7_20160316_121231_after_2.py
35a618aac1fc6b336b5a741063bd464810615c9e,pyberny,ecdf6be7,2016-03-16 11:12:31,+0000,berny.py,ADD,57,0,,PythonFiles\pyberny\ecdf6be7\35a618aac1fc6b336b5a741063bd464810615c9e\35a618aac1fc6b336b5a741063bd464810615c9e_pyberny_ecdf6be7_20160316_121231_after_4.py
35a618aac1fc6b336b5a741063bd464810615c9e,pyberny,ecdf6be7,2016-03-16 11:12:31,+0000,geomlib.py,ADD,402,0,,PythonFiles\pyberny\ecdf6be7\35a618aac1fc6b336b5a741063bd464810615c9e\35a618aac1fc6b336b5a741063bd464810615c9e_pyberny_ecdf6be7_20160316_121231_after_5.py
a77c527cd41e8b258db533ae2e15c7fda4e41fd6,pyberny,ecdf6be7,2016-03-17 17:29:05,+0000,Math.py,MODIFY,122,5,PythonFiles\pyberny\ecdf6be7\a77c527cd41e8b258db533ae2e15c7fda4e41fd6\a77c527cd41e8b258db533ae2e15c7fda4e41fd6_pyberny_ecdf6be7_20160317_182905_before_1.py,PythonFiles\pyberny\ecdf6be7\a77c527cd41e8b258db533ae2e15c7fda4e41fd6\a77c527cd41e8b258db533ae2e15c7fda4e41fd6_pyberny_ecdf6be7_20160317_182905_after_1.py
a77c527cd41e8b258db533ae2e15c7fda4e41fd6,pyberny,ecdf6be7,2016-03-17 17:29:05,+0000,berny.py,MODIFY,156,36,PythonFiles\pyberny\ecdf6be7\a77c527cd41e8b258db533ae2e15c7fda4e41fd6\a77c527cd41e8b258db533ae2e15c7fda4e41fd6_pyberny_ecdf6be7_20160317_182905_before_2.py,PythonFiles\pyberny\ecdf6be7\a77c527cd41e8b258db533ae2e15c7fda4e41fd6\a77c527cd41e8b258db533ae2e15c7fda4e41fd6_pyberny_ecdf6be7_20160317_182905_after_2.py
a77c527cd41e8b258db533ae2e15c7fda4e41fd6,pyberny,ecdf6be7,2016-03-17 17:29:05,+0000,geomlib.py,MODIFY,232,110,PythonFiles\pyberny\ecdf6be7\a77c527cd41e8b258db533ae2e15c7fda4e41fd6\a77c527cd41e8b258db533ae2e15c7fda4e41fd6_pyberny_ecdf6be7_20160317_182905_before_3.py,PythonFiles\pyberny\ecdf6be7\a77c527cd41e8b258db533ae2e15c7fda4e41fd6\a77c527cd41e8b258db533ae2e15c7fda4e41fd6_pyberny_ecdf6be7_20160317_182905_after_3.py
9f1a8558ded80f796a61a7619254dceec58ef95b,pyberny,ecdf6be7,2016-03-17 19:09:23,+0000,Math.py,MODIFY,1,1,PythonFiles\pyberny\ecdf6be7\9f1a8558ded80f796a61a7619254dceec58ef95b\9f1a8558ded80f796a61a7619254dceec58ef95b_pyberny_ecdf6be7_20160317_200923_before_1.py,PythonFiles\pyberny\ecdf6be7\9f1a8558ded80f796a61a7619254dceec58ef95b\9f1a8558ded80f796a61a7619254dceec58ef95b_pyberny_ecdf6be7_20160317_200923_after_1.py
9f1a8558ded80f796a61a7619254dceec58ef95b,pyberny,ecdf6be7,2016-03-17 19:09:23,+0000,berny.py,MODIFY,8,6,PythonFiles\pyberny\ecdf6be7\9f1a8558ded80f796a61a7619254dceec58ef95b\9f1a8558ded80f796a61a7619254dceec58ef95b_pyberny_ecdf6be7_20160317_200923_before_2.py,PythonFiles\pyberny\ecdf6be7\9f1a8558ded80f796a61a7619254dceec58ef95b\9f1a8558ded80f796a61a7619254dceec58ef95b_pyberny_ecdf6be7_20160317_200923_after_2.py
9f1a8558ded80f796a61a7619254dceec58ef95b,pyberny,ecdf6be7,2016-03-17 19:09:23,+0000,geomlib.py,MODIFY,7,7,PythonFiles\pyberny\ecdf6be7\9f1a8558ded80f796a61a7619254dceec58ef95b\9f1a8558ded80f796a61a7619254dceec58ef95b_pyberny_ecdf6be7_20160317_200923_before_3.py,PythonFiles\pyberny\ecdf6be7\9f1a8558ded80f796a61a7619254dceec58ef95b\9f1a8558ded80f796a61a7619254dceec58ef95b_pyberny_ecdf6be7_20160317_200923_after_3.py
248fd884f8674cb20fb73e5000900703789caad2,pyberny,ecdf6be7,2016-03-18 18:04:38,+0000,berny.py,MODIFY,27,27,PythonFiles\pyberny\ecdf6be7\248fd884f8674cb20fb73e5000900703789caad2\248fd884f8674cb20fb73e5000900703789caad2_pyberny_ecdf6be7_20160318_190438_before_1.py,PythonFiles\pyberny\ecdf6be7\248fd884f8674cb20fb73e5000900703789caad2\248fd884f8674cb20fb73e5000900703789caad2_pyberny_ecdf6be7_20160318_190438_after_1.py
248fd884f8674cb20fb73e5000900703789caad2,pyberny,ecdf6be7,2016-03-18 18:04:38,+0000,geomlib.py,MODIFY,123,40,PythonFiles\pyberny\ecdf6be7\248fd884f8674cb20fb73e5000900703789caad2\248fd884f8674cb20fb73e5000900703789caad2_pyberny_ecdf6be7_20160318_190438_before_2.py,PythonFiles\pyberny\ecdf6be7\248fd884f8674cb20fb73e5000900703789caad2\248fd884f8674cb20fb73e5000900703789caad2_pyberny_ecdf6be7_20160318_190438_after_2.py
13058c978220bd7d96769e69d1a4b23c29a67f5b,pyberny,ecdf6be7,2016-03-19 08:37:01,+0000,Logging.py,ADD,13,0,,PythonFiles\pyberny\ecdf6be7\13058c978220bd7d96769e69d1a4b23c29a67f5b\13058c978220bd7d96769e69d1a4b23c29a67f5b_pyberny_ecdf6be7_20160319_093701_after_1.py
13058c978220bd7d96769e69d1a4b23c29a67f5b,pyberny,ecdf6be7,2016-03-19 08:37:01,+0000,Math.py,MODIFY,6,6,PythonFiles\pyberny\ecdf6be7\13058c978220bd7d96769e69d1a4b23c29a67f5b\13058c978220bd7d96769e69d1a4b23c29a67f5b_pyberny_ecdf6be7_20160319_093701_before_2.py,PythonFiles\pyberny\ecdf6be7\13058c978220bd7d96769e69d1a4b23c29a67f5b\13058c978220bd7d96769e69d1a4b23c29a67f5b_pyberny_ecdf6be7_20160319_093701_after_2.py
13058c978220bd7d96769e69d1a4b23c29a67f5b,pyberny,ecdf6be7,2016-03-19 08:37:01,+0000,berny.py,MODIFY,37,42,PythonFiles\pyberny\ecdf6be7\13058c978220bd7d96769e69d1a4b23c29a67f5b\13058c978220bd7d96769e69d1a4b23c29a67f5b_pyberny_ecdf6be7_20160319_093701_before_3.py,PythonFiles\pyberny\ecdf6be7\13058c978220bd7d96769e69d1a4b23c29a67f5b\13058c978220bd7d96769e69d1a4b23c29a67f5b_pyberny_ecdf6be7_20160319_093701_after_3.py
13058c978220bd7d96769e69d1a4b23c29a67f5b,pyberny,ecdf6be7,2016-03-19 08:37:01,+0000,geomlib.py,MODIFY,7,4,PythonFiles\pyberny\ecdf6be7\13058c978220bd7d96769e69d1a4b23c29a67f5b\13058c978220bd7d96769e69d1a4b23c29a67f5b_pyberny_ecdf6be7_20160319_093701_before_4.py,PythonFiles\pyberny\ecdf6be7\13058c978220bd7d96769e69d1a4b23c29a67f5b\13058c978220bd7d96769e69d1a4b23c29a67f5b_pyberny_ecdf6be7_20160319_093701_after_4.py
5d13ed2b0e72fab129f4ff75164ca862ebaca242,pyberny,ecdf6be7,2016-03-20 02:22:55,+0000,Logging.py,DELETE,0,13,PythonFiles\pyberny\ecdf6be7\5d13ed2b0e72fab129f4ff75164ca862ebaca242\5d13ed2b0e72fab129f4ff75164ca862ebaca242_pyberny_ecdf6be7_20160320_032255_before_1.py,
5d13ed2b0e72fab129f4ff75164ca862ebaca242,pyberny,ecdf6be7,2016-03-20 02:22:55,+0000,Logging.py,ADD,16,0,,PythonFiles\pyberny\ecdf6be7\5d13ed2b0e72fab129f4ff75164ca862ebaca242\5d13ed2b0e72fab129f4ff75164ca862ebaca242_pyberny_ecdf6be7_20160320_032255_after_3.py
5d13ed2b0e72fab129f4ff75164ca862ebaca242,pyberny,ecdf6be7,2016-03-20 02:22:55,+0000,Math.py,RENAME,6,2,PythonFiles\pyberny\ecdf6be7\5d13ed2b0e72fab129f4ff75164ca862ebaca242\5d13ed2b0e72fab129f4ff75164ca862ebaca242_pyberny_ecdf6be7_20160320_032255_before_4.py,PythonFiles\pyberny\ecdf6be7\5d13ed2b0e72fab129f4ff75164ca862ebaca242\5d13ed2b0e72fab129f4ff75164ca862ebaca242_pyberny_ecdf6be7_20160320_032255_after_4.py
5d13ed2b0e72fab129f4ff75164ca862ebaca242,pyberny,ecdf6be7,2016-03-20 02:22:55,+0000,__init__.py,ADD,0,0,,
5d13ed2b0e72fab129f4ff75164ca862ebaca242,pyberny,ecdf6be7,2016-03-20 02:22:55,+0000,berny.py,RENAME,37,15,PythonFiles\pyberny\ecdf6be7\5d13ed2b0e72fab129f4ff75164ca862ebaca242\5d13ed2b0e72fab129f4ff75164ca862ebaca242_pyberny_ecdf6be7_20160320_032255_before_6.py,PythonFiles\pyberny\ecdf6be7\5d13ed2b0e72fab129f4ff75164ca862ebaca242\5d13ed2b0e72fab129f4ff75164ca862ebaca242_pyberny_ecdf6be7_20160320_032255_after_6.py
5d13ed2b0e72fab129f4ff75164ca862ebaca242,pyberny,ecdf6be7,2016-03-20 02:22:55,+0000,geomlib.py,RENAME,77,28,PythonFiles\pyberny\ecdf6be7\5d13ed2b0e72fab129f4ff75164ca862ebaca242\5d13ed2b0e72fab129f4ff75164ca862ebaca242_pyberny_ecdf6be7_20160320_032255_before_7.py,PythonFiles\pyberny\ecdf6be7\5d13ed2b0e72fab129f4ff75164ca862ebaca242\5d13ed2b0e72fab129f4ff75164ca862ebaca242_pyberny_ecdf6be7_20160320_032255_after_7.py
5d13ed2b0e72fab129f4ff75164ca862ebaca242,pyberny,ecdf6be7,2016-03-20 02:22:55,+0000,pack.py,ADD,41,0,,PythonFiles\pyberny\ecdf6be7\5d13ed2b0e72fab129f4ff75164ca862ebaca242\5d13ed2b0e72fab129f4ff75164ca862ebaca242_pyberny_ecdf6be7_20160320_032255_after_8.py
91b29cd88efbac9b2a8f9065be3afc9bc14126cc,pyberny,ecdf6be7,2016-03-20 13:29:03,+0000,Logging.py,MODIFY,2,3,PythonFiles\pyberny\ecdf6be7\91b29cd88efbac9b2a8f9065be3afc9bc14126cc\91b29cd88efbac9b2a8f9065be3afc9bc14126cc_pyberny_ecdf6be7_20160320_142903_before_2.py,PythonFiles\pyberny\ecdf6be7\91b29cd88efbac9b2a8f9065be3afc9bc14126cc\91b29cd88efbac9b2a8f9065be3afc9bc14126cc_pyberny_ecdf6be7_20160320_142903_after_2.py
91b29cd88efbac9b2a8f9065be3afc9bc14126cc,pyberny,ecdf6be7,2016-03-20 13:29:03,+0000,berny.py,MODIFY,4,3,PythonFiles\pyberny\ecdf6be7\91b29cd88efbac9b2a8f9065be3afc9bc14126cc\91b29cd88efbac9b2a8f9065be3afc9bc14126cc_pyberny_ecdf6be7_20160320_142903_before_3.py,PythonFiles\pyberny\ecdf6be7\91b29cd88efbac9b2a8f9065be3afc9bc14126cc\91b29cd88efbac9b2a8f9065be3afc9bc14126cc_pyberny_ecdf6be7_20160320_142903_after_3.py
91b29cd88efbac9b2a8f9065be3afc9bc14126cc,pyberny,ecdf6be7,2016-03-20 13:29:03,+0000,geomlib.py,MODIFY,6,4,PythonFiles\pyberny\ecdf6be7\91b29cd88efbac9b2a8f9065be3afc9bc14126cc\91b29cd88efbac9b2a8f9065be3afc9bc14126cc_pyberny_ecdf6be7_20160320_142903_before_4.py,PythonFiles\pyberny\ecdf6be7\91b29cd88efbac9b2a8f9065be3afc9bc14126cc\91b29cd88efbac9b2a8f9065be3afc9bc14126cc_pyberny_ecdf6be7_20160320_142903_after_4.py
fa0a227c7ceb9dbeecf3e7a8330cd23edad9d368,pyberny,ecdf6be7,2016-03-20 15:51:39,+0000,berny.py,MODIFY,26,2,PythonFiles\pyberny\ecdf6be7\fa0a227c7ceb9dbeecf3e7a8330cd23edad9d368\fa0a227c7ceb9dbeecf3e7a8330cd23edad9d368_pyberny_ecdf6be7_20160320_165139_before_1.py,PythonFiles\pyberny\ecdf6be7\fa0a227c7ceb9dbeecf3e7a8330cd23edad9d368\fa0a227c7ceb9dbeecf3e7a8330cd23edad9d368_pyberny_ecdf6be7_20160320_165139_after_1.py
fa0a227c7ceb9dbeecf3e7a8330cd23edad9d368,pyberny,ecdf6be7,2016-03-20 15:51:39,+0000,geomlib.py,MODIFY,1,1,PythonFiles\pyberny\ecdf6be7\fa0a227c7ceb9dbeecf3e7a8330cd23edad9d368\fa0a227c7ceb9dbeecf3e7a8330cd23edad9d368_pyberny_ecdf6be7_20160320_165139_before_2.py,PythonFiles\pyberny\ecdf6be7\fa0a227c7ceb9dbeecf3e7a8330cd23edad9d368\fa0a227c7ceb9dbeecf3e7a8330cd23edad9d368_pyberny_ecdf6be7_20160320_165139_after_2.py
210e3e81c071e87a896842075efb4483301710a0,pyberny,ecdf6be7,2016-03-20 16:51:13,+0000,berny.py,MODIFY,2,0,PythonFiles\pyberny\ecdf6be7\210e3e81c071e87a896842075efb4483301710a0\210e3e81c071e87a896842075efb4483301710a0_pyberny_ecdf6be7_20160320_175113_before_3.py,PythonFiles\pyberny\ecdf6be7\210e3e81c071e87a896842075efb4483301710a0\210e3e81c071e87a896842075efb4483301710a0_pyberny_ecdf6be7_20160320_175113_after_3.py
b15be8455f79f3766e3814f6b3d78d9a2463eb7d,pyberny,1744af26,2017-05-22 19:11:00,+0000,Logging.py,MODIFY,3,0,PythonFiles\pyberny\1744af26\b15be8455f79f3766e3814f6b3d78d9a2463eb7d\b15be8455f79f3766e3814f6b3d78d9a2463eb7d_pyberny_1744af26_20170522_211100_before_3.py,PythonFiles\pyberny\1744af26\b15be8455f79f3766e3814f6b3d78d9a2463eb7d\b15be8455f79f3766e3814f6b3d78d9a2463eb7d_pyberny_1744af26_20170522_211100_after_3.py
b15be8455f79f3766e3814f6b3d78d9a2463eb7d,pyberny,1744af26,2017-05-22 19:11:00,+0000,Math.py,MODIFY,3,0,PythonFiles\pyberny\1744af26\b15be8455f79f3766e3814f6b3d78d9a2463eb7d\b15be8455f79f3766e3814f6b3d78d9a2463eb7d_pyberny_1744af26_20170522_211100_before_4.py,PythonFiles\pyberny\1744af26\b15be8455f79f3766e3814f6b3d78d9a2463eb7d\b15be8455f79f3766e3814f6b3d78d9a2463eb7d_pyberny_1744af26_20170522_211100_after_4.py
b15be8455f79f3766e3814f6b3d78d9a2463eb7d,pyberny,1744af26,2017-05-22 19:11:00,+0000,berny.py,MODIFY,3,0,PythonFiles\pyberny\1744af26\b15be8455f79f3766e3814f6b3d78d9a2463eb7d\b15be8455f79f3766e3814f6b3d78d9a2463eb7d_pyberny_1744af26_20170522_211100_before_5.py,PythonFiles\pyberny\1744af26\b15be8455f79f3766e3814f6b3d78d9a2463eb7d\b15be8455f79f3766e3814f6b3d78d9a2463eb7d_pyberny_1744af26_20170522_211100_after_5.py
b15be8455f79f3766e3814f6b3d78d9a2463eb7d,pyberny,1744af26,2017-05-22 19:11:00,+0000,geomlib.py,MODIFY,3,0,PythonFiles\pyberny\1744af26\b15be8455f79f3766e3814f6b3d78d9a2463eb7d\b15be8455f79f3766e3814f6b3d78d9a2463eb7d_pyberny_1744af26_20170522_211100_before_6.py,PythonFiles\pyberny\1744af26\b15be8455f79f3766e3814f6b3d78d9a2463eb7d\b15be8455f79f3766e3814f6b3d78d9a2463eb7d_pyberny_1744af26_20170522_211100_after_6.py
b15be8455f79f3766e3814f6b3d78d9a2463eb7d,pyberny,1744af26,2017-05-22 19:11:00,+0000,pack.py,MODIFY,3,0,PythonFiles\pyberny\1744af26\b15be8455f79f3766e3814f6b3d78d9a2463eb7d\b15be8455f79f3766e3814f6b3d78d9a2463eb7d_pyberny_1744af26_20170522_211100_before_7.py,PythonFiles\pyberny\1744af26\b15be8455f79f3766e3814f6b3d78d9a2463eb7d\b15be8455f79f3766e3814f6b3d78d9a2463eb7d_pyberny_1744af26_20170522_211100_after_7.py
3117bc28e7fa2b7cd6674a16867056b11086b3b1,pyberny,1744af26,2017-05-22 19:50:19,+0000,geomlib.py,MODIFY,5,0,PythonFiles\pyberny\1744af26\3117bc28e7fa2b7cd6674a16867056b11086b3b1\3117bc28e7fa2b7cd6674a16867056b11086b3b1_pyberny_1744af26_20170522_215019_before_1.py,PythonFiles\pyberny\1744af26\3117bc28e7fa2b7cd6674a16867056b11086b3b1\3117bc28e7fa2b7cd6674a16867056b11086b3b1_pyberny_1744af26_20170522_215019_after_1.py
1e958c1bce6f673e4a748b55035d39b0aa7a6db0,pyberny,1744af26,2017-05-22 19:50:25,+0000,geomlib.py,MODIFY,11,0,PythonFiles\pyberny\1744af26\1e958c1bce6f673e4a748b55035d39b0aa7a6db0\1e958c1bce6f673e4a748b55035d39b0aa7a6db0_pyberny_1744af26_20170522_215025_before_1.py,PythonFiles\pyberny\1744af26\1e958c1bce6f673e4a748b55035d39b0aa7a6db0\1e958c1bce6f673e4a748b55035d39b0aa7a6db0_pyberny_1744af26_20170522_215025_after_1.py
9a07b666efda844834ff7b309c523f18690f64be,pyberny,1744af26,2017-05-23 08:39:19,+0000,Logging.py,RENAME,0,0,,
9a07b666efda844834ff7b309c523f18690f64be,pyberny,1744af26,2017-05-23 08:39:19,+0000,Math.py,RENAME,1,1,PythonFiles\pyberny\1744af26\9a07b666efda844834ff7b309c523f18690f64be\9a07b666efda844834ff7b309c523f18690f64be_pyberny_1744af26_20170523_103919_before_2.py,PythonFiles\pyberny\1744af26\9a07b666efda844834ff7b309c523f18690f64be\9a07b666efda844834ff7b309c523f18690f64be_pyberny_1744af26_20170523_103919_after_2.py
9a07b666efda844834ff7b309c523f18690f64be,pyberny,1744af26,2017-05-23 08:39:19,+0000,__init__.py,RENAME,0,0,,
9a07b666efda844834ff7b309c523f18690f64be,pyberny,1744af26,2017-05-23 08:39:19,+0000,berny.py,RENAME,3,3,PythonFiles\pyberny\1744af26\9a07b666efda844834ff7b309c523f18690f64be\9a07b666efda844834ff7b309c523f18690f64be_pyberny_1744af26_20170523_103919_before_4.py,PythonFiles\pyberny\1744af26\9a07b666efda844834ff7b309c523f18690f64be\9a07b666efda844834ff7b309c523f18690f64be_pyberny_1744af26_20170523_103919_after_4.py
9a07b666efda844834ff7b309c523f18690f64be,pyberny,1744af26,2017-05-23 08:39:19,+0000,geomlib.py,RENAME,2,2,PythonFiles\pyberny\1744af26\9a07b666efda844834ff7b309c523f18690f64be\9a07b666efda844834ff7b309c523f18690f64be_pyberny_1744af26_20170523_103919_before_5.py,PythonFiles\pyberny\1744af26\9a07b666efda844834ff7b309c523f18690f64be\9a07b666efda844834ff7b309c523f18690f64be_pyberny_1744af26_20170523_103919_after_5.py
9a07b666efda844834ff7b309c523f18690f64be,pyberny,1744af26,2017-05-23 08:39:19,+0000,pack.py,RENAME,0,0,,
9a5b3070e33badb540fb10bdc09310483eb92bf7,pyberny,1744af26,2017-05-23 09:30:02,+0000,pack.py,RENAME,20,0,PythonFiles\pyberny\1744af26\9a5b3070e33badb540fb10bdc09310483eb92bf7\9a5b3070e33badb540fb10bdc09310483eb92bf7_pyberny_1744af26_20170523_113002_before_2.py,PythonFiles\pyberny\1744af26\9a5b3070e33badb540fb10bdc09310483eb92bf7\9a5b3070e33badb540fb10bdc09310483eb92bf7_pyberny_1744af26_20170523_113002_after_2.py
5cb0ec7c96d360af21377346c7aa8eaaa8e959cc,pyberny,1744af26,2017-05-23 13:02:50,+0000,Logging.py,DELETE,0,18,PythonFiles\pyberny\1744af26\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc_pyberny_1744af26_20170523_150250_before_1.py,
5cb0ec7c96d360af21377346c7aa8eaaa8e959cc,pyberny,1744af26,2017-05-23 13:02:50,+0000,Math.py,MODIFY,3,1,PythonFiles\pyberny\1744af26\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc_pyberny_1744af26_20170523_150250_before_2.py,PythonFiles\pyberny\1744af26\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc_pyberny_1744af26_20170523_150250_after_2.py
5cb0ec7c96d360af21377346c7aa8eaaa8e959cc,pyberny,1744af26,2017-05-23 13:02:50,+0000,__init__.py,MODIFY,2,0,,PythonFiles\pyberny\1744af26\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc_pyberny_1744af26_20170523_150250_after_3.py
5cb0ec7c96d360af21377346c7aa8eaaa8e959cc,pyberny,1744af26,2017-05-23 13:02:50,+0000,berny.py,MODIFY,77,89,PythonFiles\pyberny\1744af26\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc_pyberny_1744af26_20170523_150250_before_4.py,PythonFiles\pyberny\1744af26\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc_pyberny_1744af26_20170523_150250_after_4.py
5cb0ec7c96d360af21377346c7aa8eaaa8e959cc,pyberny,1744af26,2017-05-23 13:02:50,+0000,geomlib.py,MODIFY,4,2,PythonFiles\pyberny\1744af26\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc_pyberny_1744af26_20170523_150250_before_5.py,PythonFiles\pyberny\1744af26\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc\5cb0ec7c96d360af21377346c7aa8eaaa8e959cc_pyberny_1744af26_20170523_150250_after_5.py
eace00c189aad6bbb4680a1bbd2e3f95eab6d141,pyberny,1744af26,2017-05-23 14:12:08,+0000,Math.py,MODIFY,3,1,PythonFiles\pyberny\1744af26\eace00c189aad6bbb4680a1bbd2e3f95eab6d141\eace00c189aad6bbb4680a1bbd2e3f95eab6d141_pyberny_1744af26_20170523_161208_before_1.py,PythonFiles\pyberny\1744af26\eace00c189aad6bbb4680a1bbd2e3f95eab6d141\eace00c189aad6bbb4680a1bbd2e3f95eab6d141_pyberny_1744af26_20170523_161208_after_1.py
eace00c189aad6bbb4680a1bbd2e3f95eab6d141,pyberny,1744af26,2017-05-23 14:12:08,+0000,berny.py,MODIFY,3,1,PythonFiles\pyberny\1744af26\eace00c189aad6bbb4680a1bbd2e3f95eab6d141\eace00c189aad6bbb4680a1bbd2e3f95eab6d141_pyberny_1744af26_20170523_161208_before_2.py,PythonFiles\pyberny\1744af26\eace00c189aad6bbb4680a1bbd2e3f95eab6d141\eace00c189aad6bbb4680a1bbd2e3f95eab6d141_pyberny_1744af26_20170523_161208_after_2.py
eace00c189aad6bbb4680a1bbd2e3f95eab6d141,pyberny,1744af26,2017-05-23 14:12:08,+0000,geomlib.py,MODIFY,4,1,PythonFiles\pyberny\1744af26\eace00c189aad6bbb4680a1bbd2e3f95eab6d141\eace00c189aad6bbb4680a1bbd2e3f95eab6d141_pyberny_1744af26_20170523_161208_before_3.py,PythonFiles\pyberny\1744af26\eace00c189aad6bbb4680a1bbd2e3f95eab6d141\eace00c189aad6bbb4680a1bbd2e3f95eab6d141_pyberny_1744af26_20170523_161208_after_3.py
273acf1faa64f66bc599fc9e5c8bd2449541b289,pyberny,1744af26,2017-05-23 16:44:31,+0000,geomlib.py,MODIFY,100,207,PythonFiles\pyberny\1744af26\273acf1faa64f66bc599fc9e5c8bd2449541b289\273acf1faa64f66bc599fc9e5c8bd2449541b289_pyberny_1744af26_20170523_184431_before_1.py,PythonFiles\pyberny\1744af26\273acf1faa64f66bc599fc9e5c8bd2449541b289\273acf1faa64f66bc599fc9e5c8bd2449541b289_pyberny_1744af26_20170523_184431_after_1.py
273acf1faa64f66bc599fc9e5c8bd2449541b289,pyberny,1744af26,2017-05-23 16:44:31,+0000,species_data.py,ADD,107,0,,PythonFiles\pyberny\1744af26\273acf1faa64f66bc599fc9e5c8bd2449541b289\273acf1faa64f66bc599fc9e5c8bd2449541b289_pyberny_1744af26_20170523_184431_after_2.py
3a3a02b83ea6acce64af40298ed8336315828b25,pyberny,1744af26,2017-05-23 16:57:38,+0000,berny.py,MODIFY,1,1,PythonFiles\pyberny\1744af26\3a3a02b83ea6acce64af40298ed8336315828b25\3a3a02b83ea6acce64af40298ed8336315828b25_pyberny_1744af26_20170523_185738_before_1.py,PythonFiles\pyberny\1744af26\3a3a02b83ea6acce64af40298ed8336315828b25\3a3a02b83ea6acce64af40298ed8336315828b25_pyberny_1744af26_20170523_185738_after_1.py
3a3a02b83ea6acce64af40298ed8336315828b25,pyberny,1744af26,2017-05-23 16:57:38,+0000,coords.py,ADD,384,0,,PythonFiles\pyberny\1744af26\3a3a02b83ea6acce64af40298ed8336315828b25\3a3a02b83ea6acce64af40298ed8336315828b25_pyberny_1744af26_20170523_185738_after_2.py
3a3a02b83ea6acce64af40298ed8336315828b25,pyberny,1744af26,2017-05-23 16:57:38,+0000,geomlib.py,MODIFY,2,370,PythonFiles\pyberny\1744af26\3a3a02b83ea6acce64af40298ed8336315828b25\3a3a02b83ea6acce64af40298ed8336315828b25_pyberny_1744af26_20170523_185738_before_3.py,PythonFiles\pyberny\1744af26\3a3a02b83ea6acce64af40298ed8336315828b25\3a3a02b83ea6acce64af40298ed8336315828b25_pyberny_1744af26_20170523_185738_after_3.py
dfd4528eff06a519129de1b71b4dbbb306bfa85d,pyberny,1744af26,2017-05-23 19:22:08,+0000,Math.py,MODIFY,5,3,PythonFiles\pyberny\1744af26\dfd4528eff06a519129de1b71b4dbbb306bfa85d\dfd4528eff06a519129de1b71b4dbbb306bfa85d_pyberny_1744af26_20170523_212208_before_1.py,PythonFiles\pyberny\1744af26\dfd4528eff06a519129de1b71b4dbbb306bfa85d\dfd4528eff06a519129de1b71b4dbbb306bfa85d_pyberny_1744af26_20170523_212208_after_1.py
dfd4528eff06a519129de1b71b4dbbb306bfa85d,pyberny,1744af26,2017-05-23 19:22:08,+0000,berny.py,MODIFY,8,6,PythonFiles\pyberny\1744af26\dfd4528eff06a519129de1b71b4dbbb306bfa85d\dfd4528eff06a519129de1b71b4dbbb306bfa85d_pyberny_1744af26_20170523_212208_before_2.py,PythonFiles\pyberny\1744af26\dfd4528eff06a519129de1b71b4dbbb306bfa85d\dfd4528eff06a519129de1b71b4dbbb306bfa85d_pyberny_1744af26_20170523_212208_after_2.py
dfd4528eff06a519129de1b71b4dbbb306bfa85d,pyberny,1744af26,2017-05-23 19:22:08,+0000,coords.py,MODIFY,6,6,PythonFiles\pyberny\1744af26\dfd4528eff06a519129de1b71b4dbbb306bfa85d\dfd4528eff06a519129de1b71b4dbbb306bfa85d_pyberny_1744af26_20170523_212208_before_3.py,PythonFiles\pyberny\1744af26\dfd4528eff06a519129de1b71b4dbbb306bfa85d\dfd4528eff06a519129de1b71b4dbbb306bfa85d_pyberny_1744af26_20170523_212208_after_3.py
dfd4528eff06a519129de1b71b4dbbb306bfa85d,pyberny,1744af26,2017-05-23 19:22:08,+0000,geomlib.py,MODIFY,1,1,PythonFiles\pyberny\1744af26\dfd4528eff06a519129de1b71b4dbbb306bfa85d\dfd4528eff06a519129de1b71b4dbbb306bfa85d_pyberny_1744af26_20170523_212208_before_4.py,PythonFiles\pyberny\1744af26\dfd4528eff06a519129de1b71b4dbbb306bfa85d\dfd4528eff06a519129de1b71b4dbbb306bfa85d_pyberny_1744af26_20170523_212208_after_4.py
