CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f058fff369bcffdd5077a8b327c2805335d30d5e,WSHubsAPI,c4045bf9,2016-04-07 21:38:00,+0000,WSHubsApi.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\f058fff369bcffdd5077a8b327c2805335d30d5e\f058fff369bcffdd5077a8b327c2805335d30d5e_WSHubsAPI_c4045bf9_20160407_233800_before_11.py,PythonFiles\WSHubsAPI\c4045bf9\f058fff369bcffdd5077a8b327c2805335d30d5e\f058fff369bcffdd5077a8b327c2805335d30d5e_WSHubsAPI_c4045bf9_20160407_233800_after_11.py
f058fff369bcffdd5077a8b327c2805335d30d5e,WSHubsAPI,c4045bf9,2016-04-07 21:38:00,+0000,utils.py,MODIFY,1,4,PythonFiles\WSHubsAPI\c4045bf9\f058fff369bcffdd5077a8b327c2805335d30d5e\f058fff369bcffdd5077a8b327c2805335d30d5e_WSHubsAPI_c4045bf9_20160407_233800_before_12.py,PythonFiles\WSHubsAPI\c4045bf9\f058fff369bcffdd5077a8b327c2805335d30d5e\f058fff369bcffdd5077a8b327c2805335d30d5e_WSHubsAPI_c4045bf9_20160407_233800_after_12.py
7a5012b58efce2a8040878c263fb85488ed62d9a,WSHubsAPI,c4045bf9,2016-04-07 22:18:13,+0000,Asynchronous.py,MODIFY,5,5,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_after_1.py
7a5012b58efce2a8040878c263fb85488ed62d9a,WSHubsAPI,c4045bf9,2016-04-07 22:18:13,+0000,CppFileGenerator.py,MODIFY,8,8,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_after_2.py
7a5012b58efce2a8040878c263fb85488ed62d9a,WSHubsAPI,c4045bf9,2016-04-07 22:18:13,+0000,JSClientFileGenerator.py,MODIFY,5,5,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_after_3.py
7a5012b58efce2a8040878c263fb85488ed62d9a,WSHubsAPI,c4045bf9,2016-04-07 22:18:13,+0000,PythonClientFileGenerator.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_after_4.py
7a5012b58efce2a8040878c263fb85488ed62d9a,WSHubsAPI,c4045bf9,2016-04-07 22:18:13,+0000,ClientInHub.py,MODIFY,6,7,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_after_5.py
7a5012b58efce2a8040878c263fb85488ed62d9a,WSHubsAPI,c4045bf9,2016-04-07 22:18:13,+0000,CommEnvironment.py,MODIFY,6,7,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_after_6.py
7a5012b58efce2a8040878c263fb85488ed62d9a,WSHubsAPI,c4045bf9,2016-04-07 22:18:13,+0000,ConnectedClient.py,MODIFY,2,5,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_after_7.py
7a5012b58efce2a8040878c263fb85488ed62d9a,WSHubsAPI,c4045bf9,2016-04-07 22:18:13,+0000,SocketHandler.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_before_8.py,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_after_8.py
7a5012b58efce2a8040878c263fb85488ed62d9a,WSHubsAPI,c4045bf9,2016-04-07 22:18:13,+0000,Hub.py,MODIFY,5,7,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_before_9.py,PythonFiles\WSHubsAPI\c4045bf9\7a5012b58efce2a8040878c263fb85488ed62d9a\7a5012b58efce2a8040878c263fb85488ed62d9a_WSHubsAPI_c4045bf9_20160408_001813_after_9.py
78fccc846deff76440b6859293fa6d662a4ff401,WSHubsAPI,c4045bf9,2016-04-07 22:18:44,+0000,testConnectedClient.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\78fccc846deff76440b6859293fa6d662a4ff401\78fccc846deff76440b6859293fa6d662a4ff401_WSHubsAPI_c4045bf9_20160408_001844_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\78fccc846deff76440b6859293fa6d662a4ff401\78fccc846deff76440b6859293fa6d662a4ff401_WSHubsAPI_c4045bf9_20160408_001844_after_1.py
89ef8cc5f1e6fc28180762954ef830ea85538c1b,WSHubsAPI,c4045bf9,2016-04-08 20:07:36,+0000,JAVAFileGenerator.py,MODIFY,9,5,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_after_2.py
89ef8cc5f1e6fc28180762954ef830ea85538c1b,WSHubsAPI,c4045bf9,2016-04-08 20:07:36,+0000,ConnectedClientsHolder.py,MODIFY,15,0,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_after_3.py
89ef8cc5f1e6fc28180762954ef830ea85538c1b,WSHubsAPI,c4045bf9,2016-04-08 20:07:36,+0000,Tornado.py,MODIFY,3,3,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_after_4.py
89ef8cc5f1e6fc28180762954ef830ea85538c1b,WSHubsAPI,c4045bf9,2016-04-08 20:07:36,+0000,FunctionMessage.py,MODIFY,11,11,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_after_5.py
89ef8cc5f1e6fc28180762954ef830ea85538c1b,WSHubsAPI,c4045bf9,2016-04-08 20:07:36,+0000,Hub.py,MODIFY,15,12,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_after_6.py
89ef8cc5f1e6fc28180762954ef830ea85538c1b,WSHubsAPI,c4045bf9,2016-04-08 20:07:36,+0000,HubsInspector.py,MODIFY,19,15,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_after_7.py
89ef8cc5f1e6fc28180762954ef830ea85538c1b,WSHubsAPI,c4045bf9,2016-04-08 20:07:36,+0000,testFunctionMessage.py,MODIFY,3,3,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_before_8.py,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_after_8.py
89ef8cc5f1e6fc28180762954ef830ea85538c1b,WSHubsAPI,c4045bf9,2016-04-08 20:07:36,+0000,testHub.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_before_9.py,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_after_9.py
89ef8cc5f1e6fc28180762954ef830ea85538c1b,WSHubsAPI,c4045bf9,2016-04-08 20:07:36,+0000,testHubInspector.py,MODIFY,4,4,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_before_10.py,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_after_10.py
89ef8cc5f1e6fc28180762954ef830ea85538c1b,WSHubsAPI,c4045bf9,2016-04-08 20:07:36,+0000,testUtils.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_before_11.py,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_after_11.py
89ef8cc5f1e6fc28180762954ef830ea85538c1b,WSHubsAPI,c4045bf9,2016-04-08 20:07:36,+0000,HubsUtils.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_before_12.py,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_after_12.py
89ef8cc5f1e6fc28180762954ef830ea85538c1b,WSHubsAPI,c4045bf9,2016-04-08 20:07:36,+0000,utils.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_before_13.py,PythonFiles\WSHubsAPI\c4045bf9\89ef8cc5f1e6fc28180762954ef830ea85538c1b\89ef8cc5f1e6fc28180762954ef830ea85538c1b_WSHubsAPI_c4045bf9_20160408_220736_after_13.py
675ba8d8b19a0eb2733c241726e63b9d38f1092d,WSHubsAPI,c4045bf9,2016-04-08 21:34:02,+0000,Tornado.py,MODIFY,3,3,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_after_1.py
675ba8d8b19a0eb2733c241726e63b9d38f1092d,WSHubsAPI,c4045bf9,2016-04-08 21:34:02,+0000,MessagesReceivedQueue.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_after_2.py
675ba8d8b19a0eb2733c241726e63b9d38f1092d,WSHubsAPI,c4045bf9,2016-04-08 21:34:02,+0000,TestSerialization.py,MODIFY,10,14,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_after_3.py
675ba8d8b19a0eb2733c241726e63b9d38f1092d,WSHubsAPI,c4045bf9,2016-04-08 21:34:02,+0000,testCommProtocol.py,MODIFY,21,14,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_after_4.py
675ba8d8b19a0eb2733c241726e63b9d38f1092d,WSHubsAPI,c4045bf9,2016-04-08 21:34:02,+0000,testConnectedClient.py,MODIFY,4,1,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_after_5.py
675ba8d8b19a0eb2733c241726e63b9d38f1092d,WSHubsAPI,c4045bf9,2016-04-08 21:34:02,+0000,testConnectedClientsHolder.py,MODIFY,53,28,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_after_6.py
675ba8d8b19a0eb2733c241726e63b9d38f1092d,WSHubsAPI,c4045bf9,2016-04-08 21:34:02,+0000,testHubInspector.py,MODIFY,2,0,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_after_7.py
675ba8d8b19a0eb2733c241726e63b9d38f1092d,WSHubsAPI,c4045bf9,2016-04-08 21:34:02,+0000,testUtils.py,MODIFY,40,31,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_before_8.py,PythonFiles\WSHubsAPI\c4045bf9\675ba8d8b19a0eb2733c241726e63b9d38f1092d\675ba8d8b19a0eb2733c241726e63b9d38f1092d_WSHubsAPI_c4045bf9_20160408_233402_after_8.py
3399d8a817d5d794d234c943326ab1c906da74f8,WSHubsAPI,c4045bf9,2016-04-14 22:57:20,+0000,test_runner.py,ADD,38,0,,PythonFiles\WSHubsAPI\c4045bf9\3399d8a817d5d794d234c943326ab1c906da74f8\3399d8a817d5d794d234c943326ab1c906da74f8_WSHubsAPI_c4045bf9_20160415_005720_after_2.py
3399d8a817d5d794d234c943326ab1c906da74f8,WSHubsAPI,c4045bf9,2016-04-14 22:57:20,+0000,testUtils.py,MODIFY,9,5,PythonFiles\WSHubsAPI\c4045bf9\3399d8a817d5d794d234c943326ab1c906da74f8\3399d8a817d5d794d234c943326ab1c906da74f8_WSHubsAPI_c4045bf9_20160415_005720_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\3399d8a817d5d794d234c943326ab1c906da74f8\3399d8a817d5d794d234c943326ab1c906da74f8_WSHubsAPI_c4045bf9_20160415_005720_after_3.py
82966ebcc7aee66a3e4164dbe9d5b3aef218a1fa,WSHubsAPI,c4045bf9,2016-04-14 23:08:56,+0000,test_runner.py,MODIFY,6,0,PythonFiles\WSHubsAPI\c4045bf9\82966ebcc7aee66a3e4164dbe9d5b3aef218a1fa\82966ebcc7aee66a3e4164dbe9d5b3aef218a1fa_WSHubsAPI_c4045bf9_20160415_010856_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\82966ebcc7aee66a3e4164dbe9d5b3aef218a1fa\82966ebcc7aee66a3e4164dbe9d5b3aef218a1fa_WSHubsAPI_c4045bf9_20160415_010856_after_1.py
82966ebcc7aee66a3e4164dbe9d5b3aef218a1fa,WSHubsAPI,c4045bf9,2016-04-14 23:08:56,+0000,TestSerialization.py,MODIFY,2,5,PythonFiles\WSHubsAPI\c4045bf9\82966ebcc7aee66a3e4164dbe9d5b3aef218a1fa\82966ebcc7aee66a3e4164dbe9d5b3aef218a1fa_WSHubsAPI_c4045bf9_20160415_010856_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\82966ebcc7aee66a3e4164dbe9d5b3aef218a1fa\82966ebcc7aee66a3e4164dbe9d5b3aef218a1fa_WSHubsAPI_c4045bf9_20160415_010856_after_2.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,Hub.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_2.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,TestSerialization.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_3.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,testCommProtocol.py,MODIFY,4,4,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_4.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,testConnectedClient.py,MODIFY,6,6,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_5.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,testConnectedClientsHolder.py,MODIFY,3,3,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_6.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,testFunctionMessage.py,MODIFY,6,6,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_7.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,testHub.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_8.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_8.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,testHubInspector.py,MODIFY,8,8,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_9.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_9.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,testUtils.py,MODIFY,4,4,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_10.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_10.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,HubsUtils.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_11.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_11.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,__init__.py,RENAME,0,0,,
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,__init__.py,RENAME,0,0,,
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,cpp_file_generator.py,RENAME,0,0,,
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,java_file_generator.py,RENAME,0,0,,
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,js_file_generator.py,RENAME,0,0,,
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,python_file_generator.py,RENAME,0,0,,
