CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
94b0d3db73e76ba5387c7dc0db3c6315ccbbb079,django-helusers,782066da,2015-11-22 13:53:57,+0000,views.py,MODIFY,3,5,PythonFiles\django-helusers\782066da\94b0d3db73e76ba5387c7dc0db3c6315ccbbb079\94b0d3db73e76ba5387c7dc0db3c6315ccbbb079_django-helusers_782066da_20151122_155357_before_2.py,PythonFiles\django-helusers\782066da\94b0d3db73e76ba5387c7dc0db3c6315ccbbb079\94b0d3db73e76ba5387c7dc0db3c6315ccbbb079_django-helusers_782066da_20151122_155357_after_2.py
c99003c01d1671a6d909c8cc8fee51ad8d13bbbe,django-helusers,782066da,2016-05-06 14:08:49,+0000,jwt.py,MODIFY,21,0,PythonFiles\django-helusers\782066da\c99003c01d1671a6d909c8cc8fee51ad8d13bbbe\c99003c01d1671a6d909c8cc8fee51ad8d13bbbe_django-helusers_782066da_20160506_170849_before_1.py,PythonFiles\django-helusers\782066da\c99003c01d1671a6d909c8cc8fee51ad8d13bbbe\c99003c01d1671a6d909c8cc8fee51ad8d13bbbe_django-helusers_782066da_20160506_170849_after_1.py
96d723f20f92a2e803db90cf181ab1aa13b3856b,django-helusers,782066da,2016-05-06 14:35:09,+0000,jwt.py,MODIFY,24,0,PythonFiles\django-helusers\782066da\96d723f20f92a2e803db90cf181ab1aa13b3856b\96d723f20f92a2e803db90cf181ab1aa13b3856b_django-helusers_782066da_20160506_173509_before_1.py,PythonFiles\django-helusers\782066da\96d723f20f92a2e803db90cf181ab1aa13b3856b\96d723f20f92a2e803db90cf181ab1aa13b3856b_django-helusers_782066da_20160506_173509_after_1.py
00e870fb94e19dd5c5d9ba5b2d48f22f72207ac4,django-helusers,782066da,2016-05-06 15:38:34,+0000,jwt.py,MODIFY,2,1,PythonFiles\django-helusers\782066da\00e870fb94e19dd5c5d9ba5b2d48f22f72207ac4\00e870fb94e19dd5c5d9ba5b2d48f22f72207ac4_django-helusers_782066da_20160506_183834_before_1.py,PythonFiles\django-helusers\782066da\00e870fb94e19dd5c5d9ba5b2d48f22f72207ac4\00e870fb94e19dd5c5d9ba5b2d48f22f72207ac4_django-helusers_782066da_20160506_183834_after_1.py
75b8a50a21511bb02b9ea5420356a93d38136c62,django-helusers,782066da,2016-05-06 16:45:03,+0000,admin.py,MODIFY,41,1,PythonFiles\django-helusers\782066da\75b8a50a21511bb02b9ea5420356a93d38136c62\75b8a50a21511bb02b9ea5420356a93d38136c62_django-helusers_782066da_20160506_194503_before_1.py,PythonFiles\django-helusers\782066da\75b8a50a21511bb02b9ea5420356a93d38136c62\75b8a50a21511bb02b9ea5420356a93d38136c62_django-helusers_782066da_20160506_194503_after_1.py
24e7024a8b75d4b0a8390fd6470e3a883f4a3dca,django-helusers,782066da,2016-05-07 07:45:05,+0000,admin.py,MODIFY,3,3,PythonFiles\django-helusers\782066da\24e7024a8b75d4b0a8390fd6470e3a883f4a3dca\24e7024a8b75d4b0a8390fd6470e3a883f4a3dca_django-helusers_782066da_20160507_104505_before_1.py,PythonFiles\django-helusers\782066da\24e7024a8b75d4b0a8390fd6470e3a883f4a3dca\24e7024a8b75d4b0a8390fd6470e3a883f4a3dca_django-helusers_782066da_20160507_104505_after_1.py
d97ea0f6ad09b5383bdd158293b2ff32a35bb0d8,django-helusers,782066da,2016-05-10 09:02:31,+0000,admin.py,MODIFY,9,4,PythonFiles\django-helusers\782066da\d97ea0f6ad09b5383bdd158293b2ff32a35bb0d8\d97ea0f6ad09b5383bdd158293b2ff32a35bb0d8_django-helusers_782066da_20160510_120231_before_1.py,PythonFiles\django-helusers\782066da\d97ea0f6ad09b5383bdd158293b2ff32a35bb0d8\d97ea0f6ad09b5383bdd158293b2ff32a35bb0d8_django-helusers_782066da_20160510_120231_after_1.py
1dfd97899be0605dd621381e3099349b7d13155e,django-helusers,782066da,2016-05-10 09:35:38,+0000,admin.py,MODIFY,1,0,PythonFiles\django-helusers\782066da\1dfd97899be0605dd621381e3099349b7d13155e\1dfd97899be0605dd621381e3099349b7d13155e_django-helusers_782066da_20160510_123538_before_1.py,PythonFiles\django-helusers\782066da\1dfd97899be0605dd621381e3099349b7d13155e\1dfd97899be0605dd621381e3099349b7d13155e_django-helusers_782066da_20160510_123538_after_1.py
8e8437cda10cd222b4e276d8dc7ce96127e039d4,django-helusers,782066da,2016-05-16 15:06:52,+0000,admin.py,MODIFY,2,0,PythonFiles\django-helusers\782066da\8e8437cda10cd222b4e276d8dc7ce96127e039d4\8e8437cda10cd222b4e276d8dc7ce96127e039d4_django-helusers_782066da_20160516_180652_before_1.py,PythonFiles\django-helusers\782066da\8e8437cda10cd222b4e276d8dc7ce96127e039d4\8e8437cda10cd222b4e276d8dc7ce96127e039d4_django-helusers_782066da_20160516_180652_after_1.py
fc3ccd0457612741654958e69eb8dd0c8a46d821,django-helusers,782066da,2016-05-18 09:41:41,+0000,admin.py,MODIFY,1,0,PythonFiles\django-helusers\782066da\fc3ccd0457612741654958e69eb8dd0c8a46d821\fc3ccd0457612741654958e69eb8dd0c8a46d821_django-helusers_782066da_20160518_124141_before_1.py,PythonFiles\django-helusers\782066da\fc3ccd0457612741654958e69eb8dd0c8a46d821\fc3ccd0457612741654958e69eb8dd0c8a46d821_django-helusers_782066da_20160518_124141_after_1.py
5f98add539c3758b4e492ddd2a58d2970f701c9e,django-helusers,c6807014,2016-10-31 14:16:57,+0000,models.py,MODIFY,17,1,PythonFiles\django-helusers\c6807014\5f98add539c3758b4e492ddd2a58d2970f701c9e\5f98add539c3758b4e492ddd2a58d2970f701c9e_django-helusers_c6807014_20161031_161657_before_1.py,PythonFiles\django-helusers\c6807014\5f98add539c3758b4e492ddd2a58d2970f701c9e\5f98add539c3758b4e492ddd2a58d2970f701c9e_django-helusers_c6807014_20161031_161657_after_1.py
5f98add539c3758b4e492ddd2a58d2970f701c9e,django-helusers,c6807014,2016-10-31 14:16:57,+0000,utils.py,ADD,30,0,,PythonFiles\django-helusers\c6807014\5f98add539c3758b4e492ddd2a58d2970f701c9e\5f98add539c3758b4e492ddd2a58d2970f701c9e_django-helusers_c6807014_20161031_161657_after_2.py
a8c30c6529b637bae1693d9038a066bcf5a5e6dd,django-helusers,782066da,2016-11-30 20:03:59,+0000,views.py,MODIFY,2,3,PythonFiles\django-helusers\782066da\a8c30c6529b637bae1693d9038a066bcf5a5e6dd\a8c30c6529b637bae1693d9038a066bcf5a5e6dd_django-helusers_782066da_20161130_220359_before_1.py,PythonFiles\django-helusers\782066da\a8c30c6529b637bae1693d9038a066bcf5a5e6dd\a8c30c6529b637bae1693d9038a066bcf5a5e6dd_django-helusers_782066da_20161130_220359_after_1.py
560fc9f977764bdff3a51bd0cce12787ce1f5415,django-helusers,782066da,2016-11-30 20:10:57,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\560fc9f977764bdff3a51bd0cce12787ce1f5415\560fc9f977764bdff3a51bd0cce12787ce1f5415_django-helusers_782066da_20161130_221057_before_1.py,PythonFiles\django-helusers\782066da\560fc9f977764bdff3a51bd0cce12787ce1f5415\560fc9f977764bdff3a51bd0cce12787ce1f5415_django-helusers_782066da_20161130_221057_after_1.py
c118e54a919990af5d7849b01b165df212023117,django-helusers,782066da,2016-12-01 12:20:13,+0000,admin.py,MODIFY,5,0,PythonFiles\django-helusers\782066da\c118e54a919990af5d7849b01b165df212023117\c118e54a919990af5d7849b01b165df212023117_django-helusers_782066da_20161201_142013_before_1.py,PythonFiles\django-helusers\782066da\c118e54a919990af5d7849b01b165df212023117\c118e54a919990af5d7849b01b165df212023117_django-helusers_782066da_20161201_142013_after_1.py
fb87959f37e7eb68743862817a69d025c5353fef,django-helusers,782066da,2016-12-01 12:20:22,+0000,setup.py,MODIFY,2,2,PythonFiles\django-helusers\782066da\fb87959f37e7eb68743862817a69d025c5353fef\fb87959f37e7eb68743862817a69d025c5353fef_django-helusers_782066da_20161201_142022_before_1.py,PythonFiles\django-helusers\782066da\fb87959f37e7eb68743862817a69d025c5353fef\fb87959f37e7eb68743862817a69d025c5353fef_django-helusers_782066da_20161201_142022_after_1.py
1e84fd5db39c2e044e0c1c6a74fc862a00bccd98,django-helusers,782066da,2016-12-02 11:36:20,+0000,models.py,MODIFY,12,0,PythonFiles\django-helusers\782066da\1e84fd5db39c2e044e0c1c6a74fc862a00bccd98\1e84fd5db39c2e044e0c1c6a74fc862a00bccd98_django-helusers_782066da_20161202_133620_before_1.py,PythonFiles\django-helusers\782066da\1e84fd5db39c2e044e0c1c6a74fc862a00bccd98\1e84fd5db39c2e044e0c1c6a74fc862a00bccd98_django-helusers_782066da_20161202_133620_after_1.py
1e84fd5db39c2e044e0c1c6a74fc862a00bccd98,django-helusers,782066da,2016-12-02 11:36:20,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\1e84fd5db39c2e044e0c1c6a74fc862a00bccd98\1e84fd5db39c2e044e0c1c6a74fc862a00bccd98_django-helusers_782066da_20161202_133620_before_2.py,PythonFiles\django-helusers\782066da\1e84fd5db39c2e044e0c1c6a74fc862a00bccd98\1e84fd5db39c2e044e0c1c6a74fc862a00bccd98_django-helusers_782066da_20161202_133620_after_2.py
d908fbb14e8fca149db611a3393d9b8cb69543c2,django-helusers,782066da,2017-05-12 10:30:45,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django-helusers\782066da\d908fbb14e8fca149db611a3393d9b8cb69543c2\d908fbb14e8fca149db611a3393d9b8cb69543c2_django-helusers_782066da_20170512_133045_after_1.py
d908fbb14e8fca149db611a3393d9b8cb69543c2,django-helusers,782066da,2017-05-12 10:30:45,+0000,admin.py,MODIFY,7,0,PythonFiles\django-helusers\782066da\d908fbb14e8fca149db611a3393d9b8cb69543c2\d908fbb14e8fca149db611a3393d9b8cb69543c2_django-helusers_782066da_20170512_133045_before_2.py,PythonFiles\django-helusers\782066da\d908fbb14e8fca149db611a3393d9b8cb69543c2\d908fbb14e8fca149db611a3393d9b8cb69543c2_django-helusers_782066da_20170512_133045_after_2.py
d908fbb14e8fca149db611a3393d9b8cb69543c2,django-helusers,782066da,2017-05-12 10:30:45,+0000,apps.py,ADD,7,0,,PythonFiles\django-helusers\782066da\d908fbb14e8fca149db611a3393d9b8cb69543c2\d908fbb14e8fca149db611a3393d9b8cb69543c2_django-helusers_782066da_20170512_133045_after_3.py
d908fbb14e8fca149db611a3393d9b8cb69543c2,django-helusers,782066da,2017-05-12 10:30:45,+0000,jwt.py,MODIFY,6,0,PythonFiles\django-helusers\782066da\d908fbb14e8fca149db611a3393d9b8cb69543c2\d908fbb14e8fca149db611a3393d9b8cb69543c2_django-helusers_782066da_20170512_133045_before_4.py,PythonFiles\django-helusers\782066da\d908fbb14e8fca149db611a3393d9b8cb69543c2\d908fbb14e8fca149db611a3393d9b8cb69543c2_django-helusers_782066da_20170512_133045_after_4.py
d908fbb14e8fca149db611a3393d9b8cb69543c2,django-helusers,782066da,2017-05-12 10:30:45,+0000,0001_add_ad_groups.py,ADD,38,0,,PythonFiles\django-helusers\782066da\d908fbb14e8fca149db611a3393d9b8cb69543c2\d908fbb14e8fca149db611a3393d9b8cb69543c2_django-helusers_782066da_20170512_133045_after_5.py
d908fbb14e8fca149db611a3393d9b8cb69543c2,django-helusers,782066da,2017-05-12 10:30:45,+0000,__init__.py,ADD,0,0,,
d908fbb14e8fca149db611a3393d9b8cb69543c2,django-helusers,782066da,2017-05-12 10:30:45,+0000,models.py,MODIFY,74,2,PythonFiles\django-helusers\782066da\d908fbb14e8fca149db611a3393d9b8cb69543c2\d908fbb14e8fca149db611a3393d9b8cb69543c2_django-helusers_782066da_20170512_133045_before_7.py,PythonFiles\django-helusers\782066da\d908fbb14e8fca149db611a3393d9b8cb69543c2\d908fbb14e8fca149db611a3393d9b8cb69543c2_django-helusers_782066da_20170512_133045_after_7.py
3001598f4247046db9f94f2ed55363bc5b2d5fdc,django-helusers,782066da,2017-05-12 10:39:57,+0000,setup.py,MODIFY,2,2,PythonFiles\django-helusers\782066da\3001598f4247046db9f94f2ed55363bc5b2d5fdc\3001598f4247046db9f94f2ed55363bc5b2d5fdc_django-helusers_782066da_20170512_133957_before_2.py,PythonFiles\django-helusers\782066da\3001598f4247046db9f94f2ed55363bc5b2d5fdc\3001598f4247046db9f94f2ed55363bc5b2d5fdc_django-helusers_782066da_20170512_133957_after_2.py
6f99d9a53e4a07f74598e3dd2c63babd544f9a87,django-helusers,c6807014,2017-05-12 16:41:41,+0000,0001_add_ad_groups.py,MODIFY,1,1,PythonFiles\django-helusers\c6807014\6f99d9a53e4a07f74598e3dd2c63babd544f9a87\6f99d9a53e4a07f74598e3dd2c63babd544f9a87_django-helusers_c6807014_20170512_194141_before_1.py,PythonFiles\django-helusers\c6807014\6f99d9a53e4a07f74598e3dd2c63babd544f9a87\6f99d9a53e4a07f74598e3dd2c63babd544f9a87_django-helusers_c6807014_20170512_194141_after_1.py
ff412ab2d0cb30ad9d091a46f24dab83bf53bf3a,django-helusers,c6807014,2017-05-16 12:01:53,+0000,0001_add_ad_groups.py,MODIFY,3,0,PythonFiles\django-helusers\c6807014\ff412ab2d0cb30ad9d091a46f24dab83bf53bf3a\ff412ab2d0cb30ad9d091a46f24dab83bf53bf3a_django-helusers_c6807014_20170516_150153_before_1.py,PythonFiles\django-helusers\c6807014\ff412ab2d0cb30ad9d091a46f24dab83bf53bf3a\ff412ab2d0cb30ad9d091a46f24dab83bf53bf3a_django-helusers_c6807014_20170516_150153_after_1.py
f9a943e3f268aea389c69a17ebf13a2dacc9296b,django-helusers,782066da,2017-05-18 12:53:53,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\f9a943e3f268aea389c69a17ebf13a2dacc9296b\f9a943e3f268aea389c69a17ebf13a2dacc9296b_django-helusers_782066da_20170518_155353_before_3.py,PythonFiles\django-helusers\782066da\f9a943e3f268aea389c69a17ebf13a2dacc9296b\f9a943e3f268aea389c69a17ebf13a2dacc9296b_django-helusers_782066da_20170518_155353_after_3.py
976317ef2b1e77d6f5c90c8717a6d3987e76e686,django-helusers,782066da,2017-06-08 15:15:09,+0000,__init__.py,DELETE,0,0,,
976317ef2b1e77d6f5c90c8717a6d3987e76e686,django-helusers,782066da,2017-06-08 15:15:09,+0000,admin.py,DELETE,0,3,PythonFiles\django-helusers\782066da\976317ef2b1e77d6f5c90c8717a6d3987e76e686\976317ef2b1e77d6f5c90c8717a6d3987e76e686_django-helusers_782066da_20170608_181509_before_2.py,
976317ef2b1e77d6f5c90c8717a6d3987e76e686,django-helusers,782066da,2017-06-08 15:15:09,+0000,models.py,DELETE,0,1,PythonFiles\django-helusers\782066da\976317ef2b1e77d6f5c90c8717a6d3987e76e686\976317ef2b1e77d6f5c90c8717a6d3987e76e686_django-helusers_782066da_20170608_181509_before_3.py,
976317ef2b1e77d6f5c90c8717a6d3987e76e686,django-helusers,782066da,2017-06-08 15:15:09,+0000,provider.py,DELETE,0,66,PythonFiles\django-helusers\782066da\976317ef2b1e77d6f5c90c8717a6d3987e76e686\976317ef2b1e77d6f5c90c8717a6d3987e76e686_django-helusers_782066da_20170608_181509_before_4.py,
