CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
134281b9868c40ea0136157326b4213637db1582,screeninfo,97adc108,2019-02-26 18:47:52,+0000,osx.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\134281b9868c40ea0136157326b4213637db1582\134281b9868c40ea0136157326b4213637db1582_screeninfo_97adc108_20190226_194752_before_3.py,PythonFiles\screeninfo\97adc108\134281b9868c40ea0136157326b4213637db1582\134281b9868c40ea0136157326b4213637db1582_screeninfo_97adc108_20190226_194752_after_3.py
134281b9868c40ea0136157326b4213637db1582,screeninfo,97adc108,2019-02-26 18:47:52,+0000,windows.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\134281b9868c40ea0136157326b4213637db1582\134281b9868c40ea0136157326b4213637db1582_screeninfo_97adc108_20190226_194752_before_4.py,PythonFiles\screeninfo\97adc108\134281b9868c40ea0136157326b4213637db1582\134281b9868c40ea0136157326b4213637db1582_screeninfo_97adc108_20190226_194752_after_4.py
134281b9868c40ea0136157326b4213637db1582,screeninfo,97adc108,2019-02-26 18:47:52,+0000,x11.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\134281b9868c40ea0136157326b4213637db1582\134281b9868c40ea0136157326b4213637db1582_screeninfo_97adc108_20190226_194752_before_5.py,PythonFiles\screeninfo\97adc108\134281b9868c40ea0136157326b4213637db1582\134281b9868c40ea0136157326b4213637db1582_screeninfo_97adc108_20190226_194752_after_5.py
134281b9868c40ea0136157326b4213637db1582,screeninfo,97adc108,2019-02-26 18:47:52,+0000,screeninfo.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\134281b9868c40ea0136157326b4213637db1582\134281b9868c40ea0136157326b4213637db1582_screeninfo_97adc108_20190226_194752_before_6.py,PythonFiles\screeninfo\97adc108\134281b9868c40ea0136157326b4213637db1582\134281b9868c40ea0136157326b4213637db1582_screeninfo_97adc108_20190226_194752_after_6.py
2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79,screeninfo,97adc108,2019-02-26 18:53:07,+0000,__main__.py,MODIFY,2,2,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_before_1.py,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_after_1.py
2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79,screeninfo,97adc108,2019-02-26 18:53:07,+0000,common.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_before_2.py,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_after_2.py
2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79,screeninfo,97adc108,2019-02-26 18:53:07,+0000,cygwin.py,MODIFY,2,1,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_before_3.py,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_after_3.py
2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79,screeninfo,97adc108,2019-02-26 18:53:07,+0000,drm.py,MODIFY,2,9,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_before_4.py,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_after_4.py
2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79,screeninfo,97adc108,2019-02-26 18:53:07,+0000,osx.py,MODIFY,1,6,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_before_5.py,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_after_5.py
2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79,screeninfo,97adc108,2019-02-26 18:53:07,+0000,windows.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_before_6.py,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_after_6.py
2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79,screeninfo,97adc108,2019-02-26 18:53:07,+0000,x11.py,MODIFY,22,23,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_before_7.py,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_after_7.py
2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79,screeninfo,97adc108,2019-02-26 18:53:07,+0000,screeninfo.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_before_8.py,PythonFiles\screeninfo\97adc108\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79\2f144f4df55fb0b6f26b8fcf5b36635aa07b3e79_screeninfo_97adc108_20190226_195307_after_8.py
3b647c70f63352189372b88979d88fd25551e912,screeninfo,97adc108,2019-02-26 19:02:51,+0000,__main__.py,MODIFY,2,2,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_before_1.py,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_after_1.py
3b647c70f63352189372b88979d88fd25551e912,screeninfo,97adc108,2019-02-26 19:02:51,+0000,common.py,MODIFY,7,6,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_before_2.py,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_after_2.py
3b647c70f63352189372b88979d88fd25551e912,screeninfo,97adc108,2019-02-26 19:02:51,+0000,cygwin.py,MODIFY,7,3,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_before_3.py,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_after_3.py
3b647c70f63352189372b88979d88fd25551e912,screeninfo,97adc108,2019-02-26 19:02:51,+0000,drm.py,MODIFY,18,14,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_before_4.py,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_after_4.py
3b647c70f63352189372b88979d88fd25551e912,screeninfo,97adc108,2019-02-26 19:02:51,+0000,osx.py,MODIFY,9,2,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_before_5.py,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_after_5.py
3b647c70f63352189372b88979d88fd25551e912,screeninfo,97adc108,2019-02-26 19:02:51,+0000,windows.py,MODIFY,7,3,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_before_6.py,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_after_6.py
3b647c70f63352189372b88979d88fd25551e912,screeninfo,97adc108,2019-02-26 19:02:51,+0000,x11.py,MODIFY,6,3,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_before_7.py,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_after_7.py
3b647c70f63352189372b88979d88fd25551e912,screeninfo,97adc108,2019-02-26 19:02:51,+0000,screeninfo.py,MODIFY,17,14,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_before_8.py,PythonFiles\screeninfo\97adc108\3b647c70f63352189372b88979d88fd25551e912\3b647c70f63352189372b88979d88fd25551e912_screeninfo_97adc108_20190226_200251_after_8.py
edff3ca8fa298139dd52ee8f04f0dd8846dd7dc0,screeninfo,97adc108,2019-02-26 19:04:07,+0000,drm.py,MODIFY,21,15,PythonFiles\screeninfo\97adc108\edff3ca8fa298139dd52ee8f04f0dd8846dd7dc0\edff3ca8fa298139dd52ee8f04f0dd8846dd7dc0_screeninfo_97adc108_20190226_200407_before_1.py,PythonFiles\screeninfo\97adc108\edff3ca8fa298139dd52ee8f04f0dd8846dd7dc0\edff3ca8fa298139dd52ee8f04f0dd8846dd7dc0_screeninfo_97adc108_20190226_200407_after_1.py
edff3ca8fa298139dd52ee8f04f0dd8846dd7dc0,screeninfo,97adc108,2019-02-26 19:04:07,+0000,x11.py,MODIFY,1,0,PythonFiles\screeninfo\97adc108\edff3ca8fa298139dd52ee8f04f0dd8846dd7dc0\edff3ca8fa298139dd52ee8f04f0dd8846dd7dc0_screeninfo_97adc108_20190226_200407_before_2.py,PythonFiles\screeninfo\97adc108\edff3ca8fa298139dd52ee8f04f0dd8846dd7dc0\edff3ca8fa298139dd52ee8f04f0dd8846dd7dc0_screeninfo_97adc108_20190226_200407_after_2.py
584c0d044289b67f2d3b00a7ce1daaa9072eee87,screeninfo,97adc108,2019-02-26 19:06:25,+0000,common.py,MODIFY,5,2,PythonFiles\screeninfo\97adc108\584c0d044289b67f2d3b00a7ce1daaa9072eee87\584c0d044289b67f2d3b00a7ce1daaa9072eee87_screeninfo_97adc108_20190226_200625_before_2.py,PythonFiles\screeninfo\97adc108\584c0d044289b67f2d3b00a7ce1daaa9072eee87\584c0d044289b67f2d3b00a7ce1daaa9072eee87_screeninfo_97adc108_20190226_200625_after_2.py
a48a7a92e77915e8ef5419917e06cf4fe5dfb82d,screeninfo,97adc108,2019-02-26 19:07:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\a48a7a92e77915e8ef5419917e06cf4fe5dfb82d\a48a7a92e77915e8ef5419917e06cf4fe5dfb82d_screeninfo_97adc108_20190226_200735_before_2.py,PythonFiles\screeninfo\97adc108\a48a7a92e77915e8ef5419917e06cf4fe5dfb82d\a48a7a92e77915e8ef5419917e06cf4fe5dfb82d_screeninfo_97adc108_20190226_200735_after_2.py
1ed1a00e67e0de45ee7c74cf037fb8044423bb71,screeninfo,97adc108,2019-02-26 19:09:12,+0000,common.py,MODIFY,4,1,PythonFiles\screeninfo\97adc108\1ed1a00e67e0de45ee7c74cf037fb8044423bb71\1ed1a00e67e0de45ee7c74cf037fb8044423bb71_screeninfo_97adc108_20190226_200912_before_2.py,PythonFiles\screeninfo\97adc108\1ed1a00e67e0de45ee7c74cf037fb8044423bb71\1ed1a00e67e0de45ee7c74cf037fb8044423bb71_screeninfo_97adc108_20190226_200912_after_2.py
5435d98226f623154aa6e641dff777f3d0ae71cd,screeninfo,97adc108,2019-02-26 20:09:11,+0000,common.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\5435d98226f623154aa6e641dff777f3d0ae71cd\5435d98226f623154aa6e641dff777f3d0ae71cd_screeninfo_97adc108_20190226_210911_before_1.py,PythonFiles\screeninfo\97adc108\5435d98226f623154aa6e641dff777f3d0ae71cd\5435d98226f623154aa6e641dff777f3d0ae71cd_screeninfo_97adc108_20190226_210911_after_1.py
5435d98226f623154aa6e641dff777f3d0ae71cd,screeninfo,97adc108,2019-02-26 20:09:11,+0000,xinerama.py,RENAME,3,1,PythonFiles\screeninfo\97adc108\5435d98226f623154aa6e641dff777f3d0ae71cd\5435d98226f623154aa6e641dff777f3d0ae71cd_screeninfo_97adc108_20190226_210911_before_2.py,PythonFiles\screeninfo\97adc108\5435d98226f623154aa6e641dff777f3d0ae71cd\5435d98226f623154aa6e641dff777f3d0ae71cd_screeninfo_97adc108_20190226_210911_after_2.py
5435d98226f623154aa6e641dff777f3d0ae71cd,screeninfo,97adc108,2019-02-26 20:09:11,+0000,screeninfo.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\5435d98226f623154aa6e641dff777f3d0ae71cd\5435d98226f623154aa6e641dff777f3d0ae71cd_screeninfo_97adc108_20190226_210911_before_3.py,PythonFiles\screeninfo\97adc108\5435d98226f623154aa6e641dff777f3d0ae71cd\5435d98226f623154aa6e641dff777f3d0ae71cd_screeninfo_97adc108_20190226_210911_after_3.py
61aa40077fedc6566903e359748be30a8b41424c,screeninfo,97adc108,2019-02-26 20:10:10,+0000,drm.py,MODIFY,1,8,PythonFiles\screeninfo\97adc108\61aa40077fedc6566903e359748be30a8b41424c\61aa40077fedc6566903e359748be30a8b41424c_screeninfo_97adc108_20190226_211010_before_1.py,PythonFiles\screeninfo\97adc108\61aa40077fedc6566903e359748be30a8b41424c\61aa40077fedc6566903e359748be30a8b41424c_screeninfo_97adc108_20190226_211010_after_1.py
61aa40077fedc6566903e359748be30a8b41424c,screeninfo,97adc108,2019-02-26 20:10:10,+0000,xinerama.py,MODIFY,1,8,PythonFiles\screeninfo\97adc108\61aa40077fedc6566903e359748be30a8b41424c\61aa40077fedc6566903e359748be30a8b41424c_screeninfo_97adc108_20190226_211010_before_2.py,PythonFiles\screeninfo\97adc108\61aa40077fedc6566903e359748be30a8b41424c\61aa40077fedc6566903e359748be30a8b41424c_screeninfo_97adc108_20190226_211010_after_2.py
61aa40077fedc6566903e359748be30a8b41424c,screeninfo,97adc108,2019-02-26 20:10:10,+0000,util.py,ADD,11,0,,PythonFiles\screeninfo\97adc108\61aa40077fedc6566903e359748be30a8b41424c\61aa40077fedc6566903e359748be30a8b41424c_screeninfo_97adc108_20190226_211010_after_3.py
010b105678b2b978d48ea0333ab30a6b1bb2694f,screeninfo,97adc108,2019-02-26 20:14:29,+0000,common.py,MODIFY,1,0,PythonFiles\screeninfo\97adc108\010b105678b2b978d48ea0333ab30a6b1bb2694f\010b105678b2b978d48ea0333ab30a6b1bb2694f_screeninfo_97adc108_20190226_211429_before_1.py,PythonFiles\screeninfo\97adc108\010b105678b2b978d48ea0333ab30a6b1bb2694f\010b105678b2b978d48ea0333ab30a6b1bb2694f_screeninfo_97adc108_20190226_211429_after_1.py
010b105678b2b978d48ea0333ab30a6b1bb2694f,screeninfo,97adc108,2019-02-26 20:14:29,+0000,xrandr.py,ADD,118,0,,PythonFiles\screeninfo\97adc108\010b105678b2b978d48ea0333ab30a6b1bb2694f\010b105678b2b978d48ea0333ab30a6b1bb2694f_screeninfo_97adc108_20190226_211429_after_2.py
010b105678b2b978d48ea0333ab30a6b1bb2694f,screeninfo,97adc108,2019-02-26 20:14:29,+0000,screeninfo.py,MODIFY,1,0,PythonFiles\screeninfo\97adc108\010b105678b2b978d48ea0333ab30a6b1bb2694f\010b105678b2b978d48ea0333ab30a6b1bb2694f_screeninfo_97adc108_20190226_211429_before_3.py,PythonFiles\screeninfo\97adc108\010b105678b2b978d48ea0333ab30a6b1bb2694f\010b105678b2b978d48ea0333ab30a6b1bb2694f_screeninfo_97adc108_20190226_211429_after_3.py
a4b8a3e75fab8fe777f2f5bea76832421af7055d,screeninfo,97adc108,2019-02-26 20:28:58,+0000,screeninfo.py,MODIFY,8,17,PythonFiles\screeninfo\97adc108\a4b8a3e75fab8fe777f2f5bea76832421af7055d\a4b8a3e75fab8fe777f2f5bea76832421af7055d_screeninfo_97adc108_20190226_212858_before_1.py,PythonFiles\screeninfo\97adc108\a4b8a3e75fab8fe777f2f5bea76832421af7055d\a4b8a3e75fab8fe777f2f5bea76832421af7055d_screeninfo_97adc108_20190226_212858_after_1.py
3dba4db5325cb46e31741309f0be9b8c0049c8fe,screeninfo,97adc108,2019-02-26 20:29:57,+0000,screeninfo.py,MODIFY,3,1,PythonFiles\screeninfo\97adc108\3dba4db5325cb46e31741309f0be9b8c0049c8fe\3dba4db5325cb46e31741309f0be9b8c0049c8fe_screeninfo_97adc108_20190226_212957_before_1.py,PythonFiles\screeninfo\97adc108\3dba4db5325cb46e31741309f0be9b8c0049c8fe\3dba4db5325cb46e31741309f0be9b8c0049c8fe_screeninfo_97adc108_20190226_212957_after_1.py
f2eb6300c7275c59eff08094d3f2ecfbb16a57a5,screeninfo,97adc108,2019-02-26 20:45:43,+0000,windows.py,MODIFY,28,8,PythonFiles\screeninfo\97adc108\f2eb6300c7275c59eff08094d3f2ecfbb16a57a5\f2eb6300c7275c59eff08094d3f2ecfbb16a57a5_screeninfo_97adc108_20190226_214543_before_1.py,PythonFiles\screeninfo\97adc108\f2eb6300c7275c59eff08094d3f2ecfbb16a57a5\f2eb6300c7275c59eff08094d3f2ecfbb16a57a5_screeninfo_97adc108_20190226_214543_after_1.py
624a97e7d8ec30eda61f03c32bfb69ff8dc6ba30,screeninfo,515615d0,2019-05-17 06:34:39,+0000,osx.py,MODIFY,4,4,PythonFiles\screeninfo\515615d0\624a97e7d8ec30eda61f03c32bfb69ff8dc6ba30\624a97e7d8ec30eda61f03c32bfb69ff8dc6ba30_screeninfo_515615d0_20190517_153439_before_1.py,PythonFiles\screeninfo\515615d0\624a97e7d8ec30eda61f03c32bfb69ff8dc6ba30\624a97e7d8ec30eda61f03c32bfb69ff8dc6ba30_screeninfo_515615d0_20190517_153439_after_1.py
a8682cf848f262b9487464b6c67a82362a983414,screeninfo,76700fe2,2019-07-28 08:54:59,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\76700fe2\a8682cf848f262b9487464b6c67a82362a983414\a8682cf848f262b9487464b6c67a82362a983414_screeninfo_76700fe2_20190728_185459_before_1.py,PythonFiles\screeninfo\76700fe2\a8682cf848f262b9487464b6c67a82362a983414\a8682cf848f262b9487464b6c67a82362a983414_screeninfo_76700fe2_20190728_185459_after_1.py
293c395eede048b41c005c4911ff223a46766dbb,screeninfo,97adc108,2019-07-28 09:20:19,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\293c395eede048b41c005c4911ff223a46766dbb\293c395eede048b41c005c4911ff223a46766dbb_screeninfo_97adc108_20190728_112019_before_1.py,PythonFiles\screeninfo\97adc108\293c395eede048b41c005c4911ff223a46766dbb\293c395eede048b41c005c4911ff223a46766dbb_screeninfo_97adc108_20190728_112019_after_1.py
4b34ad9577cd022aae8a4a85a3e51f1a97421fcc,screeninfo,97adc108,2019-09-11 09:44:08,+0000,setup.py,MODIFY,1,0,PythonFiles\screeninfo\97adc108\4b34ad9577cd022aae8a4a85a3e51f1a97421fcc\4b34ad9577cd022aae8a4a85a3e51f1a97421fcc_screeninfo_97adc108_20190911_114408_before_1.py,PythonFiles\screeninfo\97adc108\4b34ad9577cd022aae8a4a85a3e51f1a97421fcc\4b34ad9577cd022aae8a4a85a3e51f1a97421fcc_screeninfo_97adc108_20190911_114408_after_1.py
5c429e2093840aa81e7225cfbd4271c3618a6ad2,screeninfo,97adc108,2019-09-11 09:44:28,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\5c429e2093840aa81e7225cfbd4271c3618a6ad2\5c429e2093840aa81e7225cfbd4271c3618a6ad2_screeninfo_97adc108_20190911_114428_before_1.py,PythonFiles\screeninfo\97adc108\5c429e2093840aa81e7225cfbd4271c3618a6ad2\5c429e2093840aa81e7225cfbd4271c3618a6ad2_screeninfo_97adc108_20190911_114428_after_1.py
32a9f432bcea45ce436485bd3150763592a3263c,screeninfo,97adc108,2019-11-01 10:07:32,+0000,xrandr.py,MODIFY,3,0,PythonFiles\screeninfo\97adc108\32a9f432bcea45ce436485bd3150763592a3263c\32a9f432bcea45ce436485bd3150763592a3263c_screeninfo_97adc108_20191101_110732_before_1.py,PythonFiles\screeninfo\97adc108\32a9f432bcea45ce436485bd3150763592a3263c\32a9f432bcea45ce436485bd3150763592a3263c_screeninfo_97adc108_20191101_110732_after_1.py
fa264d50e97a4c775eb82ab156da29e8efe49fdb,screeninfo,97adc108,2019-11-01 10:17:15,+0000,__init__.py,MODIFY,6,0,,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_after_1.py
fa264d50e97a4c775eb82ab156da29e8efe49fdb,screeninfo,97adc108,2019-11-01 10:17:15,+0000,cygwin.py,MODIFY,16,16,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_before_2.py,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_after_2.py
fa264d50e97a4c775eb82ab156da29e8efe49fdb,screeninfo,97adc108,2019-11-01 10:17:15,+0000,drm.py,MODIFY,196,200,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_before_3.py,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_after_3.py
fa264d50e97a4c775eb82ab156da29e8efe49fdb,screeninfo,97adc108,2019-11-01 10:17:15,+0000,osx.py,MODIFY,3,2,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_before_4.py,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_after_4.py
fa264d50e97a4c775eb82ab156da29e8efe49fdb,screeninfo,97adc108,2019-11-01 10:17:15,+0000,windows.py,MODIFY,19,19,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_before_5.py,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_after_5.py
fa264d50e97a4c775eb82ab156da29e8efe49fdb,screeninfo,97adc108,2019-11-01 10:17:15,+0000,xinerama.py,MODIFY,12,11,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_before_6.py,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_after_6.py
fa264d50e97a4c775eb82ab156da29e8efe49fdb,screeninfo,97adc108,2019-11-01 10:17:15,+0000,xrandr.py,MODIFY,65,67,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_before_7.py,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_after_7.py
fa264d50e97a4c775eb82ab156da29e8efe49fdb,screeninfo,97adc108,2019-11-01 10:17:15,+0000,screeninfo.py,MODIFY,11,3,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_before_8.py,PythonFiles\screeninfo\97adc108\fa264d50e97a4c775eb82ab156da29e8efe49fdb\fa264d50e97a4c775eb82ab156da29e8efe49fdb_screeninfo_97adc108_20191101_111715_after_8.py
44ac8456d3e7855c0e509511e717dd42f15c8650,screeninfo,97adc108,2019-11-05 11:24:52,+0000,setup.py,MODIFY,1,1,PythonFiles\screeninfo\97adc108\44ac8456d3e7855c0e509511e717dd42f15c8650\44ac8456d3e7855c0e509511e717dd42f15c8650_screeninfo_97adc108_20191105_122452_before_1.py,PythonFiles\screeninfo\97adc108\44ac8456d3e7855c0e509511e717dd42f15c8650\44ac8456d3e7855c0e509511e717dd42f15c8650_screeninfo_97adc108_20191105_122452_after_1.py
db1f600d15e97f8478183cede70f10f9c50db1f0,screeninfo,d6f1fb87,2019-11-25 10:09:08,+0000,common.py,MODIFY,3,0,PythonFiles\screeninfo\d6f1fb87\db1f600d15e97f8478183cede70f10f9c50db1f0\db1f600d15e97f8478183cede70f10f9c50db1f0_screeninfo_d6f1fb87_20191125_120908_before_1.py,PythonFiles\screeninfo\d6f1fb87\db1f600d15e97f8478183cede70f10f9c50db1f0\db1f600d15e97f8478183cede70f10f9c50db1f0_screeninfo_d6f1fb87_20191125_120908_after_1.py
be0d70aeaa5ec9f2593831ede1c49ea094843398,screeninfo,b810dd73,2019-11-24 20:32:33,+0000,windows.py,MODIFY,18,1,PythonFiles\screeninfo\b810dd73\be0d70aeaa5ec9f2593831ede1c49ea094843398\be0d70aeaa5ec9f2593831ede1c49ea094843398_screeninfo_b810dd73_20191124_223233_before_1.py,PythonFiles\screeninfo\b810dd73\be0d70aeaa5ec9f2593831ede1c49ea094843398\be0d70aeaa5ec9f2593831ede1c49ea094843398_screeninfo_b810dd73_20191124_223233_after_1.py
