CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
600ccc5998b52ffd626a36f33cc88e717398e904,json_typer,9433a7af,2018-07-21 22:07:27,+0000,__init__.py,RENAME,0,0,,
600ccc5998b52ffd626a36f33cc88e717398e904,json_typer,9433a7af,2018-07-21 22:07:27,+0000,serializable.py,RENAME,0,0,,
600ccc5998b52ffd626a36f33cc88e717398e904,json_typer,9433a7af,2018-07-21 22:07:27,+0000,type_serializable.py,RENAME,1,1,PythonFiles\json_typer\9433a7af\600ccc5998b52ffd626a36f33cc88e717398e904\600ccc5998b52ffd626a36f33cc88e717398e904_json_typer_9433a7af_20180721_180727_before_5.py,PythonFiles\json_typer\9433a7af\600ccc5998b52ffd626a36f33cc88e717398e904\600ccc5998b52ffd626a36f33cc88e717398e904_json_typer_9433a7af_20180721_180727_after_5.py
5e11a8bd0624d85a48d057e3008e7f97ee3586a2,json_typer,9433a7af,2018-07-21 22:28:59,+0000,io.py,MODIFY,2,2,PythonFiles\json_typer\9433a7af\5e11a8bd0624d85a48d057e3008e7f97ee3586a2\5e11a8bd0624d85a48d057e3008e7f97ee3586a2_json_typer_9433a7af_20180721_182859_before_1.py,PythonFiles\json_typer\9433a7af\5e11a8bd0624d85a48d057e3008e7f97ee3586a2\5e11a8bd0624d85a48d057e3008e7f97ee3586a2_json_typer_9433a7af_20180721_182859_after_1.py
c968399b74535a45f7f8b5904e7ed408536cab5d,json_typer,9433a7af,2018-07-21 22:29:12,+0000,__init__.py,ADD,0,0,,
c968399b74535a45f7f8b5904e7ed408536cab5d,json_typer,9433a7af,2018-07-21 22:29:12,+0000,constants.py,ADD,20,0,,PythonFiles\json_typer\9433a7af\c968399b74535a45f7f8b5904e7ed408536cab5d\c968399b74535a45f7f8b5904e7ed408536cab5d_json_typer_9433a7af_20180721_182912_after_2.py
c968399b74535a45f7f8b5904e7ed408536cab5d,json_typer,9433a7af,2018-07-21 22:29:12,+0000,__init__.py,ADD,0,0,,
c968399b74535a45f7f8b5904e7ed408536cab5d,json_typer,9433a7af,2018-07-21 22:29:12,+0000,bar.py,ADD,6,0,,PythonFiles\json_typer\9433a7af\c968399b74535a45f7f8b5904e7ed408536cab5d\c968399b74535a45f7f8b5904e7ed408536cab5d_json_typer_9433a7af_20180721_182912_after_5.py
c968399b74535a45f7f8b5904e7ed408536cab5d,json_typer,9433a7af,2018-07-21 22:29:12,+0000,foo.py,ADD,6,0,,PythonFiles\json_typer\9433a7af\c968399b74535a45f7f8b5904e7ed408536cab5d\c968399b74535a45f7f8b5904e7ed408536cab5d_json_typer_9433a7af_20180721_182912_after_6.py
c968399b74535a45f7f8b5904e7ed408536cab5d,json_typer,9433a7af,2018-07-21 22:29:12,+0000,holder.py,ADD,10,0,,PythonFiles\json_typer\9433a7af\c968399b74535a45f7f8b5904e7ed408536cab5d\c968399b74535a45f7f8b5904e7ed408536cab5d_json_typer_9433a7af_20180721_182912_after_7.py
c968399b74535a45f7f8b5904e7ed408536cab5d,json_typer,9433a7af,2018-07-21 22:29:12,+0000,test_io.py,ADD,34,0,,PythonFiles\json_typer\9433a7af\c968399b74535a45f7f8b5904e7ed408536cab5d\c968399b74535a45f7f8b5904e7ed408536cab5d_json_typer_9433a7af_20180721_182912_after_8.py
b21131bf267bb0f8a352dc760c02bc1dce9d09c2,json_typer,9433a7af,2018-07-21 22:41:44,+0000,type_serializable.py,MODIFY,2,1,PythonFiles\json_typer\9433a7af\b21131bf267bb0f8a352dc760c02bc1dce9d09c2\b21131bf267bb0f8a352dc760c02bc1dce9d09c2_json_typer_9433a7af_20180721_184144_before_1.py,PythonFiles\json_typer\9433a7af\b21131bf267bb0f8a352dc760c02bc1dce9d09c2\b21131bf267bb0f8a352dc760c02bc1dce9d09c2_json_typer_9433a7af_20180721_184144_after_1.py
b21131bf267bb0f8a352dc760c02bc1dce9d09c2,json_typer,9433a7af,2018-07-21 22:41:44,+0000,holder.py,MODIFY,2,4,PythonFiles\json_typer\9433a7af\b21131bf267bb0f8a352dc760c02bc1dce9d09c2\b21131bf267bb0f8a352dc760c02bc1dce9d09c2_json_typer_9433a7af_20180721_184144_before_2.py,PythonFiles\json_typer\9433a7af\b21131bf267bb0f8a352dc760c02bc1dce9d09c2\b21131bf267bb0f8a352dc760c02bc1dce9d09c2_json_typer_9433a7af_20180721_184144_after_2.py
f177e2c8dc2861b1230c095e98e16585bdc129a0,json_typer,9433a7af,2018-07-21 23:18:00,+0000,__init__.py,RENAME,0,0,,
f177e2c8dc2861b1230c095e98e16585bdc129a0,json_typer,9433a7af,2018-07-21 23:18:00,+0000,io.py,RENAME,0,0,,
f177e2c8dc2861b1230c095e98e16585bdc129a0,json_typer,9433a7af,2018-07-21 23:18:00,+0000,__init__.py,RENAME,0,0,,
f177e2c8dc2861b1230c095e98e16585bdc129a0,json_typer,9433a7af,2018-07-21 23:18:00,+0000,serializable.py,RENAME,0,0,,
f177e2c8dc2861b1230c095e98e16585bdc129a0,json_typer,9433a7af,2018-07-21 23:18:00,+0000,type_serializable.py,RENAME,0,0,,
4f11cd71061873cb832f83d338b27191654f8def,json_typer,9433a7af,2018-07-21 23:24:25,+0000,__init__.py,RENAME,0,0,,
4f11cd71061873cb832f83d338b27191654f8def,json_typer,9433a7af,2018-07-21 23:24:25,+0000,io.py,RENAME,0,0,,
4f11cd71061873cb832f83d338b27191654f8def,json_typer,9433a7af,2018-07-21 23:24:25,+0000,__init__.py,RENAME,0,0,,
4f11cd71061873cb832f83d338b27191654f8def,json_typer,9433a7af,2018-07-21 23:24:25,+0000,serializable.py,RENAME,0,0,,
4f11cd71061873cb832f83d338b27191654f8def,json_typer,9433a7af,2018-07-21 23:24:25,+0000,type_serializable.py,RENAME,0,0,,
9155cd04a771b235b00398586a6ee89ca14405b1,json_typer,9433a7af,2018-07-21 23:34:59,+0000,io.py,MODIFY,2,2,PythonFiles\json_typer\9433a7af\9155cd04a771b235b00398586a6ee89ca14405b1\9155cd04a771b235b00398586a6ee89ca14405b1_json_typer_9433a7af_20180721_193459_before_1.py,PythonFiles\json_typer\9433a7af\9155cd04a771b235b00398586a6ee89ca14405b1\9155cd04a771b235b00398586a6ee89ca14405b1_json_typer_9433a7af_20180721_193459_after_1.py
9155cd04a771b235b00398586a6ee89ca14405b1,json_typer,9433a7af,2018-07-21 23:34:59,+0000,serializable.py,MODIFY,0,3,PythonFiles\json_typer\9433a7af\9155cd04a771b235b00398586a6ee89ca14405b1\9155cd04a771b235b00398586a6ee89ca14405b1_json_typer_9433a7af_20180721_193459_before_2.py,PythonFiles\json_typer\9433a7af\9155cd04a771b235b00398586a6ee89ca14405b1\9155cd04a771b235b00398586a6ee89ca14405b1_json_typer_9433a7af_20180721_193459_after_2.py
9155cd04a771b235b00398586a6ee89ca14405b1,json_typer,9433a7af,2018-07-21 23:34:59,+0000,type_serializable.py,MODIFY,7,7,PythonFiles\json_typer\9433a7af\9155cd04a771b235b00398586a6ee89ca14405b1\9155cd04a771b235b00398586a6ee89ca14405b1_json_typer_9433a7af_20180721_193459_before_3.py,PythonFiles\json_typer\9433a7af\9155cd04a771b235b00398586a6ee89ca14405b1\9155cd04a771b235b00398586a6ee89ca14405b1_json_typer_9433a7af_20180721_193459_after_3.py
9155cd04a771b235b00398586a6ee89ca14405b1,json_typer,9433a7af,2018-07-21 23:34:59,+0000,constants.py,MODIFY,7,7,PythonFiles\json_typer\9433a7af\9155cd04a771b235b00398586a6ee89ca14405b1\9155cd04a771b235b00398586a6ee89ca14405b1_json_typer_9433a7af_20180721_193459_before_4.py,PythonFiles\json_typer\9433a7af\9155cd04a771b235b00398586a6ee89ca14405b1\9155cd04a771b235b00398586a6ee89ca14405b1_json_typer_9433a7af_20180721_193459_after_4.py
1980868a4e145e24088aa7f5e2ddb08b08390bf7,json_typer,9433a7af,2018-07-21 23:38:53,+0000,test_io.py,MODIFY,3,3,PythonFiles\json_typer\9433a7af\1980868a4e145e24088aa7f5e2ddb08b08390bf7\1980868a4e145e24088aa7f5e2ddb08b08390bf7_json_typer_9433a7af_20180721_193853_before_1.py,PythonFiles\json_typer\9433a7af\1980868a4e145e24088aa7f5e2ddb08b08390bf7\1980868a4e145e24088aa7f5e2ddb08b08390bf7_json_typer_9433a7af_20180721_193853_after_1.py
251e3c097ee189950cd5d5c1ff4a1544dd9976c0,json_typer,9433a7af,2018-08-23 00:17:26,+0000,serializable.py,MODIFY,7,3,PythonFiles\json_typer\9433a7af\251e3c097ee189950cd5d5c1ff4a1544dd9976c0\251e3c097ee189950cd5d5c1ff4a1544dd9976c0_json_typer_9433a7af_20180822_201726_before_1.py,PythonFiles\json_typer\9433a7af\251e3c097ee189950cd5d5c1ff4a1544dd9976c0\251e3c097ee189950cd5d5c1ff4a1544dd9976c0_json_typer_9433a7af_20180822_201726_after_1.py
251e3c097ee189950cd5d5c1ff4a1544dd9976c0,json_typer,9433a7af,2018-08-23 00:17:26,+0000,type_serializable.py,MODIFY,2,2,PythonFiles\json_typer\9433a7af\251e3c097ee189950cd5d5c1ff4a1544dd9976c0\251e3c097ee189950cd5d5c1ff4a1544dd9976c0_json_typer_9433a7af_20180822_201726_before_2.py,PythonFiles\json_typer\9433a7af\251e3c097ee189950cd5d5c1ff4a1544dd9976c0\251e3c097ee189950cd5d5c1ff4a1544dd9976c0_json_typer_9433a7af_20180822_201726_after_2.py
251e3c097ee189950cd5d5c1ff4a1544dd9976c0,json_typer,9433a7af,2018-08-23 00:17:26,+0000,bar.py,MODIFY,1,1,PythonFiles\json_typer\9433a7af\251e3c097ee189950cd5d5c1ff4a1544dd9976c0\251e3c097ee189950cd5d5c1ff4a1544dd9976c0_json_typer_9433a7af_20180822_201726_before_3.py,PythonFiles\json_typer\9433a7af\251e3c097ee189950cd5d5c1ff4a1544dd9976c0\251e3c097ee189950cd5d5c1ff4a1544dd9976c0_json_typer_9433a7af_20180822_201726_after_3.py
251e3c097ee189950cd5d5c1ff4a1544dd9976c0,json_typer,9433a7af,2018-08-23 00:17:26,+0000,foo.py,MODIFY,1,1,PythonFiles\json_typer\9433a7af\251e3c097ee189950cd5d5c1ff4a1544dd9976c0\251e3c097ee189950cd5d5c1ff4a1544dd9976c0_json_typer_9433a7af_20180822_201726_before_4.py,PythonFiles\json_typer\9433a7af\251e3c097ee189950cd5d5c1ff4a1544dd9976c0\251e3c097ee189950cd5d5c1ff4a1544dd9976c0_json_typer_9433a7af_20180822_201726_after_4.py
251e3c097ee189950cd5d5c1ff4a1544dd9976c0,json_typer,9433a7af,2018-08-23 00:17:26,+0000,holder.py,MODIFY,1,1,PythonFiles\json_typer\9433a7af\251e3c097ee189950cd5d5c1ff4a1544dd9976c0\251e3c097ee189950cd5d5c1ff4a1544dd9976c0_json_typer_9433a7af_20180822_201726_before_5.py,PythonFiles\json_typer\9433a7af\251e3c097ee189950cd5d5c1ff4a1544dd9976c0\251e3c097ee189950cd5d5c1ff4a1544dd9976c0_json_typer_9433a7af_20180822_201726_after_5.py
251e3c097ee189950cd5d5c1ff4a1544dd9976c0,json_typer,9433a7af,2018-08-23 00:17:26,+0000,test_io.py,MODIFY,3,1,PythonFiles\json_typer\9433a7af\251e3c097ee189950cd5d5c1ff4a1544dd9976c0\251e3c097ee189950cd5d5c1ff4a1544dd9976c0_json_typer_9433a7af_20180822_201726_before_6.py,PythonFiles\json_typer\9433a7af\251e3c097ee189950cd5d5c1ff4a1544dd9976c0\251e3c097ee189950cd5d5c1ff4a1544dd9976c0_json_typer_9433a7af_20180822_201726_after_6.py
7bfb013485af4e62ed3489d011bf623cb743d62f,json_typer,9433a7af,2018-12-01 18:50:50,+0000,__init__.py,MODIFY,3,0,,PythonFiles\json_typer\9433a7af\7bfb013485af4e62ed3489d011bf623cb743d62f\7bfb013485af4e62ed3489d011bf623cb743d62f_json_typer_9433a7af_20181201_135050_after_2.py
7bfb013485af4e62ed3489d011bf623cb743d62f,json_typer,9433a7af,2018-12-01 18:50:50,+0000,setup.py,ADD,0,0,,
f8ec082c680f0598c40fde99169e76cfa7a5a841,json_typer,9433a7af,2018-12-01 19:06:24,+0000,setup.py,MODIFY,26,0,,PythonFiles\json_typer\9433a7af\f8ec082c680f0598c40fde99169e76cfa7a5a841\f8ec082c680f0598c40fde99169e76cfa7a5a841_json_typer_9433a7af_20181201_140624_after_5.py
8696b3a681226b69d86a8c0fd0ce91b10bd7bafe,json_typer,9433a7af,2018-12-01 19:25:58,+0000,__init__.py,MODIFY,3,3,PythonFiles\json_typer\9433a7af\8696b3a681226b69d86a8c0fd0ce91b10bd7bafe\8696b3a681226b69d86a8c0fd0ce91b10bd7bafe_json_typer_9433a7af_20181201_142558_before_1.py,PythonFiles\json_typer\9433a7af\8696b3a681226b69d86a8c0fd0ce91b10bd7bafe\8696b3a681226b69d86a8c0fd0ce91b10bd7bafe_json_typer_9433a7af_20181201_142558_after_1.py
8696b3a681226b69d86a8c0fd0ce91b10bd7bafe,json_typer,9433a7af,2018-12-01 19:25:58,+0000,setup.py,MODIFY,2,2,PythonFiles\json_typer\9433a7af\8696b3a681226b69d86a8c0fd0ce91b10bd7bafe\8696b3a681226b69d86a8c0fd0ce91b10bd7bafe_json_typer_9433a7af_20181201_142558_before_2.py,PythonFiles\json_typer\9433a7af\8696b3a681226b69d86a8c0fd0ce91b10bd7bafe\8696b3a681226b69d86a8c0fd0ce91b10bd7bafe_json_typer_9433a7af_20181201_142558_after_2.py
71b6cbd9ae4925f7767bcdd78dbd312494743104,json_typer,9433a7af,2018-12-01 19:50:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\json_typer\9433a7af\71b6cbd9ae4925f7767bcdd78dbd312494743104\71b6cbd9ae4925f7767bcdd78dbd312494743104_json_typer_9433a7af_20181201_145052_before_5.py,PythonFiles\json_typer\9433a7af\71b6cbd9ae4925f7767bcdd78dbd312494743104\71b6cbd9ae4925f7767bcdd78dbd312494743104_json_typer_9433a7af_20181201_145052_after_5.py
71b6cbd9ae4925f7767bcdd78dbd312494743104,json_typer,9433a7af,2018-12-01 19:50:52,+0000,io.py,MODIFY,1,1,PythonFiles\json_typer\9433a7af\71b6cbd9ae4925f7767bcdd78dbd312494743104\71b6cbd9ae4925f7767bcdd78dbd312494743104_json_typer_9433a7af_20181201_145052_before_6.py,PythonFiles\json_typer\9433a7af\71b6cbd9ae4925f7767bcdd78dbd312494743104\71b6cbd9ae4925f7767bcdd78dbd312494743104_json_typer_9433a7af_20181201_145052_after_6.py
71b6cbd9ae4925f7767bcdd78dbd312494743104,json_typer,9433a7af,2018-12-01 19:50:52,+0000,setup.py,MODIFY,4,4,PythonFiles\json_typer\9433a7af\71b6cbd9ae4925f7767bcdd78dbd312494743104\71b6cbd9ae4925f7767bcdd78dbd312494743104_json_typer_9433a7af_20181201_145052_before_7.py,PythonFiles\json_typer\9433a7af\71b6cbd9ae4925f7767bcdd78dbd312494743104\71b6cbd9ae4925f7767bcdd78dbd312494743104_json_typer_9433a7af_20181201_145052_after_7.py
71b6cbd9ae4925f7767bcdd78dbd312494743104,json_typer,9433a7af,2018-12-01 19:50:52,+0000,bar.py,MODIFY,1,1,PythonFiles\json_typer\9433a7af\71b6cbd9ae4925f7767bcdd78dbd312494743104\71b6cbd9ae4925f7767bcdd78dbd312494743104_json_typer_9433a7af_20181201_145052_before_9.py,PythonFiles\json_typer\9433a7af\71b6cbd9ae4925f7767bcdd78dbd312494743104\71b6cbd9ae4925f7767bcdd78dbd312494743104_json_typer_9433a7af_20181201_145052_after_9.py
71b6cbd9ae4925f7767bcdd78dbd312494743104,json_typer,9433a7af,2018-12-01 19:50:52,+0000,foo.py,MODIFY,1,1,PythonFiles\json_typer\9433a7af\71b6cbd9ae4925f7767bcdd78dbd312494743104\71b6cbd9ae4925f7767bcdd78dbd312494743104_json_typer_9433a7af_20181201_145052_before_10.py,PythonFiles\json_typer\9433a7af\71b6cbd9ae4925f7767bcdd78dbd312494743104\71b6cbd9ae4925f7767bcdd78dbd312494743104_json_typer_9433a7af_20181201_145052_after_10.py
71b6cbd9ae4925f7767bcdd78dbd312494743104,json_typer,9433a7af,2018-12-01 19:50:52,+0000,holder.py,MODIFY,1,1,PythonFiles\json_typer\9433a7af\71b6cbd9ae4925f7767bcdd78dbd312494743104\71b6cbd9ae4925f7767bcdd78dbd312494743104_json_typer_9433a7af_20181201_145052_before_11.py,PythonFiles\json_typer\9433a7af\71b6cbd9ae4925f7767bcdd78dbd312494743104\71b6cbd9ae4925f7767bcdd78dbd312494743104_json_typer_9433a7af_20181201_145052_after_11.py
adaa180b2de945fd6f0670d7fd3dc3fcc57e9b9c,json_typer,9433a7af,2018-12-01 20:06:46,+0000,setup.py,MODIFY,2,2,PythonFiles\json_typer\9433a7af\adaa180b2de945fd6f0670d7fd3dc3fcc57e9b9c\adaa180b2de945fd6f0670d7fd3dc3fcc57e9b9c_json_typer_9433a7af_20181201_150646_before_1.py,PythonFiles\json_typer\9433a7af\adaa180b2de945fd6f0670d7fd3dc3fcc57e9b9c\adaa180b2de945fd6f0670d7fd3dc3fcc57e9b9c_json_typer_9433a7af_20181201_150646_after_1.py
