CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
292628eab8228c04a270b79f65efec9fd6b0d09a,mrq,5f3bde53,2014-02-16 18:22:12,+0000,test_performance.py,ADD,25,0,,PythonFiles\mrq\5f3bde53\292628eab8228c04a270b79f65efec9fd6b0d09a\292628eab8228c04a270b79f65efec9fd6b0d09a_mrq_5f3bde53_20140216_192212_after_9.py
e52aeef80119f713bdaf990f9722f4e77eec98e1,mrq,5f3bde53,2014-02-16 18:37:51,+0000,worker.py,MODIFY,1,1,PythonFiles\mrq\5f3bde53\e52aeef80119f713bdaf990f9722f4e77eec98e1\e52aeef80119f713bdaf990f9722f4e77eec98e1_mrq_5f3bde53_20140216_193751_before_3.py,PythonFiles\mrq\5f3bde53\e52aeef80119f713bdaf990f9722f4e77eec98e1\e52aeef80119f713bdaf990f9722f4e77eec98e1_mrq_5f3bde53_20140216_193751_after_3.py
22fdff08bd91ec0243eb25b5f09f638d724359d8,mrq,5f3bde53,2014-02-17 02:10:44,+0000,__init__.py,ADD,0,0,,
22fdff08bd91ec0243eb25b5f09f638d724359d8,mrq,5f3bde53,2014-02-17 02:10:44,+0000,app.py,ADD,36,0,,PythonFiles\mrq\5f3bde53\22fdff08bd91ec0243eb25b5f09f638d724359d8\22fdff08bd91ec0243eb25b5f09f638d724359d8_mrq_5f3bde53_20140217_031044_after_9.py
22fdff08bd91ec0243eb25b5f09f638d724359d8,mrq,5f3bde53,2014-02-17 02:10:44,+0000,test_performance.py,MODIFY,4,0,PythonFiles\mrq\5f3bde53\22fdff08bd91ec0243eb25b5f09f638d724359d8\22fdff08bd91ec0243eb25b5f09f638d724359d8_mrq_5f3bde53_20140217_031044_before_37.py,PythonFiles\mrq\5f3bde53\22fdff08bd91ec0243eb25b5f09f638d724359d8\22fdff08bd91ec0243eb25b5f09f638d724359d8_mrq_5f3bde53_20140217_031044_after_37.py
b40d4a9e501f6eb7565f1975c02fc5761fca3acb,mrq,5f3bde53,2014-02-17 04:00:21,+0000,job.py,MODIFY,2,0,PythonFiles\mrq\5f3bde53\b40d4a9e501f6eb7565f1975c02fc5761fca3acb\b40d4a9e501f6eb7565f1975c02fc5761fca3acb_mrq_5f3bde53_20140217_050021_before_1.py,PythonFiles\mrq\5f3bde53\b40d4a9e501f6eb7565f1975c02fc5761fca3acb\b40d4a9e501f6eb7565f1975c02fc5761fca3acb_mrq_5f3bde53_20140217_050021_after_1.py
b40d4a9e501f6eb7565f1975c02fc5761fca3acb,mrq,5f3bde53,2014-02-17 04:00:21,+0000,worker.py,MODIFY,55,4,PythonFiles\mrq\5f3bde53\b40d4a9e501f6eb7565f1975c02fc5761fca3acb\b40d4a9e501f6eb7565f1975c02fc5761fca3acb_mrq_5f3bde53_20140217_050021_before_2.py,PythonFiles\mrq\5f3bde53\b40d4a9e501f6eb7565f1975c02fc5761fca3acb\b40d4a9e501f6eb7565f1975c02fc5761fca3acb_mrq_5f3bde53_20140217_050021_after_2.py
3c6c490805c181e61670c0bc17aabae96e240776,mrq,5f3bde53,2014-02-18 01:44:46,+0000,config.py,MODIFY,3,0,PythonFiles\mrq\5f3bde53\3c6c490805c181e61670c0bc17aabae96e240776\3c6c490805c181e61670c0bc17aabae96e240776_mrq_5f3bde53_20140218_024446_before_1.py,PythonFiles\mrq\5f3bde53\3c6c490805c181e61670c0bc17aabae96e240776\3c6c490805c181e61670c0bc17aabae96e240776_mrq_5f3bde53_20140218_024446_after_1.py
3c6c490805c181e61670c0bc17aabae96e240776,mrq,5f3bde53,2014-02-18 01:44:46,+0000,app.py,MODIFY,6,9,PythonFiles\mrq\5f3bde53\3c6c490805c181e61670c0bc17aabae96e240776\3c6c490805c181e61670c0bc17aabae96e240776_mrq_5f3bde53_20140218_024446_before_2.py,PythonFiles\mrq\5f3bde53\3c6c490805c181e61670c0bc17aabae96e240776\3c6c490805c181e61670c0bc17aabae96e240776_mrq_5f3bde53_20140218_024446_after_2.py
3c6c490805c181e61670c0bc17aabae96e240776,mrq,5f3bde53,2014-02-18 01:44:46,+0000,worker.py,MODIFY,6,2,PythonFiles\mrq\5f3bde53\3c6c490805c181e61670c0bc17aabae96e240776\3c6c490805c181e61670c0bc17aabae96e240776_mrq_5f3bde53_20140218_024446_before_22.py,PythonFiles\mrq\5f3bde53\3c6c490805c181e61670c0bc17aabae96e240776\3c6c490805c181e61670c0bc17aabae96e240776_mrq_5f3bde53_20140218_024446_after_22.py
97d93c19e8d97073ccc2619e28f3db9f30e332b8,mrq,5f3bde53,2014-02-19 01:02:00,+0000,general.py,MODIFY,11,0,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_before_4.py,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_after_4.py
97d93c19e8d97073ccc2619e28f3db9f30e332b8,mrq,5f3bde53,2014-02-19 01:02:00,+0000,app.py,MODIFY,48,6,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_before_5.py,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_after_5.py
97d93c19e8d97073ccc2619e28f3db9f30e332b8,mrq,5f3bde53,2014-02-19 01:02:00,+0000,utils.py,ADD,19,0,,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_after_18.py
97d93c19e8d97073ccc2619e28f3db9f30e332b8,mrq,5f3bde53,2014-02-19 01:02:00,+0000,job.py,MODIFY,1,1,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_before_19.py,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_after_19.py
97d93c19e8d97073ccc2619e28f3db9f30e332b8,mrq,5f3bde53,2014-02-19 01:02:00,+0000,mrq-run.py,ADD,44,0,,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_after_20.py
97d93c19e8d97073ccc2619e28f3db9f30e332b8,mrq,5f3bde53,2014-02-19 01:02:00,+0000,mrq-worker.py,RENAME,0,0,,
97d93c19e8d97073ccc2619e28f3db9f30e332b8,mrq,5f3bde53,2014-02-19 01:02:00,+0000,mrq-workers.py,RENAME,0,0,,
97d93c19e8d97073ccc2619e28f3db9f30e332b8,mrq,5f3bde53,2014-02-19 01:02:00,+0000,worker.py,MODIFY,31,9,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_before_23.py,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_after_23.py
97d93c19e8d97073ccc2619e28f3db9f30e332b8,mrq,5f3bde53,2014-02-19 01:02:00,+0000,conftest.py,MODIFY,19,2,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_before_25.py,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_after_25.py
97d93c19e8d97073ccc2619e28f3db9f30e332b8,mrq,5f3bde53,2014-02-19 01:02:00,+0000,test_performance.py,MODIFY,58,14,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_before_28.py,PythonFiles\mrq\5f3bde53\97d93c19e8d97073ccc2619e28f3db9f30e332b8\97d93c19e8d97073ccc2619e28f3db9f30e332b8_mrq_5f3bde53_20140219_020200_after_28.py
794d9f7b7d5032bb9be433af63ccef62c0c3d9ba,mrq,5f3bde53,2014-02-19 01:25:21,+0000,queue.py,MODIFY,5,4,PythonFiles\mrq\5f3bde53\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba_mrq_5f3bde53_20140219_022521_before_1.py,PythonFiles\mrq\5f3bde53\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba_mrq_5f3bde53_20140219_022521_after_1.py
794d9f7b7d5032bb9be433af63ccef62c0c3d9ba,mrq,5f3bde53,2014-02-19 01:25:21,+0000,worker.py,MODIFY,3,2,PythonFiles\mrq\5f3bde53\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba_mrq_5f3bde53_20140219_022521_before_2.py,PythonFiles\mrq\5f3bde53\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba_mrq_5f3bde53_20140219_022521_after_2.py
794d9f7b7d5032bb9be433af63ccef62c0c3d9ba,mrq,5f3bde53,2014-02-19 01:25:21,+0000,conftest.py,MODIFY,19,9,PythonFiles\mrq\5f3bde53\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba_mrq_5f3bde53_20140219_022521_before_3.py,PythonFiles\mrq\5f3bde53\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba_mrq_5f3bde53_20140219_022521_after_3.py
794d9f7b7d5032bb9be433af63ccef62c0c3d9ba,mrq,5f3bde53,2014-02-19 01:25:21,+0000,test_general.py,MODIFY,7,0,PythonFiles\mrq\5f3bde53\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba_mrq_5f3bde53_20140219_022521_before_4.py,PythonFiles\mrq\5f3bde53\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba\794d9f7b7d5032bb9be433af63ccef62c0c3d9ba_mrq_5f3bde53_20140219_022521_after_4.py
08ed5ddf319d2b3a23cb2608a6a8759c09e9c220,mrq,5f3bde53,2014-02-19 01:38:10,+0000,worker.py,MODIFY,4,2,PythonFiles\mrq\5f3bde53\08ed5ddf319d2b3a23cb2608a6a8759c09e9c220\08ed5ddf319d2b3a23cb2608a6a8759c09e9c220_mrq_5f3bde53_20140219_023810_before_1.py,PythonFiles\mrq\5f3bde53\08ed5ddf319d2b3a23cb2608a6a8759c09e9c220\08ed5ddf319d2b3a23cb2608a6a8759c09e9c220_mrq_5f3bde53_20140219_023810_after_1.py
08ed5ddf319d2b3a23cb2608a6a8759c09e9c220,mrq,5f3bde53,2014-02-19 01:38:10,+0000,conftest.py,MODIFY,4,1,PythonFiles\mrq\5f3bde53\08ed5ddf319d2b3a23cb2608a6a8759c09e9c220\08ed5ddf319d2b3a23cb2608a6a8759c09e9c220_mrq_5f3bde53_20140219_023810_before_2.py,PythonFiles\mrq\5f3bde53\08ed5ddf319d2b3a23cb2608a6a8759c09e9c220\08ed5ddf319d2b3a23cb2608a6a8759c09e9c220_mrq_5f3bde53_20140219_023810_after_2.py
08ed5ddf319d2b3a23cb2608a6a8759c09e9c220,mrq,5f3bde53,2014-02-19 01:38:10,+0000,test_interrupts.py,ADD,36,0,,PythonFiles\mrq\5f3bde53\08ed5ddf319d2b3a23cb2608a6a8759c09e9c220\08ed5ddf319d2b3a23cb2608a6a8759c09e9c220_mrq_5f3bde53_20140219_023810_after_3.py
437c45db2d2a8077126037ac1bf49cc1503a7233,mrq,5f3bde53,2014-02-21 02:06:58,+0000,general.py,MODIFY,4,0,PythonFiles\mrq\5f3bde53\437c45db2d2a8077126037ac1bf49cc1503a7233\437c45db2d2a8077126037ac1bf49cc1503a7233_mrq_5f3bde53_20140221_030658_before_3.py,PythonFiles\mrq\5f3bde53\437c45db2d2a8077126037ac1bf49cc1503a7233\437c45db2d2a8077126037ac1bf49cc1503a7233_mrq_5f3bde53_20140221_030658_after_3.py
437c45db2d2a8077126037ac1bf49cc1503a7233,mrq,5f3bde53,2014-02-21 02:06:58,+0000,mongodb.py,ADD,24,0,,PythonFiles\mrq\5f3bde53\437c45db2d2a8077126037ac1bf49cc1503a7233\437c45db2d2a8077126037ac1bf49cc1503a7233_mrq_5f3bde53_20140221_030658_after_4.py
437c45db2d2a8077126037ac1bf49cc1503a7233,mrq,5f3bde53,2014-02-21 02:06:58,+0000,config.py,MODIFY,20,3,PythonFiles\mrq\5f3bde53\437c45db2d2a8077126037ac1bf49cc1503a7233\437c45db2d2a8077126037ac1bf49cc1503a7233_mrq_5f3bde53_20140221_030658_before_5.py,PythonFiles\mrq\5f3bde53\437c45db2d2a8077126037ac1bf49cc1503a7233\437c45db2d2a8077126037ac1bf49cc1503a7233_mrq_5f3bde53_20140221_030658_after_5.py
