CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
72fbad9f37c95a71a002fb40def3ef8c333898e3,cuda4py,814309e8,2014-12-02 15:43:06,+0000,test_api.py,MODIFY,3,0,PythonFiles\cuda4py\814309e8\72fbad9f37c95a71a002fb40def3ef8c333898e3\72fbad9f37c95a71a002fb40def3ef8c333898e3_cuda4py_814309e8_20141202_184306_before_1.py,PythonFiles\cuda4py\814309e8\72fbad9f37c95a71a002fb40def3ef8c333898e3\72fbad9f37c95a71a002fb40def3ef8c333898e3_cuda4py_814309e8_20141202_184306_after_1.py
5a0d75863df03ec81873dbe41c3e6a2fbf6945c8,cuda4py,814309e8,2014-12-03 17:42:16,+0000,__init__.py,MODIFY,1,0,PythonFiles\cuda4py\814309e8\5a0d75863df03ec81873dbe41c3e6a2fbf6945c8\5a0d75863df03ec81873dbe41c3e6a2fbf6945c8_cuda4py_814309e8_20141203_204216_before_1.py,PythonFiles\cuda4py\814309e8\5a0d75863df03ec81873dbe41c3e6a2fbf6945c8\5a0d75863df03ec81873dbe41c3e6a2fbf6945c8_cuda4py_814309e8_20141203_204216_after_1.py
5a0d75863df03ec81873dbe41c3e6a2fbf6945c8,cuda4py,814309e8,2014-12-03 17:42:16,+0000,_py.py,MODIFY,3,3,PythonFiles\cuda4py\814309e8\5a0d75863df03ec81873dbe41c3e6a2fbf6945c8\5a0d75863df03ec81873dbe41c3e6a2fbf6945c8_cuda4py_814309e8_20141203_204216_before_2.py,PythonFiles\cuda4py\814309e8\5a0d75863df03ec81873dbe41c3e6a2fbf6945c8\5a0d75863df03ec81873dbe41c3e6a2fbf6945c8_cuda4py_814309e8_20141203_204216_after_2.py
a944355de9c692a01300040698bbe2768fb336bb,cuda4py,814309e8,2014-12-04 13:39:24,+0000,_py.py,MODIFY,4,2,PythonFiles\cuda4py\814309e8\a944355de9c692a01300040698bbe2768fb336bb\a944355de9c692a01300040698bbe2768fb336bb_cuda4py_814309e8_20141204_163924_before_1.py,PythonFiles\cuda4py\814309e8\a944355de9c692a01300040698bbe2768fb336bb\a944355de9c692a01300040698bbe2768fb336bb_cuda4py_814309e8_20141204_163924_after_1.py
a944355de9c692a01300040698bbe2768fb336bb,cuda4py,814309e8,2014-12-04 13:39:24,+0000,test_api.py,MODIFY,4,0,PythonFiles\cuda4py\814309e8\a944355de9c692a01300040698bbe2768fb336bb\a944355de9c692a01300040698bbe2768fb336bb_cuda4py_814309e8_20141204_163924_before_2.py,PythonFiles\cuda4py\814309e8\a944355de9c692a01300040698bbe2768fb336bb\a944355de9c692a01300040698bbe2768fb336bb_cuda4py_814309e8_20141204_163924_after_2.py
63ee3b700e64e3346cb39b0a7ef395329bc0da8e,cuda4py,814309e8,2014-12-14 17:41:29,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\63ee3b700e64e3346cb39b0a7ef395329bc0da8e\63ee3b700e64e3346cb39b0a7ef395329bc0da8e_cuda4py_814309e8_20141214_204129_before_2.py,PythonFiles\cuda4py\814309e8\63ee3b700e64e3346cb39b0a7ef395329bc0da8e\63ee3b700e64e3346cb39b0a7ef395329bc0da8e_cuda4py_814309e8_20141214_204129_after_2.py
63ee3b700e64e3346cb39b0a7ef395329bc0da8e,cuda4py,814309e8,2014-12-14 17:41:29,+0000,_cffi.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\63ee3b700e64e3346cb39b0a7ef395329bc0da8e\63ee3b700e64e3346cb39b0a7ef395329bc0da8e_cuda4py_814309e8_20141214_204129_before_3.py,PythonFiles\cuda4py\814309e8\63ee3b700e64e3346cb39b0a7ef395329bc0da8e\63ee3b700e64e3346cb39b0a7ef395329bc0da8e_cuda4py_814309e8_20141214_204129_after_3.py
63ee3b700e64e3346cb39b0a7ef395329bc0da8e,cuda4py,814309e8,2014-12-14 17:41:29,+0000,_py.py,MODIFY,9,2,PythonFiles\cuda4py\814309e8\63ee3b700e64e3346cb39b0a7ef395329bc0da8e\63ee3b700e64e3346cb39b0a7ef395329bc0da8e_cuda4py_814309e8_20141214_204129_before_4.py,PythonFiles\cuda4py\814309e8\63ee3b700e64e3346cb39b0a7ef395329bc0da8e\63ee3b700e64e3346cb39b0a7ef395329bc0da8e_cuda4py_814309e8_20141214_204129_after_4.py
63ee3b700e64e3346cb39b0a7ef395329bc0da8e,cuda4py,814309e8,2014-12-14 17:41:29,+0000,_cublas.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\63ee3b700e64e3346cb39b0a7ef395329bc0da8e\63ee3b700e64e3346cb39b0a7ef395329bc0da8e_cuda4py_814309e8_20141214_204129_before_5.py,PythonFiles\cuda4py\814309e8\63ee3b700e64e3346cb39b0a7ef395329bc0da8e\63ee3b700e64e3346cb39b0a7ef395329bc0da8e_cuda4py_814309e8_20141214_204129_after_5.py
63ee3b700e64e3346cb39b0a7ef395329bc0da8e,cuda4py,814309e8,2014-12-14 17:41:29,+0000,test_api.py,MODIFY,6,6,PythonFiles\cuda4py\814309e8\63ee3b700e64e3346cb39b0a7ef395329bc0da8e\63ee3b700e64e3346cb39b0a7ef395329bc0da8e_cuda4py_814309e8_20141214_204129_before_6.py,PythonFiles\cuda4py\814309e8\63ee3b700e64e3346cb39b0a7ef395329bc0da8e\63ee3b700e64e3346cb39b0a7ef395329bc0da8e_cuda4py_814309e8_20141214_204129_after_6.py
6b97474183b72d9581b51e1ca960742f07ae9f34,cuda4py,814309e8,2014-12-15 13:13:48,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\6b97474183b72d9581b51e1ca960742f07ae9f34\6b97474183b72d9581b51e1ca960742f07ae9f34_cuda4py_814309e8_20141215_161348_before_1.py,PythonFiles\cuda4py\814309e8\6b97474183b72d9581b51e1ca960742f07ae9f34\6b97474183b72d9581b51e1ca960742f07ae9f34_cuda4py_814309e8_20141215_161348_after_1.py
6b97474183b72d9581b51e1ca960742f07ae9f34,cuda4py,814309e8,2014-12-15 13:13:48,+0000,_cffi.py,MODIFY,4,0,PythonFiles\cuda4py\814309e8\6b97474183b72d9581b51e1ca960742f07ae9f34\6b97474183b72d9581b51e1ca960742f07ae9f34_cuda4py_814309e8_20141215_161348_before_2.py,PythonFiles\cuda4py\814309e8\6b97474183b72d9581b51e1ca960742f07ae9f34\6b97474183b72d9581b51e1ca960742f07ae9f34_cuda4py_814309e8_20141215_161348_after_2.py
6b97474183b72d9581b51e1ca960742f07ae9f34,cuda4py,814309e8,2014-12-15 13:13:48,+0000,_py.py,MODIFY,46,0,PythonFiles\cuda4py\814309e8\6b97474183b72d9581b51e1ca960742f07ae9f34\6b97474183b72d9581b51e1ca960742f07ae9f34_cuda4py_814309e8_20141215_161348_before_3.py,PythonFiles\cuda4py\814309e8\6b97474183b72d9581b51e1ca960742f07ae9f34\6b97474183b72d9581b51e1ca960742f07ae9f34_cuda4py_814309e8_20141215_161348_after_3.py
6b97474183b72d9581b51e1ca960742f07ae9f34,cuda4py,814309e8,2014-12-15 13:13:48,+0000,test_api.py,MODIFY,17,3,PythonFiles\cuda4py\814309e8\6b97474183b72d9581b51e1ca960742f07ae9f34\6b97474183b72d9581b51e1ca960742f07ae9f34_cuda4py_814309e8_20141215_161348_before_4.py,PythonFiles\cuda4py\814309e8\6b97474183b72d9581b51e1ca960742f07ae9f34\6b97474183b72d9581b51e1ca960742f07ae9f34_cuda4py_814309e8_20141215_161348_after_4.py
714f00876b5e4877e35b548894411baea122f305,cuda4py,814309e8,2014-12-15 16:10:22,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\714f00876b5e4877e35b548894411baea122f305\714f00876b5e4877e35b548894411baea122f305_cuda4py_814309e8_20141215_191022_before_2.py,PythonFiles\cuda4py\814309e8\714f00876b5e4877e35b548894411baea122f305\714f00876b5e4877e35b548894411baea122f305_cuda4py_814309e8_20141215_191022_after_2.py
714f00876b5e4877e35b548894411baea122f305,cuda4py,814309e8,2014-12-15 16:10:22,+0000,_py.py,MODIFY,2,1,PythonFiles\cuda4py\814309e8\714f00876b5e4877e35b548894411baea122f305\714f00876b5e4877e35b548894411baea122f305_cuda4py_814309e8_20141215_191022_before_3.py,PythonFiles\cuda4py\814309e8\714f00876b5e4877e35b548894411baea122f305\714f00876b5e4877e35b548894411baea122f305_cuda4py_814309e8_20141215_191022_after_3.py
ab9411e090b27ca1597b0c8c71473805ed5e7f45,cuda4py,814309e8,2014-12-22 10:23:07,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\ab9411e090b27ca1597b0c8c71473805ed5e7f45\ab9411e090b27ca1597b0c8c71473805ed5e7f45_cuda4py_814309e8_20141222_132307_before_1.py,PythonFiles\cuda4py\814309e8\ab9411e090b27ca1597b0c8c71473805ed5e7f45\ab9411e090b27ca1597b0c8c71473805ed5e7f45_cuda4py_814309e8_20141222_132307_after_1.py
ab9411e090b27ca1597b0c8c71473805ed5e7f45,cuda4py,814309e8,2014-12-22 10:23:07,+0000,_py.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\ab9411e090b27ca1597b0c8c71473805ed5e7f45\ab9411e090b27ca1597b0c8c71473805ed5e7f45_cuda4py_814309e8_20141222_132307_before_2.py,PythonFiles\cuda4py\814309e8\ab9411e090b27ca1597b0c8c71473805ed5e7f45\ab9411e090b27ca1597b0c8c71473805ed5e7f45_cuda4py_814309e8_20141222_132307_after_2.py
ab9411e090b27ca1597b0c8c71473805ed5e7f45,cuda4py,814309e8,2014-12-22 10:23:07,+0000,test_api.py,MODIFY,2,0,PythonFiles\cuda4py\814309e8\ab9411e090b27ca1597b0c8c71473805ed5e7f45\ab9411e090b27ca1597b0c8c71473805ed5e7f45_cuda4py_814309e8_20141222_132307_before_3.py,PythonFiles\cuda4py\814309e8\ab9411e090b27ca1597b0c8c71473805ed5e7f45\ab9411e090b27ca1597b0c8c71473805ed5e7f45_cuda4py_814309e8_20141222_132307_after_3.py
08d4a253cd6b70d6ffca5a5ac199b308b9b71995,cuda4py,814309e8,2014-12-22 15:45:32,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\08d4a253cd6b70d6ffca5a5ac199b308b9b71995\08d4a253cd6b70d6ffca5a5ac199b308b9b71995_cuda4py_814309e8_20141222_184532_before_1.py,PythonFiles\cuda4py\814309e8\08d4a253cd6b70d6ffca5a5ac199b308b9b71995\08d4a253cd6b70d6ffca5a5ac199b308b9b71995_cuda4py_814309e8_20141222_184532_after_1.py
08d4a253cd6b70d6ffca5a5ac199b308b9b71995,cuda4py,814309e8,2014-12-22 15:45:32,+0000,_py.py,MODIFY,0,2,PythonFiles\cuda4py\814309e8\08d4a253cd6b70d6ffca5a5ac199b308b9b71995\08d4a253cd6b70d6ffca5a5ac199b308b9b71995_cuda4py_814309e8_20141222_184532_before_2.py,PythonFiles\cuda4py\814309e8\08d4a253cd6b70d6ffca5a5ac199b308b9b71995\08d4a253cd6b70d6ffca5a5ac199b308b9b71995_cuda4py_814309e8_20141222_184532_after_2.py
ecec367b508afe894bb390b7fea2b29628ca505b,cuda4py,814309e8,2014-12-23 08:19:28,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\ecec367b508afe894bb390b7fea2b29628ca505b\ecec367b508afe894bb390b7fea2b29628ca505b_cuda4py_814309e8_20141223_111928_before_1.py,PythonFiles\cuda4py\814309e8\ecec367b508afe894bb390b7fea2b29628ca505b\ecec367b508afe894bb390b7fea2b29628ca505b_cuda4py_814309e8_20141223_111928_after_1.py
ecec367b508afe894bb390b7fea2b29628ca505b,cuda4py,814309e8,2014-12-23 08:19:28,+0000,_cffi.py,MODIFY,14,0,PythonFiles\cuda4py\814309e8\ecec367b508afe894bb390b7fea2b29628ca505b\ecec367b508afe894bb390b7fea2b29628ca505b_cuda4py_814309e8_20141223_111928_before_2.py,PythonFiles\cuda4py\814309e8\ecec367b508afe894bb390b7fea2b29628ca505b\ecec367b508afe894bb390b7fea2b29628ca505b_cuda4py_814309e8_20141223_111928_after_2.py
ecec367b508afe894bb390b7fea2b29628ca505b,cuda4py,814309e8,2014-12-23 08:19:28,+0000,_py.py,MODIFY,48,0,PythonFiles\cuda4py\814309e8\ecec367b508afe894bb390b7fea2b29628ca505b\ecec367b508afe894bb390b7fea2b29628ca505b_cuda4py_814309e8_20141223_111928_before_3.py,PythonFiles\cuda4py\814309e8\ecec367b508afe894bb390b7fea2b29628ca505b\ecec367b508afe894bb390b7fea2b29628ca505b_cuda4py_814309e8_20141223_111928_after_3.py
ecec367b508afe894bb390b7fea2b29628ca505b,cuda4py,814309e8,2014-12-23 08:19:28,+0000,test_api.py,MODIFY,57,0,PythonFiles\cuda4py\814309e8\ecec367b508afe894bb390b7fea2b29628ca505b\ecec367b508afe894bb390b7fea2b29628ca505b_cuda4py_814309e8_20141223_111928_before_4.py,PythonFiles\cuda4py\814309e8\ecec367b508afe894bb390b7fea2b29628ca505b\ecec367b508afe894bb390b7fea2b29628ca505b_cuda4py_814309e8_20141223_111928_after_4.py
ba75483ec09b4c4b86832eacf6bba6ed9d26e10a,cuda4py,814309e8,2014-12-23 08:44:26,+0000,_cublas.py,MODIFY,7,1,PythonFiles\cuda4py\814309e8\ba75483ec09b4c4b86832eacf6bba6ed9d26e10a\ba75483ec09b4c4b86832eacf6bba6ed9d26e10a_cuda4py_814309e8_20141223_114426_before_1.py,PythonFiles\cuda4py\814309e8\ba75483ec09b4c4b86832eacf6bba6ed9d26e10a\ba75483ec09b4c4b86832eacf6bba6ed9d26e10a_cuda4py_814309e8_20141223_114426_after_1.py
ba75483ec09b4c4b86832eacf6bba6ed9d26e10a,cuda4py,814309e8,2014-12-23 08:44:26,+0000,test_cublas.py,MODIFY,20,0,PythonFiles\cuda4py\814309e8\ba75483ec09b4c4b86832eacf6bba6ed9d26e10a\ba75483ec09b4c4b86832eacf6bba6ed9d26e10a_cuda4py_814309e8_20141223_114426_before_2.py,PythonFiles\cuda4py\814309e8\ba75483ec09b4c4b86832eacf6bba6ed9d26e10a\ba75483ec09b4c4b86832eacf6bba6ed9d26e10a_cuda4py_814309e8_20141223_114426_after_2.py
d043c8a0bc45de8737b3f8defd358bcc0c8c6e30,cuda4py,814309e8,2014-12-23 09:53:02,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\d043c8a0bc45de8737b3f8defd358bcc0c8c6e30\d043c8a0bc45de8737b3f8defd358bcc0c8c6e30_cuda4py_814309e8_20141223_125302_before_1.py,PythonFiles\cuda4py\814309e8\d043c8a0bc45de8737b3f8defd358bcc0c8c6e30\d043c8a0bc45de8737b3f8defd358bcc0c8c6e30_cuda4py_814309e8_20141223_125302_after_1.py
d043c8a0bc45de8737b3f8defd358bcc0c8c6e30,cuda4py,814309e8,2014-12-23 09:53:02,+0000,_py.py,MODIFY,128,1,PythonFiles\cuda4py\814309e8\d043c8a0bc45de8737b3f8defd358bcc0c8c6e30\d043c8a0bc45de8737b3f8defd358bcc0c8c6e30_cuda4py_814309e8_20141223_125302_before_2.py,PythonFiles\cuda4py\814309e8\d043c8a0bc45de8737b3f8defd358bcc0c8c6e30\d043c8a0bc45de8737b3f8defd358bcc0c8c6e30_cuda4py_814309e8_20141223_125302_after_2.py
d043c8a0bc45de8737b3f8defd358bcc0c8c6e30,cuda4py,814309e8,2014-12-23 09:53:02,+0000,test_api.py,MODIFY,40,0,PythonFiles\cuda4py\814309e8\d043c8a0bc45de8737b3f8defd358bcc0c8c6e30\d043c8a0bc45de8737b3f8defd358bcc0c8c6e30_cuda4py_814309e8_20141223_125302_before_3.py,PythonFiles\cuda4py\814309e8\d043c8a0bc45de8737b3f8defd358bcc0c8c6e30\d043c8a0bc45de8737b3f8defd358bcc0c8c6e30_cuda4py_814309e8_20141223_125302_after_3.py
6b178c0313dae8f23609932d16588c22ecf2a2ac,cuda4py,814309e8,2015-01-21 08:28:07,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\6b178c0313dae8f23609932d16588c22ecf2a2ac\6b178c0313dae8f23609932d16588c22ecf2a2ac_cuda4py_814309e8_20150121_112807_before_1.py,PythonFiles\cuda4py\814309e8\6b178c0313dae8f23609932d16588c22ecf2a2ac\6b178c0313dae8f23609932d16588c22ecf2a2ac_cuda4py_814309e8_20150121_112807_after_1.py
6b178c0313dae8f23609932d16588c22ecf2a2ac,cuda4py,814309e8,2015-01-21 08:28:07,+0000,_py.py,MODIFY,69,28,PythonFiles\cuda4py\814309e8\6b178c0313dae8f23609932d16588c22ecf2a2ac\6b178c0313dae8f23609932d16588c22ecf2a2ac_cuda4py_814309e8_20150121_112807_before_2.py,PythonFiles\cuda4py\814309e8\6b178c0313dae8f23609932d16588c22ecf2a2ac\6b178c0313dae8f23609932d16588c22ecf2a2ac_cuda4py_814309e8_20150121_112807_after_2.py
6b178c0313dae8f23609932d16588c22ecf2a2ac,cuda4py,814309e8,2015-01-21 08:28:07,+0000,test_api.py,MODIFY,39,19,PythonFiles\cuda4py\814309e8\6b178c0313dae8f23609932d16588c22ecf2a2ac\6b178c0313dae8f23609932d16588c22ecf2a2ac_cuda4py_814309e8_20150121_112807_before_4.py,PythonFiles\cuda4py\814309e8\6b178c0313dae8f23609932d16588c22ecf2a2ac\6b178c0313dae8f23609932d16588c22ecf2a2ac_cuda4py_814309e8_20150121_112807_after_4.py
6b178c0313dae8f23609932d16588c22ecf2a2ac,cuda4py,814309e8,2015-01-21 08:28:07,+0000,test_cublas.py,MODIFY,42,0,PythonFiles\cuda4py\814309e8\6b178c0313dae8f23609932d16588c22ecf2a2ac\6b178c0313dae8f23609932d16588c22ecf2a2ac_cuda4py_814309e8_20150121_112807_before_5.py,PythonFiles\cuda4py\814309e8\6b178c0313dae8f23609932d16588c22ecf2a2ac\6b178c0313dae8f23609932d16588c22ecf2a2ac_cuda4py_814309e8_20150121_112807_after_5.py
79051471e9ea0f773c8dd1d606b74011dd093e63,cuda4py,814309e8,2015-01-22 07:54:00,+0000,test_cublas_perf.py,ADD,160,0,,PythonFiles\cuda4py\814309e8\79051471e9ea0f773c8dd1d606b74011dd093e63\79051471e9ea0f773c8dd1d606b74011dd093e63_cuda4py_814309e8_20150122_105400_after_2.py
06ea0b27a2358590a8df8cbb04b1ef73b36692c6,cuda4py,814309e8,2015-01-26 12:24:13,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\06ea0b27a2358590a8df8cbb04b1ef73b36692c6\06ea0b27a2358590a8df8cbb04b1ef73b36692c6_cuda4py_814309e8_20150126_152413_before_1.py,PythonFiles\cuda4py\814309e8\06ea0b27a2358590a8df8cbb04b1ef73b36692c6\06ea0b27a2358590a8df8cbb04b1ef73b36692c6_cuda4py_814309e8_20150126_152413_after_1.py
06ea0b27a2358590a8df8cbb04b1ef73b36692c6,cuda4py,814309e8,2015-01-26 12:24:13,+0000,_cffi.py,MODIFY,4,0,PythonFiles\cuda4py\814309e8\06ea0b27a2358590a8df8cbb04b1ef73b36692c6\06ea0b27a2358590a8df8cbb04b1ef73b36692c6_cuda4py_814309e8_20150126_152413_before_2.py,PythonFiles\cuda4py\814309e8\06ea0b27a2358590a8df8cbb04b1ef73b36692c6\06ea0b27a2358590a8df8cbb04b1ef73b36692c6_cuda4py_814309e8_20150126_152413_after_2.py
06ea0b27a2358590a8df8cbb04b1ef73b36692c6,cuda4py,814309e8,2015-01-26 12:24:13,+0000,_py.py,MODIFY,19,0,PythonFiles\cuda4py\814309e8\06ea0b27a2358590a8df8cbb04b1ef73b36692c6\06ea0b27a2358590a8df8cbb04b1ef73b36692c6_cuda4py_814309e8_20150126_152413_before_3.py,PythonFiles\cuda4py\814309e8\06ea0b27a2358590a8df8cbb04b1ef73b36692c6\06ea0b27a2358590a8df8cbb04b1ef73b36692c6_cuda4py_814309e8_20150126_152413_after_3.py
06ea0b27a2358590a8df8cbb04b1ef73b36692c6,cuda4py,814309e8,2015-01-26 12:24:13,+0000,test_api.py,MODIFY,30,0,PythonFiles\cuda4py\814309e8\06ea0b27a2358590a8df8cbb04b1ef73b36692c6\06ea0b27a2358590a8df8cbb04b1ef73b36692c6_cuda4py_814309e8_20150126_152413_before_4.py,PythonFiles\cuda4py\814309e8\06ea0b27a2358590a8df8cbb04b1ef73b36692c6\06ea0b27a2358590a8df8cbb04b1ef73b36692c6_cuda4py_814309e8_20150126_152413_after_4.py
c2816b989ce0bb172dfc9ad84e81088481e7c919,cuda4py,e4453f33,2015-03-13 10:50:49,+0000,_py.py,MODIFY,2,1,PythonFiles\cuda4py\e4453f33\c2816b989ce0bb172dfc9ad84e81088481e7c919\c2816b989ce0bb172dfc9ad84e81088481e7c919_cuda4py_e4453f33_20150313_135049_before_1.py,PythonFiles\cuda4py\e4453f33\c2816b989ce0bb172dfc9ad84e81088481e7c919\c2816b989ce0bb172dfc9ad84e81088481e7c919_cuda4py_e4453f33_20150313_135049_after_1.py
aa693bca3674a47c2fc5b42283ef4de5037f8a6d,cuda4py,e4453f33,2015-03-13 14:22:29,+0000,_py.py,MODIFY,2,0,PythonFiles\cuda4py\e4453f33\aa693bca3674a47c2fc5b42283ef4de5037f8a6d\aa693bca3674a47c2fc5b42283ef4de5037f8a6d_cuda4py_e4453f33_20150313_172229_before_1.py,PythonFiles\cuda4py\e4453f33\aa693bca3674a47c2fc5b42283ef4de5037f8a6d\aa693bca3674a47c2fc5b42283ef4de5037f8a6d_cuda4py_e4453f33_20150313_172229_after_1.py
0715f2870c9523461e44e04b060f3c56856b652d,cuda4py,814309e8,2015-03-19 12:42:07,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_before_1.py,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_after_1.py
0715f2870c9523461e44e04b060f3c56856b652d,cuda4py,814309e8,2015-03-19 12:42:07,+0000,__init__.py,MODIFY,1,0,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_before_2.py,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_after_2.py
0715f2870c9523461e44e04b060f3c56856b652d,cuda4py,814309e8,2015-03-19 12:42:07,+0000,_cffi.py,MODIFY,41,0,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_before_3.py,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_after_3.py
0715f2870c9523461e44e04b060f3c56856b652d,cuda4py,814309e8,2015-03-19 12:42:07,+0000,_py.py,MODIFY,77,0,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_before_4.py,PythonFiles\cuda4py\814309e8\0715f2870c9523461e44e04b060f3c56856b652d\0715f2870c9523461e44e04b060f3c56856b652d_cuda4py_814309e8_20150319_154207_after_4.py
