CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9f43be7e1c27fa627f2348689132e0b6fc544bcb,pytest-flask-sqlalchemy,65fc2edc,2018-05-27 01:01:59,+0000,test_transactional_context.py,MODIFY,68,15,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\9f43be7e1c27fa627f2348689132e0b6fc544bcb\9f43be7e1c27fa627f2348689132e0b6fc544bcb_pytest-flask-sqlalchemy_65fc2edc_20180526_210159_before_4.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\9f43be7e1c27fa627f2348689132e0b6fc544bcb\9f43be7e1c27fa627f2348689132e0b6fc544bcb_pytest-flask-sqlalchemy_65fc2edc_20180526_210159_after_4.py
e69e7a11662e678b5944749ef3577960aa968116,pytest-flask-sqlalchemy,65fc2edc,2018-05-27 20:28:38,+0000,_test_orm_updates.py,DELETE,0,268,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\e69e7a11662e678b5944749ef3577960aa968116\e69e7a11662e678b5944749ef3577960aa968116_pytest-flask-sqlalchemy_65fc2edc_20180527_162838_before_1.py,
e69e7a11662e678b5944749ef3577960aa968116,pytest-flask-sqlalchemy,65fc2edc,2018-05-27 20:28:38,+0000,conftest.py,MODIFY,5,12,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\e69e7a11662e678b5944749ef3577960aa968116\e69e7a11662e678b5944749ef3577960aa968116_pytest-flask-sqlalchemy_65fc2edc_20180527_162838_before_2.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\e69e7a11662e678b5944749ef3577960aa968116\e69e7a11662e678b5944749ef3577960aa968116_pytest-flask-sqlalchemy_65fc2edc_20180527_162838_after_2.py
e69e7a11662e678b5944749ef3577960aa968116,pytest-flask-sqlalchemy,65fc2edc,2018-05-27 20:28:38,+0000,test_transactional_context.py,MODIFY,223,4,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\e69e7a11662e678b5944749ef3577960aa968116\e69e7a11662e678b5944749ef3577960aa968116_pytest-flask-sqlalchemy_65fc2edc_20180527_162838_before_3.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\e69e7a11662e678b5944749ef3577960aa968116\e69e7a11662e678b5944749ef3577960aa968116_pytest-flask-sqlalchemy_65fc2edc_20180527_162838_after_3.py
e69e7a11662e678b5944749ef3577960aa968116,pytest-flask-sqlalchemy,65fc2edc,2018-05-27 20:28:38,+0000,fixtures.py,MODIFY,2,2,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\e69e7a11662e678b5944749ef3577960aa968116\e69e7a11662e678b5944749ef3577960aa968116_pytest-flask-sqlalchemy_65fc2edc_20180527_162838_before_4.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\e69e7a11662e678b5944749ef3577960aa968116\e69e7a11662e678b5944749ef3577960aa968116_pytest-flask-sqlalchemy_65fc2edc_20180527_162838_after_4.py
59c3e1fcb3d14671e16e5cef05b8e28327e614c7,pytest-flask-sqlalchemy,65fc2edc,2018-05-27 21:19:41,+0000,test_configs.py,ADD,106,0,,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\59c3e1fcb3d14671e16e5cef05b8e28327e614c7\59c3e1fcb3d14671e16e5cef05b8e28327e614c7_pytest-flask-sqlalchemy_65fc2edc_20180527_171941_after_1.py
59c3e1fcb3d14671e16e5cef05b8e28327e614c7,pytest-flask-sqlalchemy,65fc2edc,2018-05-27 21:19:41,+0000,test_fixtures.py,RENAME,41,2,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\59c3e1fcb3d14671e16e5cef05b8e28327e614c7\59c3e1fcb3d14671e16e5cef05b8e28327e614c7_pytest-flask-sqlalchemy_65fc2edc_20180527_171941_before_2.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\59c3e1fcb3d14671e16e5cef05b8e28327e614c7\59c3e1fcb3d14671e16e5cef05b8e28327e614c7_pytest-flask-sqlalchemy_65fc2edc_20180527_171941_after_2.py
59c3e1fcb3d14671e16e5cef05b8e28327e614c7,pytest-flask-sqlalchemy,65fc2edc,2018-05-27 21:19:41,+0000,fixtures.py,MODIFY,9,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\59c3e1fcb3d14671e16e5cef05b8e28327e614c7\59c3e1fcb3d14671e16e5cef05b8e28327e614c7_pytest-flask-sqlalchemy_65fc2edc_20180527_171941_before_3.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\59c3e1fcb3d14671e16e5cef05b8e28327e614c7\59c3e1fcb3d14671e16e5cef05b8e28327e614c7_pytest-flask-sqlalchemy_65fc2edc_20180527_171941_after_3.py
34060a97e30815330da949427669bba61f961473,pytest-flask-sqlalchemy,65fc2edc,2018-05-27 21:20:37,+0000,_test_config.py,DELETE,0,0,,
5657f8ea6d42b5200c41d377a502d0349a12c386,pytest-flask-sqlalchemy,65fc2edc,2018-05-28 14:35:30,+0000,test_configs.py,MODIFY,11,12,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\5657f8ea6d42b5200c41d377a502d0349a12c386\5657f8ea6d42b5200c41d377a502d0349a12c386_pytest-flask-sqlalchemy_65fc2edc_20180528_103530_before_1.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\5657f8ea6d42b5200c41d377a502d0349a12c386\5657f8ea6d42b5200c41d377a502d0349a12c386_pytest-flask-sqlalchemy_65fc2edc_20180528_103530_after_1.py
48547769c06f6781e4564d7fe204478b2c63e1e3,pytest-flask-sqlalchemy,65fc2edc,2018-05-29 20:22:56,+0000,test_marks.py,ADD,35,0,,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\48547769c06f6781e4564d7fe204478b2c63e1e3\48547769c06f6781e4564d7fe204478b2c63e1e3_pytest-flask-sqlalchemy_65fc2edc_20180529_162256_after_1.py
826b2a16da40ae21f6fa39d399663c3be5824ae3,pytest-flask-sqlalchemy,65fc2edc,2018-05-29 21:58:55,+0000,test_configs.py,MODIFY,0,2,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\826b2a16da40ae21f6fa39d399663c3be5824ae3\826b2a16da40ae21f6fa39d399663c3be5824ae3_pytest-flask-sqlalchemy_65fc2edc_20180529_175855_before_1.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\826b2a16da40ae21f6fa39d399663c3be5824ae3\826b2a16da40ae21f6fa39d399663c3be5824ae3_pytest-flask-sqlalchemy_65fc2edc_20180529_175855_after_1.py
826b2a16da40ae21f6fa39d399663c3be5824ae3,pytest-flask-sqlalchemy,65fc2edc,2018-05-29 21:58:55,+0000,hooks.py,ADD,12,0,,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\826b2a16da40ae21f6fa39d399663c3be5824ae3\826b2a16da40ae21f6fa39d399663c3be5824ae3_pytest-flask-sqlalchemy_65fc2edc_20180529_175855_after_2.py
826b2a16da40ae21f6fa39d399663c3be5824ae3,pytest-flask-sqlalchemy,65fc2edc,2018-05-29 21:58:55,+0000,plugin.py,MODIFY,15,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\826b2a16da40ae21f6fa39d399663c3be5824ae3\826b2a16da40ae21f6fa39d399663c3be5824ae3_pytest-flask-sqlalchemy_65fc2edc_20180529_175855_before_3.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\826b2a16da40ae21f6fa39d399663c3be5824ae3\826b2a16da40ae21f6fa39d399663c3be5824ae3_pytest-flask-sqlalchemy_65fc2edc_20180529_175855_after_3.py
50be99eb2b208892be5afee7220940b5793e5059,pytest-flask-sqlalchemy,65fc2edc,2018-05-30 14:59:33,+0000,test_marks.py,MODIFY,11,2,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\50be99eb2b208892be5afee7220940b5793e5059\50be99eb2b208892be5afee7220940b5793e5059_pytest-flask-sqlalchemy_65fc2edc_20180530_105933_before_2.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\50be99eb2b208892be5afee7220940b5793e5059\50be99eb2b208892be5afee7220940b5793e5059_pytest-flask-sqlalchemy_65fc2edc_20180530_105933_after_2.py
ba1fd9f92a0387eabf466653c45e2287739dadb6,pytest-flask-sqlalchemy,65fc2edc,2018-05-30 18:43:34,+0000,test_configs.py,MODIFY,0,42,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ba1fd9f92a0387eabf466653c45e2287739dadb6\ba1fd9f92a0387eabf466653c45e2287739dadb6_pytest-flask-sqlalchemy_65fc2edc_20180530_144334_before_2.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ba1fd9f92a0387eabf466653c45e2287739dadb6\ba1fd9f92a0387eabf466653c45e2287739dadb6_pytest-flask-sqlalchemy_65fc2edc_20180530_144334_after_2.py
ba1fd9f92a0387eabf466653c45e2287739dadb6,pytest-flask-sqlalchemy,65fc2edc,2018-05-30 18:43:34,+0000,test_fixtures.py,MODIFY,0,36,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ba1fd9f92a0387eabf466653c45e2287739dadb6\ba1fd9f92a0387eabf466653c45e2287739dadb6_pytest-flask-sqlalchemy_65fc2edc_20180530_144334_before_3.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ba1fd9f92a0387eabf466653c45e2287739dadb6\ba1fd9f92a0387eabf466653c45e2287739dadb6_pytest-flask-sqlalchemy_65fc2edc_20180530_144334_after_3.py
ba1fd9f92a0387eabf466653c45e2287739dadb6,pytest-flask-sqlalchemy,65fc2edc,2018-05-30 18:43:34,+0000,exceptions.py,DELETE,0,4,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ba1fd9f92a0387eabf466653c45e2287739dadb6\ba1fd9f92a0387eabf466653c45e2287739dadb6_pytest-flask-sqlalchemy_65fc2edc_20180530_144334_before_4.py,
ba1fd9f92a0387eabf466653c45e2287739dadb6,pytest-flask-sqlalchemy,65fc2edc,2018-05-30 18:43:34,+0000,fixtures.py,MODIFY,0,33,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ba1fd9f92a0387eabf466653c45e2287739dadb6\ba1fd9f92a0387eabf466653c45e2287739dadb6_pytest-flask-sqlalchemy_65fc2edc_20180530_144334_before_5.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ba1fd9f92a0387eabf466653c45e2287739dadb6\ba1fd9f92a0387eabf466653c45e2287739dadb6_pytest-flask-sqlalchemy_65fc2edc_20180530_144334_after_5.py
ba1fd9f92a0387eabf466653c45e2287739dadb6,pytest-flask-sqlalchemy,65fc2edc,2018-05-30 18:43:34,+0000,plugin.py,MODIFY,2,6,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ba1fd9f92a0387eabf466653c45e2287739dadb6\ba1fd9f92a0387eabf466653c45e2287739dadb6_pytest-flask-sqlalchemy_65fc2edc_20180530_144334_before_6.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\ba1fd9f92a0387eabf466653c45e2287739dadb6\ba1fd9f92a0387eabf466653c45e2287739dadb6_pytest-flask-sqlalchemy_65fc2edc_20180530_144334_after_6.py
2df89ca37861aa5d8d3b9eb224389c35f396a628,pytest-flask-sqlalchemy,65fc2edc,2018-05-30 19:43:01,+0000,test_marks.py,MODIFY,2,10,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\2df89ca37861aa5d8d3b9eb224389c35f396a628\2df89ca37861aa5d8d3b9eb224389c35f396a628_pytest-flask-sqlalchemy_65fc2edc_20180530_154301_before_1.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\2df89ca37861aa5d8d3b9eb224389c35f396a628\2df89ca37861aa5d8d3b9eb224389c35f396a628_pytest-flask-sqlalchemy_65fc2edc_20180530_154301_after_1.py
6d26533de79b659abef3f223f08d4cc67559e375,pytest-flask-sqlalchemy,65fc2edc,2018-05-30 20:03:46,+0000,fixtures.py,MODIFY,6,1,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\6d26533de79b659abef3f223f08d4cc67559e375\6d26533de79b659abef3f223f08d4cc67559e375_pytest-flask-sqlalchemy_65fc2edc_20180530_160346_before_1.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\6d26533de79b659abef3f223f08d4cc67559e375\6d26533de79b659abef3f223f08d4cc67559e375_pytest-flask-sqlalchemy_65fc2edc_20180530_160346_after_1.py
ae3d88276b2f61fb5360f5b31b0847d190d2f980,pytest-flask-sqlalchemy,e6b931f7,2018-05-31 00:59:45,+0000,setup.py,MODIFY,9,6,PythonFiles\pytest-flask-sqlalchemy\e6b931f7\ae3d88276b2f61fb5360f5b31b0847d190d2f980\ae3d88276b2f61fb5360f5b31b0847d190d2f980_pytest-flask-sqlalchemy_e6b931f7_20180530_195945_before_2.py,PythonFiles\pytest-flask-sqlalchemy\e6b931f7\ae3d88276b2f61fb5360f5b31b0847d190d2f980\ae3d88276b2f61fb5360f5b31b0847d190d2f980_pytest-flask-sqlalchemy_e6b931f7_20180530_195945_after_2.py
e8bac4457bfa90b1aa94557601d63f30de157643,pytest-flask-sqlalchemy,e6b931f7,2018-05-31 01:03:58,+0000,setup.py,MODIFY,1,0,PythonFiles\pytest-flask-sqlalchemy\e6b931f7\e8bac4457bfa90b1aa94557601d63f30de157643\e8bac4457bfa90b1aa94557601d63f30de157643_pytest-flask-sqlalchemy_e6b931f7_20180530_200358_before_2.py,PythonFiles\pytest-flask-sqlalchemy\e6b931f7\e8bac4457bfa90b1aa94557601d63f30de157643\e8bac4457bfa90b1aa94557601d63f30de157643_pytest-flask-sqlalchemy_e6b931f7_20180530_200358_after_2.py
f8c0c842331c5620b8eb6c99096f2fc8da002879,pytest-flask-sqlalchemy,e6b931f7,2018-05-31 01:10:09,+0000,setup.py,MODIFY,5,5,PythonFiles\pytest-flask-sqlalchemy\e6b931f7\f8c0c842331c5620b8eb6c99096f2fc8da002879\f8c0c842331c5620b8eb6c99096f2fc8da002879_pytest-flask-sqlalchemy_e6b931f7_20180530_201009_before_1.py,PythonFiles\pytest-flask-sqlalchemy\e6b931f7\f8c0c842331c5620b8eb6c99096f2fc8da002879\f8c0c842331c5620b8eb6c99096f2fc8da002879_pytest-flask-sqlalchemy_e6b931f7_20180530_201009_after_1.py
8e541619e0aba5221693aec2002fef67566031e0,pytest-flask-sqlalchemy,e6b931f7,2018-05-31 01:15:11,+0000,setup.py,MODIFY,1,1,PythonFiles\pytest-flask-sqlalchemy\e6b931f7\8e541619e0aba5221693aec2002fef67566031e0\8e541619e0aba5221693aec2002fef67566031e0_pytest-flask-sqlalchemy_e6b931f7_20180530_201511_before_1.py,PythonFiles\pytest-flask-sqlalchemy\e6b931f7\8e541619e0aba5221693aec2002fef67566031e0\8e541619e0aba5221693aec2002fef67566031e0_pytest-flask-sqlalchemy_e6b931f7_20180530_201511_after_1.py
c460aa16d8681f2bbd6a675d865b1aa54ee2c865,pytest-flask-sqlalchemy,65fc2edc,2018-06-10 17:02:08,+0000,fixtures.py,MODIFY,2,2,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\c460aa16d8681f2bbd6a675d865b1aa54ee2c865\c460aa16d8681f2bbd6a675d865b1aa54ee2c865_pytest-flask-sqlalchemy_65fc2edc_20180610_130208_before_2.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\c460aa16d8681f2bbd6a675d865b1aa54ee2c865\c460aa16d8681f2bbd6a675d865b1aa54ee2c865_pytest-flask-sqlalchemy_65fc2edc_20180610_130208_after_2.py
f737f498d251088a89bb94b95a4878d4ccb93320,pytest-flask-sqlalchemy,65fc2edc,2018-06-10 17:55:39,+0000,test_configs.py,MODIFY,74,0,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\f737f498d251088a89bb94b95a4878d4ccb93320\f737f498d251088a89bb94b95a4878d4ccb93320_pytest-flask-sqlalchemy_65fc2edc_20180610_135539_before_2.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\f737f498d251088a89bb94b95a4878d4ccb93320\f737f498d251088a89bb94b95a4878d4ccb93320_pytest-flask-sqlalchemy_65fc2edc_20180610_135539_after_2.py
f737f498d251088a89bb94b95a4878d4ccb93320,pytest-flask-sqlalchemy,65fc2edc,2018-06-10 17:55:39,+0000,fixtures.py,MODIFY,16,0,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\f737f498d251088a89bb94b95a4878d4ccb93320\f737f498d251088a89bb94b95a4878d4ccb93320_pytest-flask-sqlalchemy_65fc2edc_20180610_135539_before_3.py,PythonFiles\pytest-flask-sqlalchemy\65fc2edc\f737f498d251088a89bb94b95a4878d4ccb93320\f737f498d251088a89bb94b95a4878d4ccb93320_pytest-flask-sqlalchemy_65fc2edc_20180610_135539_after_3.py
