CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6e50b8b015e4e6e269f59e4220824552ac62980e,mlbgame,e08ee430,2015-12-25 17:40:43,+0000,stats.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\6e50b8b015e4e6e269f59e4220824552ac62980e\6e50b8b015e4e6e269f59e4220824552ac62980e_mlbgame_e08ee430_20151225_174043_before_1.py,PythonFiles\mlbgame\e08ee430\6e50b8b015e4e6e269f59e4220824552ac62980e\6e50b8b015e4e6e269f59e4220824552ac62980e_mlbgame_e08ee430_20151225_174043_after_1.py
65492f70b469ce9cec1ae2c56b21fe26ae661ce4,mlbgame,e08ee430,2015-12-27 04:34:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\65492f70b469ce9cec1ae2c56b21fe26ae661ce4\65492f70b469ce9cec1ae2c56b21fe26ae661ce4_mlbgame_e08ee430_20151227_043419_before_2.py,PythonFiles\mlbgame\e08ee430\65492f70b469ce9cec1ae2c56b21fe26ae661ce4\65492f70b469ce9cec1ae2c56b21fe26ae661ce4_mlbgame_e08ee430_20151227_043419_after_2.py
a266bae0178ce55312bbd686884b4cd9114b6dd0,mlbgame,e08ee430,2015-12-27 18:04:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\a266bae0178ce55312bbd686884b4cd9114b6dd0\a266bae0178ce55312bbd686884b4cd9114b6dd0_mlbgame_e08ee430_20151227_180400_before_3.py,PythonFiles\mlbgame\e08ee430\a266bae0178ce55312bbd686884b4cd9114b6dd0\a266bae0178ce55312bbd686884b4cd9114b6dd0_mlbgame_e08ee430_20151227_180400_after_3.py
a3c19a32b403b3ab1f606d7fed4eb82eed68aca9,mlbgame,e08ee430,2015-12-28 20:15:45,+0000,__init__.py,MODIFY,4,4,PythonFiles\mlbgame\e08ee430\a3c19a32b403b3ab1f606d7fed4eb82eed68aca9\a3c19a32b403b3ab1f606d7fed4eb82eed68aca9_mlbgame_e08ee430_20151228_151545_before_3.py,PythonFiles\mlbgame\e08ee430\a3c19a32b403b3ab1f606d7fed4eb82eed68aca9\a3c19a32b403b3ab1f606d7fed4eb82eed68aca9_mlbgame_e08ee430_20151228_151545_after_3.py
a3c19a32b403b3ab1f606d7fed4eb82eed68aca9,mlbgame,e08ee430,2015-12-28 20:15:45,+0000,data.py,ADD,34,0,,PythonFiles\mlbgame\e08ee430\a3c19a32b403b3ab1f606d7fed4eb82eed68aca9\a3c19a32b403b3ab1f606d7fed4eb82eed68aca9_mlbgame_e08ee430_20151228_151545_after_4.py
a3c19a32b403b3ab1f606d7fed4eb82eed68aca9,mlbgame,e08ee430,2015-12-28 20:15:45,+0000,update_games.py,MODIFY,9,8,PythonFiles\mlbgame\e08ee430\a3c19a32b403b3ab1f606d7fed4eb82eed68aca9\a3c19a32b403b3ab1f606d7fed4eb82eed68aca9_mlbgame_e08ee430_20151228_151545_before_5.py,PythonFiles\mlbgame\e08ee430\a3c19a32b403b3ab1f606d7fed4eb82eed68aca9\a3c19a32b403b3ab1f606d7fed4eb82eed68aca9_mlbgame_e08ee430_20151228_151545_after_5.py
a7ae7246a240455af0694e06af0dc48d20c338c1,mlbgame,e08ee430,2015-12-29 22:10:54,+0000,update_games.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\a7ae7246a240455af0694e06af0dc48d20c338c1\a7ae7246a240455af0694e06af0dc48d20c338c1_mlbgame_e08ee430_20151229_221054_before_1.py,PythonFiles\mlbgame\e08ee430\a7ae7246a240455af0694e06af0dc48d20c338c1\a7ae7246a240455af0694e06af0dc48d20c338c1_mlbgame_e08ee430_20151229_221054_after_1.py
42e96cd6d4b552ab311b7e10edb1739278cc437b,mlbgame,e08ee430,2015-12-30 17:23:32,+0000,update_games.py,MODIFY,18,2,PythonFiles\mlbgame\e08ee430\42e96cd6d4b552ab311b7e10edb1739278cc437b\42e96cd6d4b552ab311b7e10edb1739278cc437b_mlbgame_e08ee430_20151230_172332_before_1.py,PythonFiles\mlbgame\e08ee430\42e96cd6d4b552ab311b7e10edb1739278cc437b\42e96cd6d4b552ab311b7e10edb1739278cc437b_mlbgame_e08ee430_20151230_172332_after_1.py
13de8e99dfd9c64d446751cf990d5207096d8dd7,mlbgame,e08ee430,2015-12-30 17:32:44,+0000,__init__.py,MODIFY,3,3,PythonFiles\mlbgame\e08ee430\13de8e99dfd9c64d446751cf990d5207096d8dd7\13de8e99dfd9c64d446751cf990d5207096d8dd7_mlbgame_e08ee430_20151230_173244_before_3.py,PythonFiles\mlbgame\e08ee430\13de8e99dfd9c64d446751cf990d5207096d8dd7\13de8e99dfd9c64d446751cf990d5207096d8dd7_mlbgame_e08ee430_20151230_173244_after_3.py
13de8e99dfd9c64d446751cf990d5207096d8dd7,mlbgame,e08ee430,2015-12-30 17:32:44,+0000,update_games.py,MODIFY,6,6,PythonFiles\mlbgame\e08ee430\13de8e99dfd9c64d446751cf990d5207096d8dd7\13de8e99dfd9c64d446751cf990d5207096d8dd7_mlbgame_e08ee430_20151230_173244_before_4.py,PythonFiles\mlbgame\e08ee430\13de8e99dfd9c64d446751cf990d5207096d8dd7\13de8e99dfd9c64d446751cf990d5207096d8dd7_mlbgame_e08ee430_20151230_173244_after_4.py
6d5ccafa6ced525eb297e62716edb2ac53c96191,mlbgame,e08ee430,2015-12-30 17:40:57,+0000,__init__.py,MODIFY,2,4,PythonFiles\mlbgame\e08ee430\6d5ccafa6ced525eb297e62716edb2ac53c96191\6d5ccafa6ced525eb297e62716edb2ac53c96191_mlbgame_e08ee430_20151230_174057_before_1.py,PythonFiles\mlbgame\e08ee430\6d5ccafa6ced525eb297e62716edb2ac53c96191\6d5ccafa6ced525eb297e62716edb2ac53c96191_mlbgame_e08ee430_20151230_174057_after_1.py
29a2015aea3dfb3a942e0b2c5d815a405a1e98c7,mlbgame,e08ee430,2015-12-31 20:36:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\29a2015aea3dfb3a942e0b2c5d815a405a1e98c7\29a2015aea3dfb3a942e0b2c5d815a405a1e98c7_mlbgame_e08ee430_20151231_203603_before_3.py,PythonFiles\mlbgame\e08ee430\29a2015aea3dfb3a942e0b2c5d815a405a1e98c7\29a2015aea3dfb3a942e0b2c5d815a405a1e98c7_mlbgame_e08ee430_20151231_203603_after_3.py
29a2015aea3dfb3a942e0b2c5d815a405a1e98c7,mlbgame,e08ee430,2015-12-31 20:36:03,+0000,update_games.py,MODIFY,2,2,PythonFiles\mlbgame\e08ee430\29a2015aea3dfb3a942e0b2c5d815a405a1e98c7\29a2015aea3dfb3a942e0b2c5d815a405a1e98c7_mlbgame_e08ee430_20151231_203603_before_4.py,PythonFiles\mlbgame\e08ee430\29a2015aea3dfb3a942e0b2c5d815a405a1e98c7\29a2015aea3dfb3a942e0b2c5d815a405a1e98c7_mlbgame_e08ee430_20151231_203603_after_4.py
fc38e3facfbdab050f9e86f5463039f3cd18425a,mlbgame,e08ee430,2016-01-02 19:23:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\fc38e3facfbdab050f9e86f5463039f3cd18425a\fc38e3facfbdab050f9e86f5463039f3cd18425a_mlbgame_e08ee430_20160102_192353_before_3.py,PythonFiles\mlbgame\e08ee430\fc38e3facfbdab050f9e86f5463039f3cd18425a\fc38e3facfbdab050f9e86f5463039f3cd18425a_mlbgame_e08ee430_20160102_192353_after_3.py
fc38e3facfbdab050f9e86f5463039f3cd18425a,mlbgame,e08ee430,2016-01-02 19:23:53,+0000,update_games.py,MODIFY,3,3,PythonFiles\mlbgame\e08ee430\fc38e3facfbdab050f9e86f5463039f3cd18425a\fc38e3facfbdab050f9e86f5463039f3cd18425a_mlbgame_e08ee430_20160102_192353_before_4.py,PythonFiles\mlbgame\e08ee430\fc38e3facfbdab050f9e86f5463039f3cd18425a\fc38e3facfbdab050f9e86f5463039f3cd18425a_mlbgame_e08ee430_20160102_192353_after_4.py
23947ee960e89705b8dcec4498b53734d8dbf1a5,mlbgame,e08ee430,2016-01-03 18:23:45,+0000,update_games.py,MODIFY,5,5,PythonFiles\mlbgame\e08ee430\23947ee960e89705b8dcec4498b53734d8dbf1a5\23947ee960e89705b8dcec4498b53734d8dbf1a5_mlbgame_e08ee430_20160103_182345_before_1.py,PythonFiles\mlbgame\e08ee430\23947ee960e89705b8dcec4498b53734d8dbf1a5\23947ee960e89705b8dcec4498b53734d8dbf1a5_mlbgame_e08ee430_20160103_182345_after_1.py
ad0e71c26abeac792ac0c7531e45d3adc5d01b39,mlbgame,e08ee430,2016-01-04 12:56:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\ad0e71c26abeac792ac0c7531e45d3adc5d01b39\ad0e71c26abeac792ac0c7531e45d3adc5d01b39_mlbgame_e08ee430_20160104_125603_before_3.py,PythonFiles\mlbgame\e08ee430\ad0e71c26abeac792ac0c7531e45d3adc5d01b39\ad0e71c26abeac792ac0c7531e45d3adc5d01b39_mlbgame_e08ee430_20160104_125603_after_3.py
ad0e71c26abeac792ac0c7531e45d3adc5d01b39,mlbgame,e08ee430,2016-01-04 12:56:03,+0000,update_games.py,MODIFY,8,8,PythonFiles\mlbgame\e08ee430\ad0e71c26abeac792ac0c7531e45d3adc5d01b39\ad0e71c26abeac792ac0c7531e45d3adc5d01b39_mlbgame_e08ee430_20160104_125603_before_4.py,PythonFiles\mlbgame\e08ee430\ad0e71c26abeac792ac0c7531e45d3adc5d01b39\ad0e71c26abeac792ac0c7531e45d3adc5d01b39_mlbgame_e08ee430_20160104_125603_after_4.py
c527f6b52bf10af2ad5ed0e24735dfa99cd4109a,mlbgame,e08ee430,2016-01-05 13:47:39,+0000,update_games.py,MODIFY,17,0,PythonFiles\mlbgame\e08ee430\c527f6b52bf10af2ad5ed0e24735dfa99cd4109a\c527f6b52bf10af2ad5ed0e24735dfa99cd4109a_mlbgame_e08ee430_20160105_134739_before_1.py,PythonFiles\mlbgame\e08ee430\c527f6b52bf10af2ad5ed0e24735dfa99cd4109a\c527f6b52bf10af2ad5ed0e24735dfa99cd4109a_mlbgame_e08ee430_20160105_134739_after_1.py
07b70a85f8062060b02ee515ab75092d1a2d6261,mlbgame,e08ee430,2016-01-05 19:25:13,+0000,update_games.py,MODIFY,26,0,PythonFiles\mlbgame\e08ee430\07b70a85f8062060b02ee515ab75092d1a2d6261\07b70a85f8062060b02ee515ab75092d1a2d6261_mlbgame_e08ee430_20160105_192513_before_1.py,PythonFiles\mlbgame\e08ee430\07b70a85f8062060b02ee515ab75092d1a2d6261\07b70a85f8062060b02ee515ab75092d1a2d6261_mlbgame_e08ee430_20160105_192513_after_1.py
545795349ca5e24ae6f4ebe8f260bbb5d841ac08,mlbgame,e08ee430,2016-01-06 12:56:48,+0000,update_games.py,MODIFY,8,1,PythonFiles\mlbgame\e08ee430\545795349ca5e24ae6f4ebe8f260bbb5d841ac08\545795349ca5e24ae6f4ebe8f260bbb5d841ac08_mlbgame_e08ee430_20160106_125648_before_28.py,PythonFiles\mlbgame\e08ee430\545795349ca5e24ae6f4ebe8f260bbb5d841ac08\545795349ca5e24ae6f4ebe8f260bbb5d841ac08_mlbgame_e08ee430_20160106_125648_after_28.py
55c0f2a6133ec91077c3480d2ca944df4312f65c,mlbgame,e08ee430,2016-01-06 18:26:35,+0000,update_games.py,MODIFY,17,16,PythonFiles\mlbgame\e08ee430\55c0f2a6133ec91077c3480d2ca944df4312f65c\55c0f2a6133ec91077c3480d2ca944df4312f65c_mlbgame_e08ee430_20160106_182635_before_1.py,PythonFiles\mlbgame\e08ee430\55c0f2a6133ec91077c3480d2ca944df4312f65c\55c0f2a6133ec91077c3480d2ca944df4312f65c_mlbgame_e08ee430_20160106_182635_after_1.py
af826215d5e79cf7a5f9c71cb8da3b77529a9a39,mlbgame,e08ee430,2016-01-07 12:56:12,+0000,__init__.py,MODIFY,18,0,PythonFiles\mlbgame\e08ee430\af826215d5e79cf7a5f9c71cb8da3b77529a9a39\af826215d5e79cf7a5f9c71cb8da3b77529a9a39_mlbgame_e08ee430_20160107_125612_before_1.py,PythonFiles\mlbgame\e08ee430\af826215d5e79cf7a5f9c71cb8da3b77529a9a39\af826215d5e79cf7a5f9c71cb8da3b77529a9a39_mlbgame_e08ee430_20160107_125612_after_1.py
af826215d5e79cf7a5f9c71cb8da3b77529a9a39,mlbgame,e08ee430,2016-01-07 12:56:12,+0000,update_games.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\af826215d5e79cf7a5f9c71cb8da3b77529a9a39\af826215d5e79cf7a5f9c71cb8da3b77529a9a39_mlbgame_e08ee430_20160107_125612_before_2.py,PythonFiles\mlbgame\e08ee430\af826215d5e79cf7a5f9c71cb8da3b77529a9a39\af826215d5e79cf7a5f9c71cb8da3b77529a9a39_mlbgame_e08ee430_20160107_125612_after_2.py
8eef67a696df67dbff7997d76d0b7d1999ad8ab5,mlbgame,e08ee430,2016-01-08 14:22:48,+0000,statmap.py,MODIFY,2,0,PythonFiles\mlbgame\e08ee430\8eef67a696df67dbff7997d76d0b7d1999ad8ab5\8eef67a696df67dbff7997d76d0b7d1999ad8ab5_mlbgame_e08ee430_20160108_142248_before_1.py,PythonFiles\mlbgame\e08ee430\8eef67a696df67dbff7997d76d0b7d1999ad8ab5\8eef67a696df67dbff7997d76d0b7d1999ad8ab5_mlbgame_e08ee430_20160108_142248_after_1.py
f7c9e4f152de73abbdd118b8ee2150448d65a893,mlbgame,e08ee430,2016-01-09 14:04:16,+0000,data.py,MODIFY,8,0,PythonFiles\mlbgame\e08ee430\f7c9e4f152de73abbdd118b8ee2150448d65a893\f7c9e4f152de73abbdd118b8ee2150448d65a893_mlbgame_e08ee430_20160109_090416_before_1.py,PythonFiles\mlbgame\e08ee430\f7c9e4f152de73abbdd118b8ee2150448d65a893\f7c9e4f152de73abbdd118b8ee2150448d65a893_mlbgame_e08ee430_20160109_090416_after_1.py
f511ad5ec6a8068fb5e08e0152adf9659d99ea7a,mlbgame,e08ee430,2016-01-10 23:22:58,+0000,stats.py,MODIFY,37,9,PythonFiles\mlbgame\e08ee430\f511ad5ec6a8068fb5e08e0152adf9659d99ea7a\f511ad5ec6a8068fb5e08e0152adf9659d99ea7a_mlbgame_e08ee430_20160110_232258_before_1.py,PythonFiles\mlbgame\e08ee430\f511ad5ec6a8068fb5e08e0152adf9659d99ea7a\f511ad5ec6a8068fb5e08e0152adf9659d99ea7a_mlbgame_e08ee430_20160110_232258_after_1.py
ab9dd70a8cca8c387cc63395a455f678f787c7d3,mlbgame,e08ee430,2016-01-11 18:24:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\ab9dd70a8cca8c387cc63395a455f678f787c7d3\ab9dd70a8cca8c387cc63395a455f678f787c7d3_mlbgame_e08ee430_20160111_182448_before_3.py,PythonFiles\mlbgame\e08ee430\ab9dd70a8cca8c387cc63395a455f678f787c7d3\ab9dd70a8cca8c387cc63395a455f678f787c7d3_mlbgame_e08ee430_20160111_182448_after_3.py
ab9dd70a8cca8c387cc63395a455f678f787c7d3,mlbgame,e08ee430,2016-01-11 18:24:48,+0000,update_games.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\ab9dd70a8cca8c387cc63395a455f678f787c7d3\ab9dd70a8cca8c387cc63395a455f678f787c7d3_mlbgame_e08ee430_20160111_182448_before_4.py,PythonFiles\mlbgame\e08ee430\ab9dd70a8cca8c387cc63395a455f678f787c7d3\ab9dd70a8cca8c387cc63395a455f678f787c7d3_mlbgame_e08ee430_20160111_182448_after_4.py
e40506049a9e8b38554644adedc8262c39d4c97a,mlbgame,e08ee430,2016-01-12 13:01:14,+0000,__init__.py,MODIFY,2,2,PythonFiles\mlbgame\e08ee430\e40506049a9e8b38554644adedc8262c39d4c97a\e40506049a9e8b38554644adedc8262c39d4c97a_mlbgame_e08ee430_20160112_130114_before_3.py,PythonFiles\mlbgame\e08ee430\e40506049a9e8b38554644adedc8262c39d4c97a\e40506049a9e8b38554644adedc8262c39d4c97a_mlbgame_e08ee430_20160112_130114_after_3.py
e40506049a9e8b38554644adedc8262c39d4c97a,mlbgame,e08ee430,2016-01-12 13:01:14,+0000,update.py,RENAME,0,0,,
e40506049a9e8b38554644adedc8262c39d4c97a,mlbgame,e08ee430,2016-01-12 13:01:14,+0000,setup.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\e40506049a9e8b38554644adedc8262c39d4c97a\e40506049a9e8b38554644adedc8262c39d4c97a_mlbgame_e08ee430_20160112_130114_before_6.py,PythonFiles\mlbgame\e08ee430\e40506049a9e8b38554644adedc8262c39d4c97a\e40506049a9e8b38554644adedc8262c39d4c97a_mlbgame_e08ee430_20160112_130114_after_6.py
4e9a97e16bc0fcdf4052421f9172fa5a7f2d85d6,mlbgame,e08ee430,2016-01-12 15:59:35,+0000,setup.py,MODIFY,2,2,PythonFiles\mlbgame\e08ee430\4e9a97e16bc0fcdf4052421f9172fa5a7f2d85d6\4e9a97e16bc0fcdf4052421f9172fa5a7f2d85d6_mlbgame_e08ee430_20160112_155935_before_2.py,PythonFiles\mlbgame\e08ee430\4e9a97e16bc0fcdf4052421f9172fa5a7f2d85d6\4e9a97e16bc0fcdf4052421f9172fa5a7f2d85d6_mlbgame_e08ee430_20160112_155935_after_2.py
35aa1a5385f26385d6f62f764138a588247186be,mlbgame,e08ee430,2016-01-13 16:15:09,+0000,setup.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\35aa1a5385f26385d6f62f764138a588247186be\35aa1a5385f26385d6f62f764138a588247186be_mlbgame_e08ee430_20160113_161509_before_1.py,PythonFiles\mlbgame\e08ee430\35aa1a5385f26385d6f62f764138a588247186be\35aa1a5385f26385d6f62f764138a588247186be_mlbgame_e08ee430_20160113_161509_after_1.py
42aa1128d9fcdfbf33dc5e9ac775e31080f044f2,mlbgame,e08ee430,2016-01-14 12:49:27,+0000,version.py,MODIFY,1,0,PythonFiles\mlbgame\e08ee430\42aa1128d9fcdfbf33dc5e9ac775e31080f044f2\42aa1128d9fcdfbf33dc5e9ac775e31080f044f2_mlbgame_e08ee430_20160114_124927_before_1.py,PythonFiles\mlbgame\e08ee430\42aa1128d9fcdfbf33dc5e9ac775e31080f044f2\42aa1128d9fcdfbf33dc5e9ac775e31080f044f2_mlbgame_e08ee430_20160114_124927_after_1.py
0eba03d04ef731a1ed5f9084c3f108a6898b7106,mlbgame,e08ee430,2016-01-15 12:51:57,+0000,setup.py,MODIFY,7,0,PythonFiles\mlbgame\e08ee430\0eba03d04ef731a1ed5f9084c3f108a6898b7106\0eba03d04ef731a1ed5f9084c3f108a6898b7106_mlbgame_e08ee430_20160115_125157_before_1.py,PythonFiles\mlbgame\e08ee430\0eba03d04ef731a1ed5f9084c3f108a6898b7106\0eba03d04ef731a1ed5f9084c3f108a6898b7106_mlbgame_e08ee430_20160115_125157_after_1.py
15fa9e4453a9795253ed42d671cf3724ff409986,mlbgame,e08ee430,2016-01-16 17:33:49,+0000,__init__.py,MODIFY,5,0,PythonFiles\mlbgame\e08ee430\15fa9e4453a9795253ed42d671cf3724ff409986\15fa9e4453a9795253ed42d671cf3724ff409986_mlbgame_e08ee430_20160116_173349_before_1.py,PythonFiles\mlbgame\e08ee430\15fa9e4453a9795253ed42d671cf3724ff409986\15fa9e4453a9795253ed42d671cf3724ff409986_mlbgame_e08ee430_20160116_173349_after_1.py
03e789d455ae8554c24b83979d6806f23721cee2,mlbgame,e08ee430,2016-01-17 17:50:11,+0000,game.py,MODIFY,27,0,PythonFiles\mlbgame\e08ee430\03e789d455ae8554c24b83979d6806f23721cee2\03e789d455ae8554c24b83979d6806f23721cee2_mlbgame_e08ee430_20160117_175011_before_1.py,PythonFiles\mlbgame\e08ee430\03e789d455ae8554c24b83979d6806f23721cee2\03e789d455ae8554c24b83979d6806f23721cee2_mlbgame_e08ee430_20160117_175011_after_1.py
a167f3db805a011440070fa4bebfe54f54891536,mlbgame,e08ee430,2016-01-18 17:46:03,+0000,__init__.py,MODIFY,1,0,PythonFiles\mlbgame\e08ee430\a167f3db805a011440070fa4bebfe54f54891536\a167f3db805a011440070fa4bebfe54f54891536_mlbgame_e08ee430_20160118_174603_before_3.py,PythonFiles\mlbgame\e08ee430\a167f3db805a011440070fa4bebfe54f54891536\a167f3db805a011440070fa4bebfe54f54891536_mlbgame_e08ee430_20160118_174603_after_3.py
a167f3db805a011440070fa4bebfe54f54891536,mlbgame,e08ee430,2016-01-18 17:46:03,+0000,update.py,MODIFY,3,2,PythonFiles\mlbgame\e08ee430\a167f3db805a011440070fa4bebfe54f54891536\a167f3db805a011440070fa4bebfe54f54891536_mlbgame_e08ee430_20160118_174603_before_4.py,PythonFiles\mlbgame\e08ee430\a167f3db805a011440070fa4bebfe54f54891536\a167f3db805a011440070fa4bebfe54f54891536_mlbgame_e08ee430_20160118_174603_after_4.py
2d4020bc6a7751130d32ecba162fc87c61800703,mlbgame,e08ee430,2016-01-19 13:37:21,+0000,__init__.py,MODIFY,3,0,PythonFiles\mlbgame\e08ee430\2d4020bc6a7751130d32ecba162fc87c61800703\2d4020bc6a7751130d32ecba162fc87c61800703_mlbgame_e08ee430_20160119_133721_before_2.py,PythonFiles\mlbgame\e08ee430\2d4020bc6a7751130d32ecba162fc87c61800703\2d4020bc6a7751130d32ecba162fc87c61800703_mlbgame_e08ee430_20160119_133721_after_2.py
d20bcc3d69fab66d9ea67c01018dcea79204644e,mlbgame,e08ee430,2016-01-20 13:09:01,+0000,update.py,MODIFY,26,6,PythonFiles\mlbgame\e08ee430\d20bcc3d69fab66d9ea67c01018dcea79204644e\d20bcc3d69fab66d9ea67c01018dcea79204644e_mlbgame_e08ee430_20160120_130901_before_1.py,PythonFiles\mlbgame\e08ee430\d20bcc3d69fab66d9ea67c01018dcea79204644e\d20bcc3d69fab66d9ea67c01018dcea79204644e_mlbgame_e08ee430_20160120_130901_after_1.py
8a182c7b42af76926e80b8edbd173b8535f85e51,mlbgame,e08ee430,2016-01-21 13:45:40,+0000,update.py,MODIFY,2,12,PythonFiles\mlbgame\e08ee430\8a182c7b42af76926e80b8edbd173b8535f85e51\8a182c7b42af76926e80b8edbd173b8535f85e51_mlbgame_e08ee430_20160121_134540_before_1.py,PythonFiles\mlbgame\e08ee430\8a182c7b42af76926e80b8edbd173b8535f85e51\8a182c7b42af76926e80b8edbd173b8535f85e51_mlbgame_e08ee430_20160121_134540_after_1.py
c99d01f6ffde479d6646bf2eaac6172b39e8b77e,mlbgame,e08ee430,2016-01-22 13:02:51,+0000,update.py,MODIFY,13,5,PythonFiles\mlbgame\e08ee430\c99d01f6ffde479d6646bf2eaac6172b39e8b77e\c99d01f6ffde479d6646bf2eaac6172b39e8b77e_mlbgame_e08ee430_20160122_130251_before_1.py,PythonFiles\mlbgame\e08ee430\c99d01f6ffde479d6646bf2eaac6172b39e8b77e\c99d01f6ffde479d6646bf2eaac6172b39e8b77e_mlbgame_e08ee430_20160122_130251_after_1.py
34e0de098cd7b67ff9988064c4fc6538e85a0b9c,mlbgame,e08ee430,2016-01-23 17:54:45,+0000,update.py,MODIFY,3,0,PythonFiles\mlbgame\e08ee430\34e0de098cd7b67ff9988064c4fc6538e85a0b9c\34e0de098cd7b67ff9988064c4fc6538e85a0b9c_mlbgame_e08ee430_20160123_175445_before_1.py,PythonFiles\mlbgame\e08ee430\34e0de098cd7b67ff9988064c4fc6538e85a0b9c\34e0de098cd7b67ff9988064c4fc6538e85a0b9c_mlbgame_e08ee430_20160123_175445_after_1.py
c903657b1f1fc7bd976b2593e518f28fd4af6681,mlbgame,e08ee430,2016-01-26 01:24:34,+0000,__init__.py,MODIFY,10,6,PythonFiles\mlbgame\e08ee430\c903657b1f1fc7bd976b2593e518f28fd4af6681\c903657b1f1fc7bd976b2593e518f28fd4af6681_mlbgame_e08ee430_20160126_012434_before_2.py,PythonFiles\mlbgame\e08ee430\c903657b1f1fc7bd976b2593e518f28fd4af6681\c903657b1f1fc7bd976b2593e518f28fd4af6681_mlbgame_e08ee430_20160126_012434_after_2.py
b78400a6ffff2fc6874ae205ac4da3706c843e7a,mlbgame,e08ee430,2016-01-26 12:51:26,+0000,version.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\b78400a6ffff2fc6874ae205ac4da3706c843e7a\b78400a6ffff2fc6874ae205ac4da3706c843e7a_mlbgame_e08ee430_20160126_125126_before_1.py,PythonFiles\mlbgame\e08ee430\b78400a6ffff2fc6874ae205ac4da3706c843e7a\b78400a6ffff2fc6874ae205ac4da3706c843e7a_mlbgame_e08ee430_20160126_125126_after_1.py
1e59118c8cb32292aad42b445ef1a312a7aa72ad,mlbgame,e08ee430,2016-01-27 01:08:44,+0000,version.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\1e59118c8cb32292aad42b445ef1a312a7aa72ad\1e59118c8cb32292aad42b445ef1a312a7aa72ad_mlbgame_e08ee430_20160126_200844_before_1.py,PythonFiles\mlbgame\e08ee430\1e59118c8cb32292aad42b445ef1a312a7aa72ad\1e59118c8cb32292aad42b445ef1a312a7aa72ad_mlbgame_e08ee430_20160126_200844_after_1.py
1e59118c8cb32292aad42b445ef1a312a7aa72ad,mlbgame,e08ee430,2016-01-27 01:08:44,+0000,setup.py,MODIFY,2,1,PythonFiles\mlbgame\e08ee430\1e59118c8cb32292aad42b445ef1a312a7aa72ad\1e59118c8cb32292aad42b445ef1a312a7aa72ad_mlbgame_e08ee430_20160126_200844_before_2.py,PythonFiles\mlbgame\e08ee430\1e59118c8cb32292aad42b445ef1a312a7aa72ad\1e59118c8cb32292aad42b445ef1a312a7aa72ad_mlbgame_e08ee430_20160126_200844_after_2.py
9aba8f09cbe5f639f3cd59611c799a6e4bf648ff,mlbgame,e08ee430,2016-01-30 20:00:43,+0000,setup.py,MODIFY,1,0,PythonFiles\mlbgame\e08ee430\9aba8f09cbe5f639f3cd59611c799a6e4bf648ff\9aba8f09cbe5f639f3cd59611c799a6e4bf648ff_mlbgame_e08ee430_20160130_200043_before_1.py,PythonFiles\mlbgame\e08ee430\9aba8f09cbe5f639f3cd59611c799a6e4bf648ff\9aba8f09cbe5f639f3cd59611c799a6e4bf648ff_mlbgame_e08ee430_20160130_200043_after_1.py
27a8b64aabfd59e2d2322379871276210b2571b9,mlbgame,e08ee430,2016-01-30 20:03:40,+0000,__init__.py,MODIFY,2,1,PythonFiles\mlbgame\e08ee430\27a8b64aabfd59e2d2322379871276210b2571b9\27a8b64aabfd59e2d2322379871276210b2571b9_mlbgame_e08ee430_20160130_200340_before_3.py,PythonFiles\mlbgame\e08ee430\27a8b64aabfd59e2d2322379871276210b2571b9\27a8b64aabfd59e2d2322379871276210b2571b9_mlbgame_e08ee430_20160130_200340_after_3.py
fd7e8414c7d875d8f57b2163798ee5c437e685dd,mlbgame,e08ee430,2016-01-30 20:08:06,+0000,__init__.py,MODIFY,7,3,PythonFiles\mlbgame\e08ee430\fd7e8414c7d875d8f57b2163798ee5c437e685dd\fd7e8414c7d875d8f57b2163798ee5c437e685dd_mlbgame_e08ee430_20160130_200806_before_3.py,PythonFiles\mlbgame\e08ee430\fd7e8414c7d875d8f57b2163798ee5c437e685dd\fd7e8414c7d875d8f57b2163798ee5c437e685dd_mlbgame_e08ee430_20160130_200806_after_3.py
