CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b4be7b2f142bcbadd5a15335e8b2ddaf0d460b62,tableprint,c97f9cb5,2016-10-07 18:51:07,+0000,tableprint.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\b4be7b2f142bcbadd5a15335e8b2ddaf0d460b62\b4be7b2f142bcbadd5a15335e8b2ddaf0d460b62_tableprint_c97f9cb5_20161007_115107_before_1.py,PythonFiles\tableprint\c97f9cb5\b4be7b2f142bcbadd5a15335e8b2ddaf0d460b62\b4be7b2f142bcbadd5a15335e8b2ddaf0d460b62_tableprint_c97f9cb5_20161007_115107_after_1.py
91275284e0225d60d405562d9aa1e3d42caecc26,tableprint,c97f9cb5,2016-10-07 20:17:38,+0000,tableprint.py,MODIFY,2,1,PythonFiles\tableprint\c97f9cb5\91275284e0225d60d405562d9aa1e3d42caecc26\91275284e0225d60d405562d9aa1e3d42caecc26_tableprint_c97f9cb5_20161007_131738_before_1.py,PythonFiles\tableprint\c97f9cb5\91275284e0225d60d405562d9aa1e3d42caecc26\91275284e0225d60d405562d9aa1e3d42caecc26_tableprint_c97f9cb5_20161007_131738_after_1.py
91275284e0225d60d405562d9aa1e3d42caecc26,tableprint,c97f9cb5,2016-10-07 20:17:38,+0000,test_functions.py,MODIFY,1,0,PythonFiles\tableprint\c97f9cb5\91275284e0225d60d405562d9aa1e3d42caecc26\91275284e0225d60d405562d9aa1e3d42caecc26_tableprint_c97f9cb5_20161007_131738_before_2.py,PythonFiles\tableprint\c97f9cb5\91275284e0225d60d405562d9aa1e3d42caecc26\91275284e0225d60d405562d9aa1e3d42caecc26_tableprint_c97f9cb5_20161007_131738_after_2.py
91275284e0225d60d405562d9aa1e3d42caecc26,tableprint,c97f9cb5,2016-10-07 20:17:38,+0000,test_io.py,MODIFY,1,0,PythonFiles\tableprint\c97f9cb5\91275284e0225d60d405562d9aa1e3d42caecc26\91275284e0225d60d405562d9aa1e3d42caecc26_tableprint_c97f9cb5_20161007_131738_before_3.py,PythonFiles\tableprint\c97f9cb5\91275284e0225d60d405562d9aa1e3d42caecc26\91275284e0225d60d405562d9aa1e3d42caecc26_tableprint_c97f9cb5_20161007_131738_after_3.py
91275284e0225d60d405562d9aa1e3d42caecc26,tableprint,c97f9cb5,2016-10-07 20:17:38,+0000,test_utils.py,MODIFY,1,0,PythonFiles\tableprint\c97f9cb5\91275284e0225d60d405562d9aa1e3d42caecc26\91275284e0225d60d405562d9aa1e3d42caecc26_tableprint_c97f9cb5_20161007_131738_before_4.py,PythonFiles\tableprint\c97f9cb5\91275284e0225d60d405562d9aa1e3d42caecc26\91275284e0225d60d405562d9aa1e3d42caecc26_tableprint_c97f9cb5_20161007_131738_after_4.py
69d4409c79901b3d2fef2c7f51c2dfdc5d5a2fce,tableprint,c97f9cb5,2016-10-09 20:38:20,+0000,tableprint.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\69d4409c79901b3d2fef2c7f51c2dfdc5d5a2fce\69d4409c79901b3d2fef2c7f51c2dfdc5d5a2fce_tableprint_c97f9cb5_20161009_133820_before_3.py,PythonFiles\tableprint\c97f9cb5\69d4409c79901b3d2fef2c7f51c2dfdc5d5a2fce\69d4409c79901b3d2fef2c7f51c2dfdc5d5a2fce_tableprint_c97f9cb5_20161009_133820_after_3.py
fd79cdb4c3002936192caac73f6ca9ce98073bd0,tableprint,c97f9cb5,2016-10-10 20:16:34,+0000,setup.py,MODIFY,1,3,PythonFiles\tableprint\c97f9cb5\fd79cdb4c3002936192caac73f6ca9ce98073bd0\fd79cdb4c3002936192caac73f6ca9ce98073bd0_tableprint_c97f9cb5_20161010_131634_before_1.py,PythonFiles\tableprint\c97f9cb5\fd79cdb4c3002936192caac73f6ca9ce98073bd0\fd79cdb4c3002936192caac73f6ca9ce98073bd0_tableprint_c97f9cb5_20161010_131634_after_1.py
791a3361c25641656db7ec1a2c133f931fb46b76,tableprint,c97f9cb5,2016-10-11 17:42:49,+0000,setup.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\791a3361c25641656db7ec1a2c133f931fb46b76\791a3361c25641656db7ec1a2c133f931fb46b76_tableprint_c97f9cb5_20161011_104249_before_3.py,PythonFiles\tableprint\c97f9cb5\791a3361c25641656db7ec1a2c133f931fb46b76\791a3361c25641656db7ec1a2c133f931fb46b76_tableprint_c97f9cb5_20161011_104249_after_3.py
cb7c1d27f439b22137ba6cb4fb716b87f76880fd,tableprint,c97f9cb5,2017-05-18 08:23:23,+0000,setup.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\cb7c1d27f439b22137ba6cb4fb716b87f76880fd\cb7c1d27f439b22137ba6cb4fb716b87f76880fd_tableprint_c97f9cb5_20170518_012323_before_2.py,PythonFiles\tableprint\c97f9cb5\cb7c1d27f439b22137ba6cb4fb716b87f76880fd\cb7c1d27f439b22137ba6cb4fb716b87f76880fd_tableprint_c97f9cb5_20170518_012323_after_2.py
cb7c1d27f439b22137ba6cb4fb716b87f76880fd,tableprint,c97f9cb5,2017-05-18 08:23:23,+0000,tableprint.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\cb7c1d27f439b22137ba6cb4fb716b87f76880fd\cb7c1d27f439b22137ba6cb4fb716b87f76880fd_tableprint_c97f9cb5_20170518_012323_before_3.py,PythonFiles\tableprint\c97f9cb5\cb7c1d27f439b22137ba6cb4fb716b87f76880fd\cb7c1d27f439b22137ba6cb4fb716b87f76880fd_tableprint_c97f9cb5_20170518_012323_after_3.py
da6c201f243856aac3249043f5ca43a1d2f5515b,tableprint,c97f9cb5,2017-05-19 06:51:59,+0000,setup.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\da6c201f243856aac3249043f5ca43a1d2f5515b\da6c201f243856aac3249043f5ca43a1d2f5515b_tableprint_c97f9cb5_20170518_235159_before_1.py,PythonFiles\tableprint\c97f9cb5\da6c201f243856aac3249043f5ca43a1d2f5515b\da6c201f243856aac3249043f5ca43a1d2f5515b_tableprint_c97f9cb5_20170518_235159_after_1.py
da6c201f243856aac3249043f5ca43a1d2f5515b,tableprint,c97f9cb5,2017-05-19 06:51:59,+0000,tableprint.py,MODIFY,40,19,PythonFiles\tableprint\c97f9cb5\da6c201f243856aac3249043f5ca43a1d2f5515b\da6c201f243856aac3249043f5ca43a1d2f5515b_tableprint_c97f9cb5_20170518_235159_before_2.py,PythonFiles\tableprint\c97f9cb5\da6c201f243856aac3249043f5ca43a1d2f5515b\da6c201f243856aac3249043f5ca43a1d2f5515b_tableprint_c97f9cb5_20170518_235159_after_2.py
da6c201f243856aac3249043f5ca43a1d2f5515b,tableprint,c97f9cb5,2017-05-19 06:51:59,+0000,test_functions.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\da6c201f243856aac3249043f5ca43a1d2f5515b\da6c201f243856aac3249043f5ca43a1d2f5515b_tableprint_c97f9cb5_20170518_235159_before_3.py,PythonFiles\tableprint\c97f9cb5\da6c201f243856aac3249043f5ca43a1d2f5515b\da6c201f243856aac3249043f5ca43a1d2f5515b_tableprint_c97f9cb5_20170518_235159_after_3.py
26dd4d81f08ad75d8260d9c2518d1b530746ea06,tableprint,c97f9cb5,2017-05-23 20:48:45,+0000,tableprint.py,MODIFY,17,0,PythonFiles\tableprint\c97f9cb5\26dd4d81f08ad75d8260d9c2518d1b530746ea06\26dd4d81f08ad75d8260d9c2518d1b530746ea06_tableprint_c97f9cb5_20170523_134845_before_1.py,PythonFiles\tableprint\c97f9cb5\26dd4d81f08ad75d8260d9c2518d1b530746ea06\26dd4d81f08ad75d8260d9c2518d1b530746ea06_tableprint_c97f9cb5_20170523_134845_after_1.py
9ba26df887ef38f87390dde401c743d8f9fee3cd,tableprint,c97f9cb5,2017-05-23 20:59:11,+0000,tableprint.py,MODIFY,3,4,PythonFiles\tableprint\c97f9cb5\9ba26df887ef38f87390dde401c743d8f9fee3cd\9ba26df887ef38f87390dde401c743d8f9fee3cd_tableprint_c97f9cb5_20170523_135911_before_1.py,PythonFiles\tableprint\c97f9cb5\9ba26df887ef38f87390dde401c743d8f9fee3cd\9ba26df887ef38f87390dde401c743d8f9fee3cd_tableprint_c97f9cb5_20170523_135911_after_1.py
104e8d974934cf951ab85113a47eee0d5a62b9ed,tableprint,c97f9cb5,2017-05-24 05:48:46,+0000,tableprint.py,MODIFY,22,0,PythonFiles\tableprint\c97f9cb5\104e8d974934cf951ab85113a47eee0d5a62b9ed\104e8d974934cf951ab85113a47eee0d5a62b9ed_tableprint_c97f9cb5_20170523_224846_before_1.py,PythonFiles\tableprint\c97f9cb5\104e8d974934cf951ab85113a47eee0d5a62b9ed\104e8d974934cf951ab85113a47eee0d5a62b9ed_tableprint_c97f9cb5_20170523_224846_after_1.py
5cfa62253f853d7627bdc95a36ccdef99e3b0302,tableprint,c97f9cb5,2017-05-25 18:40:22,+0000,metadata.py,ADD,18,0,,PythonFiles\tableprint\c97f9cb5\5cfa62253f853d7627bdc95a36ccdef99e3b0302\5cfa62253f853d7627bdc95a36ccdef99e3b0302_tableprint_c97f9cb5_20170525_114022_after_1.py
5cfa62253f853d7627bdc95a36ccdef99e3b0302,tableprint,c97f9cb5,2017-05-25 18:40:22,+0000,setup.py,MODIFY,6,20,PythonFiles\tableprint\c97f9cb5\5cfa62253f853d7627bdc95a36ccdef99e3b0302\5cfa62253f853d7627bdc95a36ccdef99e3b0302_tableprint_c97f9cb5_20170525_114022_before_2.py,PythonFiles\tableprint\c97f9cb5\5cfa62253f853d7627bdc95a36ccdef99e3b0302\5cfa62253f853d7627bdc95a36ccdef99e3b0302_tableprint_c97f9cb5_20170525_114022_after_2.py
5cfa62253f853d7627bdc95a36ccdef99e3b0302,tableprint,c97f9cb5,2017-05-25 18:40:22,+0000,tableprint.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\5cfa62253f853d7627bdc95a36ccdef99e3b0302\5cfa62253f853d7627bdc95a36ccdef99e3b0302_tableprint_c97f9cb5_20170525_114022_before_3.py,PythonFiles\tableprint\c97f9cb5\5cfa62253f853d7627bdc95a36ccdef99e3b0302\5cfa62253f853d7627bdc95a36ccdef99e3b0302_tableprint_c97f9cb5_20170525_114022_after_3.py
4a084afb41ae43d00430517a4ddf6344ad595b9c,tableprint,c97f9cb5,2017-05-25 18:47:42,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\4a084afb41ae43d00430517a4ddf6344ad595b9c\4a084afb41ae43d00430517a4ddf6344ad595b9c_tableprint_c97f9cb5_20170525_114742_before_1.py,PythonFiles\tableprint\c97f9cb5\4a084afb41ae43d00430517a4ddf6344ad595b9c\4a084afb41ae43d00430517a4ddf6344ad595b9c_tableprint_c97f9cb5_20170525_114742_after_1.py
4a084afb41ae43d00430517a4ddf6344ad595b9c,tableprint,c97f9cb5,2017-05-25 18:47:42,+0000,setup.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\4a084afb41ae43d00430517a4ddf6344ad595b9c\4a084afb41ae43d00430517a4ddf6344ad595b9c_tableprint_c97f9cb5_20170525_114742_before_2.py,PythonFiles\tableprint\c97f9cb5\4a084afb41ae43d00430517a4ddf6344ad595b9c\4a084afb41ae43d00430517a4ddf6344ad595b9c_tableprint_c97f9cb5_20170525_114742_after_2.py
4fc0df2402da48d1b8a88150237e88aed2904fa7,tableprint,c97f9cb5,2017-05-25 18:53:24,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\4fc0df2402da48d1b8a88150237e88aed2904fa7\4fc0df2402da48d1b8a88150237e88aed2904fa7_tableprint_c97f9cb5_20170525_115324_before_1.py,PythonFiles\tableprint\c97f9cb5\4fc0df2402da48d1b8a88150237e88aed2904fa7\4fc0df2402da48d1b8a88150237e88aed2904fa7_tableprint_c97f9cb5_20170525_115324_after_1.py
4fc0df2402da48d1b8a88150237e88aed2904fa7,tableprint,c97f9cb5,2017-05-25 18:53:24,+0000,setup.py,MODIFY,2,3,PythonFiles\tableprint\c97f9cb5\4fc0df2402da48d1b8a88150237e88aed2904fa7\4fc0df2402da48d1b8a88150237e88aed2904fa7_tableprint_c97f9cb5_20170525_115324_before_2.py,PythonFiles\tableprint\c97f9cb5\4fc0df2402da48d1b8a88150237e88aed2904fa7\4fc0df2402da48d1b8a88150237e88aed2904fa7_tableprint_c97f9cb5_20170525_115324_after_2.py
2ef7ba6b490282c9e6cfdf82ea220772bf67d1ba,tableprint,c97f9cb5,2017-05-25 18:55:02,+0000,metadata.py,MODIFY,1,5,PythonFiles\tableprint\c97f9cb5\2ef7ba6b490282c9e6cfdf82ea220772bf67d1ba\2ef7ba6b490282c9e6cfdf82ea220772bf67d1ba_tableprint_c97f9cb5_20170525_115502_before_1.py,PythonFiles\tableprint\c97f9cb5\2ef7ba6b490282c9e6cfdf82ea220772bf67d1ba\2ef7ba6b490282c9e6cfdf82ea220772bf67d1ba_tableprint_c97f9cb5_20170525_115502_after_1.py
2ef7ba6b490282c9e6cfdf82ea220772bf67d1ba,tableprint,c97f9cb5,2017-05-25 18:55:02,+0000,setup.py,MODIFY,5,0,PythonFiles\tableprint\c97f9cb5\2ef7ba6b490282c9e6cfdf82ea220772bf67d1ba\2ef7ba6b490282c9e6cfdf82ea220772bf67d1ba_tableprint_c97f9cb5_20170525_115502_before_2.py,PythonFiles\tableprint\c97f9cb5\2ef7ba6b490282c9e6cfdf82ea220772bf67d1ba\2ef7ba6b490282c9e6cfdf82ea220772bf67d1ba_tableprint_c97f9cb5_20170525_115502_after_2.py
d7732f2f0eab578b8f99f791f0c09f1554aa113a,tableprint,c97f9cb5,2017-05-25 19:04:47,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\d7732f2f0eab578b8f99f791f0c09f1554aa113a\d7732f2f0eab578b8f99f791f0c09f1554aa113a_tableprint_c97f9cb5_20170525_120447_before_2.py,PythonFiles\tableprint\c97f9cb5\d7732f2f0eab578b8f99f791f0c09f1554aa113a\d7732f2f0eab578b8f99f791f0c09f1554aa113a_tableprint_c97f9cb5_20170525_120447_after_2.py
d7732f2f0eab578b8f99f791f0c09f1554aa113a,tableprint,c97f9cb5,2017-05-25 19:04:47,+0000,setup.py,MODIFY,10,2,PythonFiles\tableprint\c97f9cb5\d7732f2f0eab578b8f99f791f0c09f1554aa113a\d7732f2f0eab578b8f99f791f0c09f1554aa113a_tableprint_c97f9cb5_20170525_120447_before_3.py,PythonFiles\tableprint\c97f9cb5\d7732f2f0eab578b8f99f791f0c09f1554aa113a\d7732f2f0eab578b8f99f791f0c09f1554aa113a_tableprint_c97f9cb5_20170525_120447_after_3.py
d7596f611fe7f3dd617669e57070948a7bc09009,tableprint,c97f9cb5,2017-05-25 19:42:48,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\d7596f611fe7f3dd617669e57070948a7bc09009\d7596f611fe7f3dd617669e57070948a7bc09009_tableprint_c97f9cb5_20170525_124248_before_2.py,PythonFiles\tableprint\c97f9cb5\d7596f611fe7f3dd617669e57070948a7bc09009\d7596f611fe7f3dd617669e57070948a7bc09009_tableprint_c97f9cb5_20170525_124248_after_2.py
d7596f611fe7f3dd617669e57070948a7bc09009,tableprint,c97f9cb5,2017-05-25 19:42:48,+0000,setup.py,MODIFY,3,1,PythonFiles\tableprint\c97f9cb5\d7596f611fe7f3dd617669e57070948a7bc09009\d7596f611fe7f3dd617669e57070948a7bc09009_tableprint_c97f9cb5_20170525_124248_before_3.py,PythonFiles\tableprint\c97f9cb5\d7596f611fe7f3dd617669e57070948a7bc09009\d7596f611fe7f3dd617669e57070948a7bc09009_tableprint_c97f9cb5_20170525_124248_after_3.py
6e94c9e99c1c61172a3e6df56626aefb16ca2886,tableprint,c97f9cb5,2017-05-25 22:02:14,+0000,setup.py,MODIFY,1,2,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_before_2.py,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_after_2.py
6e94c9e99c1c61172a3e6df56626aefb16ca2886,tableprint,c97f9cb5,2017-05-25 22:02:14,+0000,__init__.py,ADD,8,0,,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_after_3.py
6e94c9e99c1c61172a3e6df56626aefb16ca2886,tableprint,c97f9cb5,2017-05-25 22:02:14,+0000,metadata.py,RENAME,2,0,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_before_4.py,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_after_4.py
6e94c9e99c1c61172a3e6df56626aefb16ca2886,tableprint,c97f9cb5,2017-05-25 22:02:14,+0000,printer.py,RENAME,26,133,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_before_5.py,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_after_5.py
6e94c9e99c1c61172a3e6df56626aefb16ca2886,tableprint,c97f9cb5,2017-05-25 22:02:14,+0000,style.py,ADD,48,0,,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_after_6.py
6e94c9e99c1c61172a3e6df56626aefb16ca2886,tableprint,c97f9cb5,2017-05-25 22:02:14,+0000,utils.py,ADD,75,0,,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_after_7.py
6e94c9e99c1c61172a3e6df56626aefb16ca2886,tableprint,c97f9cb5,2017-05-25 22:02:14,+0000,test_functions.py,MODIFY,3,1,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_before_8.py,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_after_8.py
6e94c9e99c1c61172a3e6df56626aefb16ca2886,tableprint,c97f9cb5,2017-05-25 22:02:14,+0000,test_io.py,MODIFY,4,3,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_before_9.py,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_after_9.py
6e94c9e99c1c61172a3e6df56626aefb16ca2886,tableprint,c97f9cb5,2017-05-25 22:02:14,+0000,test_utils.py,MODIFY,8,7,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_before_10.py,PythonFiles\tableprint\c97f9cb5\6e94c9e99c1c61172a3e6df56626aefb16ca2886\6e94c9e99c1c61172a3e6df56626aefb16ca2886_tableprint_c97f9cb5_20170525_150214_after_10.py
a8c196df97654bd60a872c59acddd893a06f57fc,tableprint,c97f9cb5,2017-05-25 22:03:18,+0000,setup.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\a8c196df97654bd60a872c59acddd893a06f57fc\a8c196df97654bd60a872c59acddd893a06f57fc_tableprint_c97f9cb5_20170525_150318_before_1.py,PythonFiles\tableprint\c97f9cb5\a8c196df97654bd60a872c59acddd893a06f57fc\a8c196df97654bd60a872c59acddd893a06f57fc_tableprint_c97f9cb5_20170525_150318_after_1.py
a8c196df97654bd60a872c59acddd893a06f57fc,tableprint,c97f9cb5,2017-05-25 22:03:18,+0000,metadata.py,MODIFY,1,2,PythonFiles\tableprint\c97f9cb5\a8c196df97654bd60a872c59acddd893a06f57fc\a8c196df97654bd60a872c59acddd893a06f57fc_tableprint_c97f9cb5_20170525_150318_before_2.py,PythonFiles\tableprint\c97f9cb5\a8c196df97654bd60a872c59acddd893a06f57fc\a8c196df97654bd60a872c59acddd893a06f57fc_tableprint_c97f9cb5_20170525_150318_after_2.py
721cba721b9565f691ba3822ba79162f6c7bd1ad,tableprint,c97f9cb5,2017-05-25 22:04:49,+0000,setup.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\721cba721b9565f691ba3822ba79162f6c7bd1ad\721cba721b9565f691ba3822ba79162f6c7bd1ad_tableprint_c97f9cb5_20170525_150449_before_1.py,PythonFiles\tableprint\c97f9cb5\721cba721b9565f691ba3822ba79162f6c7bd1ad\721cba721b9565f691ba3822ba79162f6c7bd1ad_tableprint_c97f9cb5_20170525_150449_after_1.py
c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed,tableprint,c97f9cb5,2017-05-25 22:09:56,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed\c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed_tableprint_c97f9cb5_20170525_150956_before_1.py,PythonFiles\tableprint\c97f9cb5\c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed\c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed_tableprint_c97f9cb5_20170525_150956_after_1.py
c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed,tableprint,c97f9cb5,2017-05-25 22:09:56,+0000,style.py,MODIFY,1,0,PythonFiles\tableprint\c97f9cb5\c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed\c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed_tableprint_c97f9cb5_20170525_150956_before_2.py,PythonFiles\tableprint\c97f9cb5\c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed\c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed_tableprint_c97f9cb5_20170525_150956_after_2.py
c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed,tableprint,c97f9cb5,2017-05-25 22:09:56,+0000,utils.py,MODIFY,1,0,PythonFiles\tableprint\c97f9cb5\c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed\c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed_tableprint_c97f9cb5_20170525_150956_before_3.py,PythonFiles\tableprint\c97f9cb5\c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed\c0ce08c5d71a283861fdb9e5e50e1daf4c1456ed_tableprint_c97f9cb5_20170525_150956_after_3.py
34eea0fd38865b7d5c782eac7eb8b8de9055ee4a,tableprint,c97f9cb5,2017-05-25 22:25:36,+0000,printer.py,MODIFY,13,29,PythonFiles\tableprint\c97f9cb5\34eea0fd38865b7d5c782eac7eb8b8de9055ee4a\34eea0fd38865b7d5c782eac7eb8b8de9055ee4a_tableprint_c97f9cb5_20170525_152536_before_1.py,PythonFiles\tableprint\c97f9cb5\34eea0fd38865b7d5c782eac7eb8b8de9055ee4a\34eea0fd38865b7d5c782eac7eb8b8de9055ee4a_tableprint_c97f9cb5_20170525_152536_after_1.py
34eea0fd38865b7d5c782eac7eb8b8de9055ee4a,tableprint,c97f9cb5,2017-05-25 22:25:36,+0000,utils.py,MODIFY,18,0,PythonFiles\tableprint\c97f9cb5\34eea0fd38865b7d5c782eac7eb8b8de9055ee4a\34eea0fd38865b7d5c782eac7eb8b8de9055ee4a_tableprint_c97f9cb5_20170525_152536_before_2.py,PythonFiles\tableprint\c97f9cb5\34eea0fd38865b7d5c782eac7eb8b8de9055ee4a\34eea0fd38865b7d5c782eac7eb8b8de9055ee4a_tableprint_c97f9cb5_20170525_152536_after_2.py
ca0ce86a3c0d2292c3b99437c9f42c0f2d70b81a,tableprint,c97f9cb5,2017-05-25 22:30:22,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\ca0ce86a3c0d2292c3b99437c9f42c0f2d70b81a\ca0ce86a3c0d2292c3b99437c9f42c0f2d70b81a_tableprint_c97f9cb5_20170525_153022_before_2.py,PythonFiles\tableprint\c97f9cb5\ca0ce86a3c0d2292c3b99437c9f42c0f2d70b81a\ca0ce86a3c0d2292c3b99437c9f42c0f2d70b81a_tableprint_c97f9cb5_20170525_153022_after_2.py
b396bea5c2edafdbd3a6780507b263103558e705,tableprint,c97f9cb5,2017-05-25 23:12:52,+0000,printer.py,MODIFY,15,10,PythonFiles\tableprint\c97f9cb5\b396bea5c2edafdbd3a6780507b263103558e705\b396bea5c2edafdbd3a6780507b263103558e705_tableprint_c97f9cb5_20170525_161252_before_1.py,PythonFiles\tableprint\c97f9cb5\b396bea5c2edafdbd3a6780507b263103558e705\b396bea5c2edafdbd3a6780507b263103558e705_tableprint_c97f9cb5_20170525_161252_after_1.py
b396bea5c2edafdbd3a6780507b263103558e705,tableprint,c97f9cb5,2017-05-25 23:12:52,+0000,test_io.py,MODIFY,14,5,PythonFiles\tableprint\c97f9cb5\b396bea5c2edafdbd3a6780507b263103558e705\b396bea5c2edafdbd3a6780507b263103558e705_tableprint_c97f9cb5_20170525_161252_before_2.py,PythonFiles\tableprint\c97f9cb5\b396bea5c2edafdbd3a6780507b263103558e705\b396bea5c2edafdbd3a6780507b263103558e705_tableprint_c97f9cb5_20170525_161252_after_2.py
6c3a3bae6ae13d88076c8c5943a20854c603da98,tableprint,c97f9cb5,2017-05-26 20:33:58,+0000,metadata.py,MODIFY,1,1,PythonFiles\tableprint\c97f9cb5\6c3a3bae6ae13d88076c8c5943a20854c603da98\6c3a3bae6ae13d88076c8c5943a20854c603da98_tableprint_c97f9cb5_20170526_133358_before_2.py,PythonFiles\tableprint\c97f9cb5\6c3a3bae6ae13d88076c8c5943a20854c603da98\6c3a3bae6ae13d88076c8c5943a20854c603da98_tableprint_c97f9cb5_20170526_133358_after_2.py
ac2accb23176f074abe8d7d79faa99f7e2f0e16b,tableprint,c97f9cb5,2017-06-04 23:20:42,+0000,conf.py,MODIFY,7,2,PythonFiles\tableprint\c97f9cb5\ac2accb23176f074abe8d7d79faa99f7e2f0e16b\ac2accb23176f074abe8d7d79faa99f7e2f0e16b_tableprint_c97f9cb5_20170604_162042_before_1.py,PythonFiles\tableprint\c97f9cb5\ac2accb23176f074abe8d7d79faa99f7e2f0e16b\ac2accb23176f074abe8d7d79faa99f7e2f0e16b_tableprint_c97f9cb5_20170604_162042_after_1.py
