CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2777134ddced2ee81e3822b8b72e8a4f53d026e7,pactum,edf1ed3d,2017-08-29 04:20:14,+0000,base.py,MODIFY,3,0,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_before_2.py,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_after_2.py
2777134ddced2ee81e3822b8b72e8a4f53d026e7,pactum,edf1ed3d,2017-08-29 04:20:14,+0000,route.py,ADD,7,0,,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_after_3.py
2777134ddced2ee81e3822b8b72e8a4f53d026e7,pactum,edf1ed3d,2017-08-29 04:20:14,+0000,version.py,MODIFY,8,11,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_before_4.py,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_after_4.py
2777134ddced2ee81e3822b8b72e8a4f53d026e7,pactum,edf1ed3d,2017-08-29 04:20:14,+0000,api.py,MODIFY,3,1,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_before_5.py,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_after_5.py
2777134ddced2ee81e3822b8b72e8a4f53d026e7,pactum,edf1ed3d,2017-08-29 04:20:14,+0000,routes.py,ADD,3,0,,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_after_6.py
2777134ddced2ee81e3822b8b72e8a4f53d026e7,pactum,edf1ed3d,2017-08-29 04:20:14,+0000,versions.py,MODIFY,7,4,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_before_7.py,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_after_7.py
2777134ddced2ee81e3822b8b72e8a4f53d026e7,pactum,edf1ed3d,2017-08-29 04:20:14,+0000,conftest.py,ADD,21,0,,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_after_8.py
2777134ddced2ee81e3822b8b72e8a4f53d026e7,pactum,edf1ed3d,2017-08-29 04:20:14,+0000,test_api.py,ADD,35,0,,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_after_9.py
2777134ddced2ee81e3822b8b72e8a4f53d026e7,pactum,edf1ed3d,2017-08-29 04:20:14,+0000,test_version.py,MODIFY,27,11,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_before_10.py,PythonFiles\pactum\edf1ed3d\2777134ddced2ee81e3822b8b72e8a4f53d026e7\2777134ddced2ee81e3822b8b72e8a4f53d026e7_pactum_edf1ed3d_20170829_012014_after_10.py
509682fd4799610522cd7217511c4d74facd0497,pactum,edf1ed3d,2017-08-29 04:25:09,+0000,__version__.py,ADD,1,0,,PythonFiles\pactum\edf1ed3d\509682fd4799610522cd7217511c4d74facd0497\509682fd4799610522cd7217511c4d74facd0497_pactum_edf1ed3d_20170829_012509_after_3.py
509682fd4799610522cd7217511c4d74facd0497,pactum,edf1ed3d,2017-08-29 04:25:09,+0000,setup.py,ADD,100,0,,PythonFiles\pactum\edf1ed3d\509682fd4799610522cd7217511c4d74facd0497\509682fd4799610522cd7217511c4d74facd0497_pactum_edf1ed3d_20170829_012509_after_5.py
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,exceptions.py,DELETE,0,14,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_before_2.py,
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,__init__.py,RENAME,0,0,,
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,__version__.py,RENAME,0,0,,
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,api.py,RENAME,2,2,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_before_5.py,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_after_5.py
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,base.py,RENAME,0,0,,
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,exceptions.py,ADD,14,0,,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_after_7.py
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,route.py,RENAME,1,1,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_before_8.py,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_after_8.py
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,version.py,RENAME,2,2,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_before_9.py,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_after_9.py
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,api.py,MODIFY,2,2,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_before_10.py,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_after_10.py
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,routes.py,MODIFY,1,1,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_before_11.py,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_after_11.py
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,versions.py,MODIFY,1,1,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_before_12.py,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_after_12.py
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,setup.py,MODIFY,5,6,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_before_13.py,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_after_13.py
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,conftest.py,MODIFY,2,2,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_before_14.py,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_after_14.py
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,test_api.py,MODIFY,3,3,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_before_15.py,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_after_15.py
fdf72d6fa5f1e73064927f45dc07fe6c74e0b515,pactum,edf1ed3d,2017-08-29 04:46:23,+0000,test_version.py,MODIFY,2,2,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_before_16.py,PythonFiles\pactum\edf1ed3d\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515\fdf72d6fa5f1e73064927f45dc07fe6c74e0b515_pactum_edf1ed3d_20170829_014623_after_16.py
abbbba2c172d97000c586340d5c3852562237e54,pactum,edf1ed3d,2017-08-29 04:53:36,+0000,setup.py,MODIFY,2,0,PythonFiles\pactum\edf1ed3d\abbbba2c172d97000c586340d5c3852562237e54\abbbba2c172d97000c586340d5c3852562237e54_pactum_edf1ed3d_20170829_015336_before_3.py,PythonFiles\pactum\edf1ed3d\abbbba2c172d97000c586340d5c3852562237e54\abbbba2c172d97000c586340d5c3852562237e54_pactum_edf1ed3d_20170829_015336_after_3.py
6747ee6484e3c63f8852ff747c4e035398f2ebe2,pactum,edf1ed3d,2017-08-29 05:25:01,+0000,setup.py,MODIFY,2,5,PythonFiles\pactum\edf1ed3d\6747ee6484e3c63f8852ff747c4e035398f2ebe2\6747ee6484e3c63f8852ff747c4e035398f2ebe2_pactum_edf1ed3d_20170829_022501_before_2.py,PythonFiles\pactum\edf1ed3d\6747ee6484e3c63f8852ff747c4e035398f2ebe2\6747ee6484e3c63f8852ff747c4e035398f2ebe2_pactum_edf1ed3d_20170829_022501_after_2.py
2a0a763a9234adb762793d708118e610e6243545,pactum,edf1ed3d,2017-08-29 05:28:22,+0000,__version__.py,DELETE,0,1,PythonFiles\pactum\edf1ed3d\2a0a763a9234adb762793d708118e610e6243545\2a0a763a9234adb762793d708118e610e6243545_pactum_edf1ed3d_20170829_022822_before_1.py,
864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e,pactum,edf1ed3d,2017-08-30 03:33:58,+0000,api.py,MODIFY,9,4,PythonFiles\pactum\edf1ed3d\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e_pactum_edf1ed3d_20170830_003358_before_1.py,PythonFiles\pactum\edf1ed3d\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e_pactum_edf1ed3d_20170830_003358_after_1.py
864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e,pactum,edf1ed3d,2017-08-30 03:33:58,+0000,exceptions.py,MODIFY,5,1,PythonFiles\pactum\edf1ed3d\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e_pactum_edf1ed3d_20170830_003358_before_2.py,PythonFiles\pactum\edf1ed3d\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e_pactum_edf1ed3d_20170830_003358_after_2.py
864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e,pactum,edf1ed3d,2017-08-30 03:33:58,+0000,version.py,MODIFY,71,11,PythonFiles\pactum\edf1ed3d\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e_pactum_edf1ed3d_20170830_003358_before_3.py,PythonFiles\pactum\edf1ed3d\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e_pactum_edf1ed3d_20170830_003358_after_3.py
864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e,pactum,edf1ed3d,2017-08-30 03:33:58,+0000,conftest.py,MODIFY,2,3,PythonFiles\pactum\edf1ed3d\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e_pactum_edf1ed3d_20170830_003358_before_4.py,PythonFiles\pactum\edf1ed3d\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e_pactum_edf1ed3d_20170830_003358_after_4.py
864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e,pactum,edf1ed3d,2017-08-30 03:33:58,+0000,test_api.py,MODIFY,23,4,PythonFiles\pactum\edf1ed3d\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e_pactum_edf1ed3d_20170830_003358_before_5.py,PythonFiles\pactum\edf1ed3d\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e_pactum_edf1ed3d_20170830_003358_after_5.py
864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e,pactum,edf1ed3d,2017-08-30 03:33:58,+0000,test_version.py,MODIFY,78,18,PythonFiles\pactum\edf1ed3d\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e_pactum_edf1ed3d_20170830_003358_before_6.py,PythonFiles\pactum\edf1ed3d\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e\864422a1bb4da3171fa4fc2c9a8c8ac1255b4a0e_pactum_edf1ed3d_20170830_003358_after_6.py
321abfa44689fad67e48a0c34c76b3f0288057c8,pactum,edf1ed3d,2017-08-30 03:37:10,+0000,__init__.py,ADD,0,0,,
321abfa44689fad67e48a0c34c76b3f0288057c8,pactum,edf1ed3d,2017-08-30 03:37:10,+0000,__init__.py,ADD,0,0,,
321abfa44689fad67e48a0c34c76b3f0288057c8,pactum,edf1ed3d,2017-08-30 03:37:10,+0000,api.py,RENAME,0,2,PythonFiles\pactum\edf1ed3d\321abfa44689fad67e48a0c34c76b3f0288057c8\321abfa44689fad67e48a0c34c76b3f0288057c8_pactum_edf1ed3d_20170830_003710_before_3.py,PythonFiles\pactum\edf1ed3d\321abfa44689fad67e48a0c34c76b3f0288057c8\321abfa44689fad67e48a0c34c76b3f0288057c8_pactum_edf1ed3d_20170830_003710_after_3.py
321abfa44689fad67e48a0c34c76b3f0288057c8,pactum,edf1ed3d,2017-08-30 03:37:10,+0000,routes.py,RENAME,0,0,,
321abfa44689fad67e48a0c34c76b3f0288057c8,pactum,edf1ed3d,2017-08-30 03:37:10,+0000,versions.py,RENAME,2,2,PythonFiles\pactum\edf1ed3d\321abfa44689fad67e48a0c34c76b3f0288057c8\321abfa44689fad67e48a0c34c76b3f0288057c8_pactum_edf1ed3d_20170830_003710_before_5.py,PythonFiles\pactum\edf1ed3d\321abfa44689fad67e48a0c34c76b3f0288057c8\321abfa44689fad67e48a0c34c76b3f0288057c8_pactum_edf1ed3d_20170830_003710_after_5.py
82157fb8523e7b848bfcd7e44bf36d437f299068,pactum,edf1ed3d,2018-11-08 11:43:12,+0000,methods.py,ADD,8,0,,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_after_1.py
82157fb8523e7b848bfcd7e44bf36d437f299068,pactum,edf1ed3d,2018-11-08 11:43:12,+0000,resources.py,ADD,9,0,,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_after_2.py
82157fb8523e7b848bfcd7e44bf36d437f299068,pactum,edf1ed3d,2018-11-08 11:43:12,+0000,route.py,DELETE,0,7,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_before_3.py,
82157fb8523e7b848bfcd7e44bf36d437f299068,pactum,edf1ed3d,2018-11-08 11:43:12,+0000,routes.py,ADD,14,0,,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_after_4.py
82157fb8523e7b848bfcd7e44bf36d437f299068,pactum,edf1ed3d,2018-11-08 11:43:12,+0000,version.py,MODIFY,1,1,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_before_5.py,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_after_5.py
82157fb8523e7b848bfcd7e44bf36d437f299068,pactum,edf1ed3d,2018-11-08 11:43:12,+0000,api.py,MODIFY,8,7,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_before_6.py,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_after_6.py
82157fb8523e7b848bfcd7e44bf36d437f299068,pactum,edf1ed3d,2018-11-08 11:43:12,+0000,resources.py,ADD,3,0,,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_after_7.py
82157fb8523e7b848bfcd7e44bf36d437f299068,pactum,edf1ed3d,2018-11-08 11:43:12,+0000,routes.py,MODIFY,12,2,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_before_8.py,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_after_8.py
82157fb8523e7b848bfcd7e44bf36d437f299068,pactum,edf1ed3d,2018-11-08 11:43:12,+0000,versions.py,MODIFY,4,8,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_before_9.py,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_after_9.py
82157fb8523e7b848bfcd7e44bf36d437f299068,pactum,edf1ed3d,2018-11-08 11:43:12,+0000,setup.py,MODIFY,1,8,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_before_10.py,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_after_10.py
82157fb8523e7b848bfcd7e44bf36d437f299068,pactum,edf1ed3d,2018-11-08 11:43:12,+0000,conftest.py,MODIFY,2,2,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_before_11.py,PythonFiles\pactum\edf1ed3d\82157fb8523e7b848bfcd7e44bf36d437f299068\82157fb8523e7b848bfcd7e44bf36d437f299068_pactum_edf1ed3d_20181108_094312_after_11.py
775f2383c33c83c50fa8c55a546af077f8ae66b0,pactum,edf1ed3d,2018-11-09 15:47:10,+0000,api.py,MODIFY,9,23,PythonFiles\pactum\edf1ed3d\775f2383c33c83c50fa8c55a546af077f8ae66b0\775f2383c33c83c50fa8c55a546af077f8ae66b0_pactum_edf1ed3d_20181109_134710_before_1.py,PythonFiles\pactum\edf1ed3d\775f2383c33c83c50fa8c55a546af077f8ae66b0\775f2383c33c83c50fa8c55a546af077f8ae66b0_pactum_edf1ed3d_20181109_134710_after_1.py
775f2383c33c83c50fa8c55a546af077f8ae66b0,pactum,edf1ed3d,2018-11-09 15:47:10,+0000,api.py,MODIFY,4,5,PythonFiles\pactum\edf1ed3d\775f2383c33c83c50fa8c55a546af077f8ae66b0\775f2383c33c83c50fa8c55a546af077f8ae66b0_pactum_edf1ed3d_20181109_134710_before_2.py,PythonFiles\pactum\edf1ed3d\775f2383c33c83c50fa8c55a546af077f8ae66b0\775f2383c33c83c50fa8c55a546af077f8ae66b0_pactum_edf1ed3d_20181109_134710_after_2.py
775f2383c33c83c50fa8c55a546af077f8ae66b0,pactum,edf1ed3d,2018-11-09 15:47:10,+0000,conftest.py,MODIFY,10,0,PythonFiles\pactum\edf1ed3d\775f2383c33c83c50fa8c55a546af077f8ae66b0\775f2383c33c83c50fa8c55a546af077f8ae66b0_pactum_edf1ed3d_20181109_134710_before_3.py,PythonFiles\pactum\edf1ed3d\775f2383c33c83c50fa8c55a546af077f8ae66b0\775f2383c33c83c50fa8c55a546af077f8ae66b0_pactum_edf1ed3d_20181109_134710_after_3.py
