CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
986b2795bf8048e71722b5544bc7824df2d0883d,peewee_seed,35b6d9bd,2018-09-24 18:45:13,+0000,__init__.py,MODIFY,3,2,PythonFiles\peewee_seed\35b6d9bd\986b2795bf8048e71722b5544bc7824df2d0883d\986b2795bf8048e71722b5544bc7824df2d0883d_peewee_seed_35b6d9bd_20180925_034513_before_3.py,PythonFiles\peewee_seed\35b6d9bd\986b2795bf8048e71722b5544bc7824df2d0883d\986b2795bf8048e71722b5544bc7824df2d0883d_peewee_seed_35b6d9bd_20180925_034513_after_3.py
986b2795bf8048e71722b5544bc7824df2d0883d,peewee_seed,35b6d9bd,2018-09-24 18:45:13,+0000,setup.py,MODIFY,1,1,PythonFiles\peewee_seed\35b6d9bd\986b2795bf8048e71722b5544bc7824df2d0883d\986b2795bf8048e71722b5544bc7824df2d0883d_peewee_seed_35b6d9bd_20180925_034513_before_4.py,PythonFiles\peewee_seed\35b6d9bd\986b2795bf8048e71722b5544bc7824df2d0883d\986b2795bf8048e71722b5544bc7824df2d0883d_peewee_seed_35b6d9bd_20180925_034513_after_4.py
986b2795bf8048e71722b5544bc7824df2d0883d,peewee_seed,35b6d9bd,2018-09-24 18:45:13,+0000,test_db_seed.py,MODIFY,1,1,PythonFiles\peewee_seed\35b6d9bd\986b2795bf8048e71722b5544bc7824df2d0883d\986b2795bf8048e71722b5544bc7824df2d0883d_peewee_seed_35b6d9bd_20180925_034513_before_5.py,PythonFiles\peewee_seed\35b6d9bd\986b2795bf8048e71722b5544bc7824df2d0883d\986b2795bf8048e71722b5544bc7824df2d0883d_peewee_seed_35b6d9bd_20180925_034513_after_5.py
288ef70e376c354ae3f1730a735ef2c41cb0f084,peewee_seed,35b6d9bd,2018-10-17 01:21:33,+0000,__init__.py,MODIFY,11,9,PythonFiles\peewee_seed\35b6d9bd\288ef70e376c354ae3f1730a735ef2c41cb0f084\288ef70e376c354ae3f1730a735ef2c41cb0f084_peewee_seed_35b6d9bd_20181017_102133_before_2.py,PythonFiles\peewee_seed\35b6d9bd\288ef70e376c354ae3f1730a735ef2c41cb0f084\288ef70e376c354ae3f1730a735ef2c41cb0f084_peewee_seed_35b6d9bd_20181017_102133_after_2.py
288ef70e376c354ae3f1730a735ef2c41cb0f084,peewee_seed,35b6d9bd,2018-10-17 01:21:33,+0000,setup.py,MODIFY,1,1,PythonFiles\peewee_seed\35b6d9bd\288ef70e376c354ae3f1730a735ef2c41cb0f084\288ef70e376c354ae3f1730a735ef2c41cb0f084_peewee_seed_35b6d9bd_20181017_102133_before_3.py,PythonFiles\peewee_seed\35b6d9bd\288ef70e376c354ae3f1730a735ef2c41cb0f084\288ef70e376c354ae3f1730a735ef2c41cb0f084_peewee_seed_35b6d9bd_20181017_102133_after_3.py
b115bc56245cd545c7ff7a59af12259788f832b6,peewee_seed,35b6d9bd,2018-10-17 01:25:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\peewee_seed\35b6d9bd\b115bc56245cd545c7ff7a59af12259788f832b6\b115bc56245cd545c7ff7a59af12259788f832b6_peewee_seed_35b6d9bd_20181017_102521_before_1.py,PythonFiles\peewee_seed\35b6d9bd\b115bc56245cd545c7ff7a59af12259788f832b6\b115bc56245cd545c7ff7a59af12259788f832b6_peewee_seed_35b6d9bd_20181017_102521_after_1.py
1f04056dd99d964fcbd86a05d8a4d277e662860a,peewee_seed,35b6d9bd,2018-10-17 03:09:37,+0000,__init__.py,MODIFY,9,10,PythonFiles\peewee_seed\35b6d9bd\1f04056dd99d964fcbd86a05d8a4d277e662860a\1f04056dd99d964fcbd86a05d8a4d277e662860a_peewee_seed_35b6d9bd_20181017_120937_before_2.py,PythonFiles\peewee_seed\35b6d9bd\1f04056dd99d964fcbd86a05d8a4d277e662860a\1f04056dd99d964fcbd86a05d8a4d277e662860a_peewee_seed_35b6d9bd_20181017_120937_after_2.py
1f04056dd99d964fcbd86a05d8a4d277e662860a,peewee_seed,35b6d9bd,2018-10-17 03:09:37,+0000,setup.py,MODIFY,1,1,PythonFiles\peewee_seed\35b6d9bd\1f04056dd99d964fcbd86a05d8a4d277e662860a\1f04056dd99d964fcbd86a05d8a4d277e662860a_peewee_seed_35b6d9bd_20181017_120937_before_3.py,PythonFiles\peewee_seed\35b6d9bd\1f04056dd99d964fcbd86a05d8a4d277e662860a\1f04056dd99d964fcbd86a05d8a4d277e662860a_peewee_seed_35b6d9bd_20181017_120937_after_3.py
2534b08d5e691f56ff7440b9973ea8950fb6d0f0,peewee_seed,35b6d9bd,2018-11-14 15:24:01,+0000,__init__.py,MODIFY,15,8,PythonFiles\peewee_seed\35b6d9bd\2534b08d5e691f56ff7440b9973ea8950fb6d0f0\2534b08d5e691f56ff7440b9973ea8950fb6d0f0_peewee_seed_35b6d9bd_20181115_002401_before_2.py,PythonFiles\peewee_seed\35b6d9bd\2534b08d5e691f56ff7440b9973ea8950fb6d0f0\2534b08d5e691f56ff7440b9973ea8950fb6d0f0_peewee_seed_35b6d9bd_20181115_002401_after_2.py
2534b08d5e691f56ff7440b9973ea8950fb6d0f0,peewee_seed,35b6d9bd,2018-11-14 15:24:01,+0000,setup.py,MODIFY,1,1,PythonFiles\peewee_seed\35b6d9bd\2534b08d5e691f56ff7440b9973ea8950fb6d0f0\2534b08d5e691f56ff7440b9973ea8950fb6d0f0_peewee_seed_35b6d9bd_20181115_002401_before_3.py,PythonFiles\peewee_seed\35b6d9bd\2534b08d5e691f56ff7440b9973ea8950fb6d0f0\2534b08d5e691f56ff7440b9973ea8950fb6d0f0_peewee_seed_35b6d9bd_20181115_002401_after_3.py
052a4095da3f436ae3601c1fb19fe42abc876fb0,peewee_seed,35b6d9bd,2018-11-14 15:34:22,+0000,__init__.py,MODIFY,10,8,PythonFiles\peewee_seed\35b6d9bd\052a4095da3f436ae3601c1fb19fe42abc876fb0\052a4095da3f436ae3601c1fb19fe42abc876fb0_peewee_seed_35b6d9bd_20181115_003422_before_1.py,PythonFiles\peewee_seed\35b6d9bd\052a4095da3f436ae3601c1fb19fe42abc876fb0\052a4095da3f436ae3601c1fb19fe42abc876fb0_peewee_seed_35b6d9bd_20181115_003422_after_1.py
052a4095da3f436ae3601c1fb19fe42abc876fb0,peewee_seed,35b6d9bd,2018-11-14 15:34:22,+0000,setup.py,MODIFY,1,1,PythonFiles\peewee_seed\35b6d9bd\052a4095da3f436ae3601c1fb19fe42abc876fb0\052a4095da3f436ae3601c1fb19fe42abc876fb0_peewee_seed_35b6d9bd_20181115_003422_before_2.py,PythonFiles\peewee_seed\35b6d9bd\052a4095da3f436ae3601c1fb19fe42abc876fb0\052a4095da3f436ae3601c1fb19fe42abc876fb0_peewee_seed_35b6d9bd_20181115_003422_after_2.py
b9d8232e16f16281de8c2f755d8923b520e53d9f,peewee_seed,35b6d9bd,2019-01-11 08:12:37,+0000,__init__.py,MODIFY,5,7,PythonFiles\peewee_seed\35b6d9bd\b9d8232e16f16281de8c2f755d8923b520e53d9f\b9d8232e16f16281de8c2f755d8923b520e53d9f_peewee_seed_35b6d9bd_20190111_171237_before_1.py,PythonFiles\peewee_seed\35b6d9bd\b9d8232e16f16281de8c2f755d8923b520e53d9f\b9d8232e16f16281de8c2f755d8923b520e53d9f_peewee_seed_35b6d9bd_20190111_171237_after_1.py
7da7d331539902e8576b250d5f36eeba5405ccc5,peewee_seed,35b6d9bd,2019-01-11 08:14:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\peewee_seed\35b6d9bd\7da7d331539902e8576b250d5f36eeba5405ccc5\7da7d331539902e8576b250d5f36eeba5405ccc5_peewee_seed_35b6d9bd_20190111_171443_before_2.py,PythonFiles\peewee_seed\35b6d9bd\7da7d331539902e8576b250d5f36eeba5405ccc5\7da7d331539902e8576b250d5f36eeba5405ccc5_peewee_seed_35b6d9bd_20190111_171443_after_2.py
7da7d331539902e8576b250d5f36eeba5405ccc5,peewee_seed,35b6d9bd,2019-01-11 08:14:43,+0000,setup.py,MODIFY,1,1,PythonFiles\peewee_seed\35b6d9bd\7da7d331539902e8576b250d5f36eeba5405ccc5\7da7d331539902e8576b250d5f36eeba5405ccc5_peewee_seed_35b6d9bd_20190111_171443_before_3.py,PythonFiles\peewee_seed\35b6d9bd\7da7d331539902e8576b250d5f36eeba5405ccc5\7da7d331539902e8576b250d5f36eeba5405ccc5_peewee_seed_35b6d9bd_20190111_171443_after_3.py
f13e311cf208b92bb5fce692ad86df904176b1c2,peewee_seed,b0e37cd8,2020-07-27 01:17:27,+0000,__init__.py,MODIFY,3,3,PythonFiles\peewee_seed\b0e37cd8\f13e311cf208b92bb5fce692ad86df904176b1c2\f13e311cf208b92bb5fce692ad86df904176b1c2_peewee_seed_b0e37cd8_20200727_101727_before_1.py,PythonFiles\peewee_seed\b0e37cd8\f13e311cf208b92bb5fce692ad86df904176b1c2\f13e311cf208b92bb5fce692ad86df904176b1c2_peewee_seed_b0e37cd8_20200727_101727_after_1.py
