CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
143edd11fa3c3e7993f86429b67426896ae9002f,socrata-py,ec303cc5,2017-02-27 23:12:19,+0000,__init__.py,ADD,0,0,,
143edd11fa3c3e7993f86429b67426896ae9002f,socrata-py,ec303cc5,2017-02-27 23:12:19,+0000,auth.py,ADD,10,0,,PythonFiles\socrata-py\ec303cc5\143edd11fa3c3e7993f86429b67426896ae9002f\143edd11fa3c3e7993f86429b67426896ae9002f_socrata-py_ec303cc5_20170227_151219_after_17.py
143edd11fa3c3e7993f86429b67426896ae9002f,socrata-py,ec303cc5,2017-02-27 23:12:19,+0000,input_schema_test.py,ADD,38,0,,PythonFiles\socrata-py\ec303cc5\143edd11fa3c3e7993f86429b67426896ae9002f\143edd11fa3c3e7993f86429b67426896ae9002f_socrata-py_ec303cc5_20170227_151219_after_19.py
143edd11fa3c3e7993f86429b67426896ae9002f,socrata-py,ec303cc5,2017-02-27 23:12:19,+0000,revision_test.py,ADD,24,0,,PythonFiles\socrata-py\ec303cc5\143edd11fa3c3e7993f86429b67426896ae9002f\143edd11fa3c3e7993f86429b67426896ae9002f_socrata-py_ec303cc5_20170227_151219_after_20.py
143edd11fa3c3e7993f86429b67426896ae9002f,socrata-py,ec303cc5,2017-02-27 23:12:19,+0000,upload_test.py,ADD,38,0,,PythonFiles\socrata-py\ec303cc5\143edd11fa3c3e7993f86429b67426896ae9002f\143edd11fa3c3e7993f86429b67426896ae9002f_socrata-py_ec303cc5_20170227_151219_after_21.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,311.py,MODIFY,55,22,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_before_2.py,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_2.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,input_schema.py,MODIFY,4,9,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_before_4.py,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_4.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,output_schema.py,MODIFY,27,30,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_before_5.py,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_5.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,publish.py,MODIFY,1,0,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_before_6.py,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_6.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,resource.py,MODIFY,43,6,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_before_7.py,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_7.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,revisions.py,MODIFY,8,1,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_before_8.py,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_8.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,__init__.py,ADD,0,0,,
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,ws.py,RENAME,17,0,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_before_10.py,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_10.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,uploads.py,MODIFY,28,10,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_before_11.py,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_11.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,upsert_job.py,ADD,4,0,,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_12.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,auth.py,MODIFY,37,0,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_before_13.py,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_13.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,input_schema_test.py,MODIFY,1,16,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_before_14.py,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_14.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,output_schema_test.py,ADD,28,0,,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_15.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,upload_test.py,MODIFY,1,9,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_before_16.py,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_16.py
4ca77cf6601af7b1e2f92be7995c89113bb1e132,socrata-py,ec303cc5,2017-03-01 22:20:27,+0000,upsert_job_test.py,ADD,22,0,,PythonFiles\socrata-py\ec303cc5\4ca77cf6601af7b1e2f92be7995c89113bb1e132\4ca77cf6601af7b1e2f92be7995c89113bb1e132_socrata-py_ec303cc5_20170301_142027_after_17.py
8a216bad484f474f4024e495a555d9d1e8bf4dab,socrata-py,ec303cc5,2017-03-01 23:52:22,+0000,311.py,MODIFY,22,13,PythonFiles\socrata-py\ec303cc5\8a216bad484f474f4024e495a555d9d1e8bf4dab\8a216bad484f474f4024e495a555d9d1e8bf4dab_socrata-py_ec303cc5_20170301_155222_before_1.py,PythonFiles\socrata-py\ec303cc5\8a216bad484f474f4024e495a555d9d1e8bf4dab\8a216bad484f474f4024e495a555d9d1e8bf4dab_socrata-py_ec303cc5_20170301_155222_after_1.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,311.py,MODIFY,8,4,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_2.py,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_2.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,fuzzy.py,ADD,95,0,,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_3.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,load.py,ADD,114,0,,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_4.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,setup.py,ADD,57,0,,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_6.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,__init__.py,RENAME,0,0,,
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,authorization.py,RENAME,0,0,,
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,http.py,RENAME,0,0,,
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,input_schema.py,RENAME,3,3,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_10.py,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_10.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,output_schema.py,RENAME,4,3,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_11.py,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_11.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,publish.py,ADD,24,0,,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_12.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,resource.py,RENAME,40,41,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_13.py,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_13.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,revisions.py,RENAME,5,6,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_14.py,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_14.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,__init__.py,RENAME,0,0,,
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,ws.py,RENAME,7,4,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_16.py,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_16.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,uploads.py,RENAME,10,4,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_17.py,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_17.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,upsert_job.py,ADD,4,0,,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_18.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,publish.py,DELETE,0,11,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_19.py,
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,upsert_job.py,DELETE,0,4,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_20.py,
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,auth.py,MODIFY,2,2,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_21.py,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_21.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,input_schema_test.py,MODIFY,1,1,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_22.py,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_22.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,output_schema_test.py,MODIFY,1,1,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_23.py,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_23.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,revision_test.py,MODIFY,2,2,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_24.py,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_24.py
36bb55101282ba4d67247ef379d4793febbafa03,socrata-py,ec303cc5,2017-03-17 19:57:02,+0000,upload_test.py,MODIFY,2,2,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_before_25.py,PythonFiles\socrata-py\ec303cc5\36bb55101282ba4d67247ef379d4793febbafa03\36bb55101282ba4d67247ef379d4793febbafa03_socrata-py_ec303cc5_20170317_125702_after_25.py
bcc2048708fe9885d7a1da256fefc2fcce34c8d3,socrata-py,ec303cc5,2017-03-20 20:47:07,+0000,publish.py,MODIFY,15,0,PythonFiles\socrata-py\ec303cc5\bcc2048708fe9885d7a1da256fefc2fcce34c8d3\bcc2048708fe9885d7a1da256fefc2fcce34c8d3_socrata-py_ec303cc5_20170320_134707_before_1.py,PythonFiles\socrata-py\ec303cc5\bcc2048708fe9885d7a1da256fefc2fcce34c8d3\bcc2048708fe9885d7a1da256fefc2fcce34c8d3_socrata-py_ec303cc5_20170320_134707_after_1.py
0b034fa4cb2fce1c91c531ad3317d0b82755302c,socrata-py,ec303cc5,2017-03-23 23:20:34,+0000,http.py,MODIFY,9,4,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_before_2.py,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_after_2.py
0b034fa4cb2fce1c91c531ad3317d0b82755302c,socrata-py,ec303cc5,2017-03-23 23:20:34,+0000,input_schema.py,MODIFY,0,3,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_before_3.py,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_after_3.py
0b034fa4cb2fce1c91c531ad3317d0b82755302c,socrata-py,ec303cc5,2017-03-23 23:20:34,+0000,output_schema.py,MODIFY,6,34,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_before_4.py,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_after_4.py
0b034fa4cb2fce1c91c531ad3317d0b82755302c,socrata-py,ec303cc5,2017-03-23 23:20:34,+0000,publish.py,MODIFY,2,0,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_before_5.py,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_after_5.py
0b034fa4cb2fce1c91c531ad3317d0b82755302c,socrata-py,ec303cc5,2017-03-23 23:20:34,+0000,resource.py,MODIFY,9,44,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_before_6.py,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_after_6.py
0b034fa4cb2fce1c91c531ad3317d0b82755302c,socrata-py,ec303cc5,2017-03-23 23:20:34,+0000,revisions.py,MODIFY,7,3,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_before_7.py,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_after_7.py
0b034fa4cb2fce1c91c531ad3317d0b82755302c,socrata-py,ec303cc5,2017-03-23 23:20:34,+0000,uploads.py,MODIFY,34,37,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_before_8.py,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_after_8.py
0b034fa4cb2fce1c91c531ad3317d0b82755302c,socrata-py,ec303cc5,2017-03-23 23:20:34,+0000,auth.py,MODIFY,5,2,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_before_9.py,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_after_9.py
0b034fa4cb2fce1c91c531ad3317d0b82755302c,socrata-py,ec303cc5,2017-03-23 23:20:34,+0000,output_schema_test.py,MODIFY,1,1,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_before_10.py,PythonFiles\socrata-py\ec303cc5\0b034fa4cb2fce1c91c531ad3317d0b82755302c\0b034fa4cb2fce1c91c531ad3317d0b82755302c_socrata-py_ec303cc5_20170323_162034_after_10.py
