CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1b33478bd95643a41f4c07c0d4189e41a12d3f23,django-pubtools,1ad57a7a,2010-08-13 02:59:12,+0000,models.py,RENAME,0,0,,
1b33478bd95643a41f4c07c0d4189e41a12d3f23,django-pubtools,1ad57a7a,2010-08-13 02:59:12,+0000,paginator.py,RENAME,0,0,,
1b33478bd95643a41f4c07c0d4189e41a12d3f23,django-pubtools,1ad57a7a,2010-08-13 02:59:12,+0000,search_indexes.py,RENAME,0,0,,
1b33478bd95643a41f4c07c0d4189e41a12d3f23,django-pubtools,1ad57a7a,2010-08-13 02:59:12,+0000,templatenodes.py,RENAME,0,0,,
29e063a0581a4e252bda86556e952d4343bb5c7a,django-pubtools,1ad57a7a,2010-08-17 01:19:31,+0000,models.py,MODIFY,3,3,PythonFiles\django-pubtools\1ad57a7a\29e063a0581a4e252bda86556e952d4343bb5c7a\29e063a0581a4e252bda86556e952d4343bb5c7a_django-pubtools_1ad57a7a_20100817_131931_before_1.py,PythonFiles\django-pubtools\1ad57a7a\29e063a0581a4e252bda86556e952d4343bb5c7a\29e063a0581a4e252bda86556e952d4343bb5c7a_django-pubtools_1ad57a7a_20100817_131931_after_1.py
0377e5d4883e8fabaef35686251430e046be016f,django-pubtools,1ad57a7a,2010-09-03 04:17:51,+0000,models.py,MODIFY,3,0,PythonFiles\django-pubtools\1ad57a7a\0377e5d4883e8fabaef35686251430e046be016f\0377e5d4883e8fabaef35686251430e046be016f_django-pubtools_1ad57a7a_20100903_161751_before_1.py,PythonFiles\django-pubtools\1ad57a7a\0377e5d4883e8fabaef35686251430e046be016f\0377e5d4883e8fabaef35686251430e046be016f_django-pubtools_1ad57a7a_20100903_161751_after_1.py
663f997072a6238366a04c160b2bac1240319543,django-pubtools,1ad57a7a,2010-09-13 05:14:06,+0000,models.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\663f997072a6238366a04c160b2bac1240319543\663f997072a6238366a04c160b2bac1240319543_django-pubtools_1ad57a7a_20100913_171406_before_1.py,PythonFiles\django-pubtools\1ad57a7a\663f997072a6238366a04c160b2bac1240319543\663f997072a6238366a04c160b2bac1240319543_django-pubtools_1ad57a7a_20100913_171406_after_1.py
b00ab13d5e4565e2080a61438a4edd70dacc4ee0,django-pubtools,1ad57a7a,2010-10-26 20:15:04,+0000,search_indexes.py,MODIFY,7,7,PythonFiles\django-pubtools\1ad57a7a\b00ab13d5e4565e2080a61438a4edd70dacc4ee0\b00ab13d5e4565e2080a61438a4edd70dacc4ee0_django-pubtools_1ad57a7a_20101027_091504_before_1.py,PythonFiles\django-pubtools\1ad57a7a\b00ab13d5e4565e2080a61438a4edd70dacc4ee0\b00ab13d5e4565e2080a61438a4edd70dacc4ee0_django-pubtools_1ad57a7a_20101027_091504_after_1.py
66bd1e99e5f29bd5b701a8d35016718af5507c24,django-pubtools,1ad57a7a,2010-11-02 03:33:45,+0000,forms.py,MODIFY,2,2,PythonFiles\django-pubtools\1ad57a7a\66bd1e99e5f29bd5b701a8d35016718af5507c24\66bd1e99e5f29bd5b701a8d35016718af5507c24_django-pubtools_1ad57a7a_20101102_163345_before_1.py,PythonFiles\django-pubtools\1ad57a7a\66bd1e99e5f29bd5b701a8d35016718af5507c24\66bd1e99e5f29bd5b701a8d35016718af5507c24_django-pubtools_1ad57a7a_20101102_163345_after_1.py
abeb45da3f592c028834dc91d83b35fe2170ce1b,django-pubtools,1ad57a7a,2010-11-02 22:53:43,+0000,search_indexes.py,MODIFY,2,2,PythonFiles\django-pubtools\1ad57a7a\abeb45da3f592c028834dc91d83b35fe2170ce1b\abeb45da3f592c028834dc91d83b35fe2170ce1b_django-pubtools_1ad57a7a_20101103_115343_before_1.py,PythonFiles\django-pubtools\1ad57a7a\abeb45da3f592c028834dc91d83b35fe2170ce1b\abeb45da3f592c028834dc91d83b35fe2170ce1b_django-pubtools_1ad57a7a_20101103_115343_after_1.py
3b9fc2c9a9d928f08fdf01a22d363587504e2660,django-pubtools,1ad57a7a,2010-11-05 02:07:22,+0000,forms.py,MODIFY,30,44,PythonFiles\django-pubtools\1ad57a7a\3b9fc2c9a9d928f08fdf01a22d363587504e2660\3b9fc2c9a9d928f08fdf01a22d363587504e2660_django-pubtools_1ad57a7a_20101105_150722_before_1.py,PythonFiles\django-pubtools\1ad57a7a\3b9fc2c9a9d928f08fdf01a22d363587504e2660\3b9fc2c9a9d928f08fdf01a22d363587504e2660_django-pubtools_1ad57a7a_20101105_150722_after_1.py
498a0d19e637641597888c5e1a077dfdc23adeee,django-pubtools,1ad57a7a,2010-11-10 01:59:08,+0000,fields.py,ADD,33,0,,PythonFiles\django-pubtools\1ad57a7a\498a0d19e637641597888c5e1a077dfdc23adeee\498a0d19e637641597888c5e1a077dfdc23adeee_django-pubtools_1ad57a7a_20101110_145908_after_1.py
498a0d19e637641597888c5e1a077dfdc23adeee,django-pubtools,1ad57a7a,2010-11-10 01:59:08,+0000,models.py,MODIFY,4,2,PythonFiles\django-pubtools\1ad57a7a\498a0d19e637641597888c5e1a077dfdc23adeee\498a0d19e637641597888c5e1a077dfdc23adeee_django-pubtools_1ad57a7a_20101110_145908_before_2.py,PythonFiles\django-pubtools\1ad57a7a\498a0d19e637641597888c5e1a077dfdc23adeee\498a0d19e637641597888c5e1a077dfdc23adeee_django-pubtools_1ad57a7a_20101110_145908_after_2.py
333f91cee692558cc956b294afb682b9437f042f,django-pubtools,1ad57a7a,2010-11-17 21:22:33,+0000,models.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\333f91cee692558cc956b294afb682b9437f042f\333f91cee692558cc956b294afb682b9437f042f_django-pubtools_1ad57a7a_20101118_102233_before_1.py,PythonFiles\django-pubtools\1ad57a7a\333f91cee692558cc956b294afb682b9437f042f\333f91cee692558cc956b294afb682b9437f042f_django-pubtools_1ad57a7a_20101118_102233_after_1.py
152ede50527f306c7afec5db28412481e1d5b0d4,django-pubtools,1ad57a7a,2010-11-22 02:17:50,+0000,models.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\152ede50527f306c7afec5db28412481e1d5b0d4\152ede50527f306c7afec5db28412481e1d5b0d4_django-pubtools_1ad57a7a_20101122_151750_before_1.py,PythonFiles\django-pubtools\1ad57a7a\152ede50527f306c7afec5db28412481e1d5b0d4\152ede50527f306c7afec5db28412481e1d5b0d4_django-pubtools_1ad57a7a_20101122_151750_after_1.py
423333184badab75848d88c30bdd43bf03c14cbe,django-pubtools,1ad57a7a,2010-11-29 04:47:20,+0000,models.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\423333184badab75848d88c30bdd43bf03c14cbe\423333184badab75848d88c30bdd43bf03c14cbe_django-pubtools_1ad57a7a_20101129_174720_before_1.py,PythonFiles\django-pubtools\1ad57a7a\423333184badab75848d88c30bdd43bf03c14cbe\423333184badab75848d88c30bdd43bf03c14cbe_django-pubtools_1ad57a7a_20101129_174720_after_1.py
1330c613b56612808c3a3418a24d16f95f351f93,django-pubtools,1ad57a7a,2010-11-29 21:35:39,+0000,fields.py,MODIFY,134,1,PythonFiles\django-pubtools\1ad57a7a\1330c613b56612808c3a3418a24d16f95f351f93\1330c613b56612808c3a3418a24d16f95f351f93_django-pubtools_1ad57a7a_20101130_103539_before_1.py,PythonFiles\django-pubtools\1ad57a7a\1330c613b56612808c3a3418a24d16f95f351f93\1330c613b56612808c3a3418a24d16f95f351f93_django-pubtools_1ad57a7a_20101130_103539_after_1.py
1330c613b56612808c3a3418a24d16f95f351f93,django-pubtools,1ad57a7a,2010-11-29 21:35:39,+0000,models.py,MODIFY,1,2,PythonFiles\django-pubtools\1ad57a7a\1330c613b56612808c3a3418a24d16f95f351f93\1330c613b56612808c3a3418a24d16f95f351f93_django-pubtools_1ad57a7a_20101130_103539_before_2.py,PythonFiles\django-pubtools\1ad57a7a\1330c613b56612808c3a3418a24d16f95f351f93\1330c613b56612808c3a3418a24d16f95f351f93_django-pubtools_1ad57a7a_20101130_103539_after_2.py
a35764faa51fd62199870d68f165617da8c066e4,django-pubtools,1ad57a7a,2011-01-18 02:59:52,+0000,models.py,MODIFY,5,1,PythonFiles\django-pubtools\1ad57a7a\a35764faa51fd62199870d68f165617da8c066e4\a35764faa51fd62199870d68f165617da8c066e4_django-pubtools_1ad57a7a_20110118_155952_before_1.py,PythonFiles\django-pubtools\1ad57a7a\a35764faa51fd62199870d68f165617da8c066e4\a35764faa51fd62199870d68f165617da8c066e4_django-pubtools_1ad57a7a_20110118_155952_after_1.py
514658b3c1ef2916689c74b77d960022989cac19,django-pubtools,1ad57a7a,2011-01-19 04:25:53,+0000,models.py,MODIFY,2,0,PythonFiles\django-pubtools\1ad57a7a\514658b3c1ef2916689c74b77d960022989cac19\514658b3c1ef2916689c74b77d960022989cac19_django-pubtools_1ad57a7a_20110119_172553_before_1.py,PythonFiles\django-pubtools\1ad57a7a\514658b3c1ef2916689c74b77d960022989cac19\514658b3c1ef2916689c74b77d960022989cac19_django-pubtools_1ad57a7a_20110119_172553_after_1.py
514658b3c1ef2916689c74b77d960022989cac19,django-pubtools,1ad57a7a,2011-01-19 04:25:53,+0000,search_indexes.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\514658b3c1ef2916689c74b77d960022989cac19\514658b3c1ef2916689c74b77d960022989cac19_django-pubtools_1ad57a7a_20110119_172553_before_2.py,PythonFiles\django-pubtools\1ad57a7a\514658b3c1ef2916689c74b77d960022989cac19\514658b3c1ef2916689c74b77d960022989cac19_django-pubtools_1ad57a7a_20110119_172553_after_2.py
0ae79f49e646991494e31fd4a8485a243bdb4a84,django-pubtools,1ad57a7a,2011-01-21 00:51:45,+0000,models.py,MODIFY,3,3,PythonFiles\django-pubtools\1ad57a7a\0ae79f49e646991494e31fd4a8485a243bdb4a84\0ae79f49e646991494e31fd4a8485a243bdb4a84_django-pubtools_1ad57a7a_20110121_135145_before_1.py,PythonFiles\django-pubtools\1ad57a7a\0ae79f49e646991494e31fd4a8485a243bdb4a84\0ae79f49e646991494e31fd4a8485a243bdb4a84_django-pubtools_1ad57a7a_20110121_135145_after_1.py
26142f289c258ccf51ffc0b40690d5c142e525e5,django-pubtools,1ad57a7a,2011-02-08 01:57:35,+0000,models.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\26142f289c258ccf51ffc0b40690d5c142e525e5\26142f289c258ccf51ffc0b40690d5c142e525e5_django-pubtools_1ad57a7a_20110208_145735_before_1.py,PythonFiles\django-pubtools\1ad57a7a\26142f289c258ccf51ffc0b40690d5c142e525e5\26142f289c258ccf51ffc0b40690d5c142e525e5_django-pubtools_1ad57a7a_20110208_145735_after_1.py
1e0bb2008272dc26f7b2e12e50f0280b51cdaa41,django-pubtools,1ad57a7a,2011-03-08 22:23:11,+0000,fields.py,MODIFY,1,0,PythonFiles\django-pubtools\1ad57a7a\1e0bb2008272dc26f7b2e12e50f0280b51cdaa41\1e0bb2008272dc26f7b2e12e50f0280b51cdaa41_django-pubtools_1ad57a7a_20110309_112311_before_1.py,PythonFiles\django-pubtools\1ad57a7a\1e0bb2008272dc26f7b2e12e50f0280b51cdaa41\1e0bb2008272dc26f7b2e12e50f0280b51cdaa41_django-pubtools_1ad57a7a_20110309_112311_after_1.py
01dd9de4c47200f5fdd89713e0b125c31b0ec318,django-pubtools,1ad57a7a,2011-03-29 22:38:59,+0000,admin.py,DELETE,0,58,PythonFiles\django-pubtools\1ad57a7a\01dd9de4c47200f5fdd89713e0b125c31b0ec318\01dd9de4c47200f5fdd89713e0b125c31b0ec318_django-pubtools_1ad57a7a_20110330_113859_before_1.py,
01dd9de4c47200f5fdd89713e0b125c31b0ec318,django-pubtools,1ad57a7a,2011-03-29 22:38:59,+0000,fields.py,MODIFY,9,0,PythonFiles\django-pubtools\1ad57a7a\01dd9de4c47200f5fdd89713e0b125c31b0ec318\01dd9de4c47200f5fdd89713e0b125c31b0ec318_django-pubtools_1ad57a7a_20110330_113859_before_2.py,PythonFiles\django-pubtools\1ad57a7a\01dd9de4c47200f5fdd89713e0b125c31b0ec318\01dd9de4c47200f5fdd89713e0b125c31b0ec318_django-pubtools_1ad57a7a_20110330_113859_after_2.py
01dd9de4c47200f5fdd89713e0b125c31b0ec318,django-pubtools,1ad57a7a,2011-03-29 22:38:59,+0000,forms.py,DELETE,0,154,PythonFiles\django-pubtools\1ad57a7a\01dd9de4c47200f5fdd89713e0b125c31b0ec318\01dd9de4c47200f5fdd89713e0b125c31b0ec318_django-pubtools_1ad57a7a_20110330_113859_before_3.py,
01dd9de4c47200f5fdd89713e0b125c31b0ec318,django-pubtools,1ad57a7a,2011-03-29 22:38:59,+0000,models.py,MODIFY,73,135,PythonFiles\django-pubtools\1ad57a7a\01dd9de4c47200f5fdd89713e0b125c31b0ec318\01dd9de4c47200f5fdd89713e0b125c31b0ec318_django-pubtools_1ad57a7a_20110330_113859_before_4.py,PythonFiles\django-pubtools\1ad57a7a\01dd9de4c47200f5fdd89713e0b125c31b0ec318\01dd9de4c47200f5fdd89713e0b125c31b0ec318_django-pubtools_1ad57a7a_20110330_113859_after_4.py
01dd9de4c47200f5fdd89713e0b125c31b0ec318,django-pubtools,1ad57a7a,2011-03-29 22:38:59,+0000,paginator.py,DELETE,0,27,PythonFiles\django-pubtools\1ad57a7a\01dd9de4c47200f5fdd89713e0b125c31b0ec318\01dd9de4c47200f5fdd89713e0b125c31b0ec318_django-pubtools_1ad57a7a_20110330_113859_before_5.py,
01dd9de4c47200f5fdd89713e0b125c31b0ec318,django-pubtools,1ad57a7a,2011-03-29 22:38:59,+0000,search_indexes.py,DELETE,0,30,PythonFiles\django-pubtools\1ad57a7a\01dd9de4c47200f5fdd89713e0b125c31b0ec318\01dd9de4c47200f5fdd89713e0b125c31b0ec318_django-pubtools_1ad57a7a_20110330_113859_before_6.py,
01dd9de4c47200f5fdd89713e0b125c31b0ec318,django-pubtools,1ad57a7a,2011-03-29 22:38:59,+0000,templatenodes.py,DELETE,0,18,PythonFiles\django-pubtools\1ad57a7a\01dd9de4c47200f5fdd89713e0b125c31b0ec318\01dd9de4c47200f5fdd89713e0b125c31b0ec318_django-pubtools_1ad57a7a_20110330_113859_before_7.py,
d8609e3dcb3761461dc871c474b4be44837b68a0,django-pubtools,1ad57a7a,2011-03-29 22:46:51,+0000,models.py,MODIFY,42,3,PythonFiles\django-pubtools\1ad57a7a\d8609e3dcb3761461dc871c474b4be44837b68a0\d8609e3dcb3761461dc871c474b4be44837b68a0_django-pubtools_1ad57a7a_20110330_114651_before_1.py,PythonFiles\django-pubtools\1ad57a7a\d8609e3dcb3761461dc871c474b4be44837b68a0\d8609e3dcb3761461dc871c474b4be44837b68a0_django-pubtools_1ad57a7a_20110330_114651_after_1.py
6d71202b16ccd34df99decc655086f9fe6d71b1a,django-pubtools,1ad57a7a,2011-03-29 22:54:58,+0000,models.py,MODIFY,13,6,PythonFiles\django-pubtools\1ad57a7a\6d71202b16ccd34df99decc655086f9fe6d71b1a\6d71202b16ccd34df99decc655086f9fe6d71b1a_django-pubtools_1ad57a7a_20110330_115458_before_1.py,PythonFiles\django-pubtools\1ad57a7a\6d71202b16ccd34df99decc655086f9fe6d71b1a\6d71202b16ccd34df99decc655086f9fe6d71b1a_django-pubtools_1ad57a7a_20110330_115458_after_1.py
ec9eae74cb6ec04c9ce08243ffbf4babdbb2704b,django-pubtools,1ad57a7a,2011-03-29 22:59:53,+0000,fields.py,MODIFY,13,12,PythonFiles\django-pubtools\1ad57a7a\ec9eae74cb6ec04c9ce08243ffbf4babdbb2704b\ec9eae74cb6ec04c9ce08243ffbf4babdbb2704b_django-pubtools_1ad57a7a_20110330_115953_before_1.py,PythonFiles\django-pubtools\1ad57a7a\ec9eae74cb6ec04c9ce08243ffbf4babdbb2704b\ec9eae74cb6ec04c9ce08243ffbf4babdbb2704b_django-pubtools_1ad57a7a_20110330_115953_after_1.py
ec9eae74cb6ec04c9ce08243ffbf4babdbb2704b,django-pubtools,1ad57a7a,2011-03-29 22:59:53,+0000,models.py,MODIFY,56,47,PythonFiles\django-pubtools\1ad57a7a\ec9eae74cb6ec04c9ce08243ffbf4babdbb2704b\ec9eae74cb6ec04c9ce08243ffbf4babdbb2704b_django-pubtools_1ad57a7a_20110330_115953_before_2.py,PythonFiles\django-pubtools\1ad57a7a\ec9eae74cb6ec04c9ce08243ffbf4babdbb2704b\ec9eae74cb6ec04c9ce08243ffbf4babdbb2704b_django-pubtools_1ad57a7a_20110330_115953_after_2.py
f27c2cf70dac2cda1feb80582de5353edb2f51c8,django-pubtools,1ad57a7a,2011-03-31 02:17:42,+0000,models.py,MODIFY,1,46,PythonFiles\django-pubtools\1ad57a7a\f27c2cf70dac2cda1feb80582de5353edb2f51c8\f27c2cf70dac2cda1feb80582de5353edb2f51c8_django-pubtools_1ad57a7a_20110331_151742_before_1.py,PythonFiles\django-pubtools\1ad57a7a\f27c2cf70dac2cda1feb80582de5353edb2f51c8\f27c2cf70dac2cda1feb80582de5353edb2f51c8_django-pubtools_1ad57a7a_20110331_151742_after_1.py
f27c2cf70dac2cda1feb80582de5353edb2f51c8,django-pubtools,1ad57a7a,2011-03-31 02:17:42,+0000,util.py,ADD,44,0,,PythonFiles\django-pubtools\1ad57a7a\f27c2cf70dac2cda1feb80582de5353edb2f51c8\f27c2cf70dac2cda1feb80582de5353edb2f51c8_django-pubtools_1ad57a7a_20110331_151742_after_2.py
356ef8170e46e7e01cb233a2698c014c33d9822a,django-pubtools,d42e2c03,2011-03-31 03:26:28,+0000,models.py,MODIFY,75,49,PythonFiles\django-pubtools\d42e2c03\356ef8170e46e7e01cb233a2698c014c33d9822a\356ef8170e46e7e01cb233a2698c014c33d9822a_django-pubtools_d42e2c03_20110331_162628_before_1.py,PythonFiles\django-pubtools\d42e2c03\356ef8170e46e7e01cb233a2698c014c33d9822a\356ef8170e46e7e01cb233a2698c014c33d9822a_django-pubtools_d42e2c03_20110331_162628_after_1.py
86a93e50afb6467ebdb63c47a2a2ab3278af10ea,django-pubtools,1ad57a7a,2011-03-31 03:34:49,+0000,models.py,MODIFY,0,1,PythonFiles\django-pubtools\1ad57a7a\86a93e50afb6467ebdb63c47a2a2ab3278af10ea\86a93e50afb6467ebdb63c47a2a2ab3278af10ea_django-pubtools_1ad57a7a_20110331_163449_before_1.py,PythonFiles\django-pubtools\1ad57a7a\86a93e50afb6467ebdb63c47a2a2ab3278af10ea\86a93e50afb6467ebdb63c47a2a2ab3278af10ea_django-pubtools_1ad57a7a_20110331_163449_after_1.py
ea2220b05b75d485d0e15e736920259b1dc36820,django-pubtools,1ad57a7a,2011-04-05 00:11:53,+0000,admin.py,RENAME,0,0,,
5aa146a30bd0736ce8a38216915409a469e9746c,django-pubtools,1ad57a7a,2011-04-17 23:47:53,+0000,models.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\5aa146a30bd0736ce8a38216915409a469e9746c\5aa146a30bd0736ce8a38216915409a469e9746c_django-pubtools_1ad57a7a_20110418_114753_before_1.py,PythonFiles\django-pubtools\1ad57a7a\5aa146a30bd0736ce8a38216915409a469e9746c\5aa146a30bd0736ce8a38216915409a469e9746c_django-pubtools_1ad57a7a_20110418_114753_after_1.py
b3607347f4626497e9fa9b82cacded8b79e17fde,django-pubtools,1ad57a7a,2011-04-18 04:48:26,+0000,models.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\b3607347f4626497e9fa9b82cacded8b79e17fde\b3607347f4626497e9fa9b82cacded8b79e17fde_django-pubtools_1ad57a7a_20110418_164826_before_1.py,PythonFiles\django-pubtools\1ad57a7a\b3607347f4626497e9fa9b82cacded8b79e17fde\b3607347f4626497e9fa9b82cacded8b79e17fde_django-pubtools_1ad57a7a_20110418_164826_after_1.py
44b669f65f8f236875f174f27b09e09adef649e7,django-pubtools,1ad57a7a,2011-04-18 04:48:46,+0000,models.py,MODIFY,1,1,PythonFiles\django-pubtools\1ad57a7a\44b669f65f8f236875f174f27b09e09adef649e7\44b669f65f8f236875f174f27b09e09adef649e7_django-pubtools_1ad57a7a_20110418_164846_before_1.py,PythonFiles\django-pubtools\1ad57a7a\44b669f65f8f236875f174f27b09e09adef649e7\44b669f65f8f236875f174f27b09e09adef649e7_django-pubtools_1ad57a7a_20110418_164846_after_1.py
b512a1931f8a68d1697cbbf66eab2de20d24f9a2,django-pubtools,1ad57a7a,2011-06-10 01:16:50,+0000,views.py,ADD,12,0,,PythonFiles\django-pubtools\1ad57a7a\b512a1931f8a68d1697cbbf66eab2de20d24f9a2\b512a1931f8a68d1697cbbf66eab2de20d24f9a2_django-pubtools_1ad57a7a_20110610_131650_after_1.py
3eaccff7eb6bb8dad507c69e9a2d3749f4609538,django-pubtools,1ad57a7a,2011-06-10 01:38:13,+0000,views.py,MODIFY,14,0,PythonFiles\django-pubtools\1ad57a7a\3eaccff7eb6bb8dad507c69e9a2d3749f4609538\3eaccff7eb6bb8dad507c69e9a2d3749f4609538_django-pubtools_1ad57a7a_20110610_133813_before_1.py,PythonFiles\django-pubtools\1ad57a7a\3eaccff7eb6bb8dad507c69e9a2d3749f4609538\3eaccff7eb6bb8dad507c69e9a2d3749f4609538_django-pubtools_1ad57a7a_20110610_133813_after_1.py
bda7a71a3251cbc30eab76daff5f0779cee2f1f4,django-pubtools,1ad57a7a,2011-07-10 23:45:18,+0000,models.py,MODIFY,2,2,PythonFiles\django-pubtools\1ad57a7a\bda7a71a3251cbc30eab76daff5f0779cee2f1f4\bda7a71a3251cbc30eab76daff5f0779cee2f1f4_django-pubtools_1ad57a7a_20110711_114518_before_1.py,PythonFiles\django-pubtools\1ad57a7a\bda7a71a3251cbc30eab76daff5f0779cee2f1f4\bda7a71a3251cbc30eab76daff5f0779cee2f1f4_django-pubtools_1ad57a7a_20110711_114518_after_1.py
f3797dc62274071d72a68d28a219007724a84947,django-pubtools,1ad57a7a,2011-07-29 03:57:26,+0000,models.py,MODIFY,4,4,PythonFiles\django-pubtools\1ad57a7a\f3797dc62274071d72a68d28a219007724a84947\f3797dc62274071d72a68d28a219007724a84947_django-pubtools_1ad57a7a_20110729_155726_before_1.py,PythonFiles\django-pubtools\1ad57a7a\f3797dc62274071d72a68d28a219007724a84947\f3797dc62274071d72a68d28a219007724a84947_django-pubtools_1ad57a7a_20110729_155726_after_1.py
98554afcaf3ffafb30d4f42e66c4a5b1d4cdbac4,django-pubtools,1ad57a7a,2011-08-10 04:42:02,+0000,admin.py,DELETE,0,0,,
98554afcaf3ffafb30d4f42e66c4a5b1d4cdbac4,django-pubtools,1ad57a7a,2011-08-10 04:42:02,+0000,util.py,MODIFY,17,0,PythonFiles\django-pubtools\1ad57a7a\98554afcaf3ffafb30d4f42e66c4a5b1d4cdbac4\98554afcaf3ffafb30d4f42e66c4a5b1d4cdbac4_django-pubtools_1ad57a7a_20110810_164202_before_2.py,PythonFiles\django-pubtools\1ad57a7a\98554afcaf3ffafb30d4f42e66c4a5b1d4cdbac4\98554afcaf3ffafb30d4f42e66c4a5b1d4cdbac4_django-pubtools_1ad57a7a_20110810_164202_after_2.py
1db72fd03df729853d7de74f121dff24284959c3,django-pubtools,bdf2ee44,2011-12-17 23:27:00,+0000,views.py,MODIFY,1,1,PythonFiles\django-pubtools\bdf2ee44\1db72fd03df729853d7de74f121dff24284959c3\1db72fd03df729853d7de74f121dff24284959c3_django-pubtools_bdf2ee44_20111217_152700_before_1.py,PythonFiles\django-pubtools\bdf2ee44\1db72fd03df729853d7de74f121dff24284959c3\1db72fd03df729853d7de74f121dff24284959c3_django-pubtools_bdf2ee44_20111217_152700_after_1.py
1673c07d36c63f50e2c3f6234605995b5551b3c7,django-pubtools,1ad57a7a,2011-12-18 20:55:10,+0000,models.py,MODIFY,0,20,PythonFiles\django-pubtools\1ad57a7a\1673c07d36c63f50e2c3f6234605995b5551b3c7\1673c07d36c63f50e2c3f6234605995b5551b3c7_django-pubtools_1ad57a7a_20111219_095510_before_1.py,PythonFiles\django-pubtools\1ad57a7a\1673c07d36c63f50e2c3f6234605995b5551b3c7\1673c07d36c63f50e2c3f6234605995b5551b3c7_django-pubtools_1ad57a7a_20111219_095510_after_1.py
775a9112937ed58005fa8667d9d6b8e893c3c34d,django-pubtools,1ad57a7a,2012-01-26 04:31:14,+0000,models.py,MODIFY,3,3,PythonFiles\django-pubtools\1ad57a7a\775a9112937ed58005fa8667d9d6b8e893c3c34d\775a9112937ed58005fa8667d9d6b8e893c3c34d_django-pubtools_1ad57a7a_20120126_173114_before_1.py,PythonFiles\django-pubtools\1ad57a7a\775a9112937ed58005fa8667d9d6b8e893c3c34d\775a9112937ed58005fa8667d9d6b8e893c3c34d_django-pubtools_1ad57a7a_20120126_173114_after_1.py
