CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8ccd3609feb76085a204cd205983c0ac410d5db2,figplotter,b31ec7b5,2014-12-16 16:06:20,+0000,plot.py,MODIFY,32,11,PythonFiles\figplotter\b31ec7b5\8ccd3609feb76085a204cd205983c0ac410d5db2\8ccd3609feb76085a204cd205983c0ac410d5db2_figplotter_b31ec7b5_20141216_170620_before_4.py,PythonFiles\figplotter\b31ec7b5\8ccd3609feb76085a204cd205983c0ac410d5db2\8ccd3609feb76085a204cd205983c0ac410d5db2_figplotter_b31ec7b5_20141216_170620_after_4.py
8ccd3609feb76085a204cd205983c0ac410d5db2,figplotter,b31ec7b5,2014-12-16 16:06:20,+0000,plotter.py,MODIFY,3,3,PythonFiles\figplotter\b31ec7b5\8ccd3609feb76085a204cd205983c0ac410d5db2\8ccd3609feb76085a204cd205983c0ac410d5db2_figplotter_b31ec7b5_20141216_170620_before_5.py,PythonFiles\figplotter\b31ec7b5\8ccd3609feb76085a204cd205983c0ac410d5db2\8ccd3609feb76085a204cd205983c0ac410d5db2_figplotter_b31ec7b5_20141216_170620_after_5.py
8ccd3609feb76085a204cd205983c0ac410d5db2,figplotter,b31ec7b5,2014-12-16 16:06:20,+0000,simple.py,ADD,31,0,,PythonFiles\figplotter\b31ec7b5\8ccd3609feb76085a204cd205983c0ac410d5db2\8ccd3609feb76085a204cd205983c0ac410d5db2_figplotter_b31ec7b5_20141216_170620_after_6.py
752b7d2162205061b57bac5d81566763787993cc,figplotter,b31ec7b5,2014-12-16 18:52:19,+0000,info.py,MODIFY,4,5,PythonFiles\figplotter\b31ec7b5\752b7d2162205061b57bac5d81566763787993cc\752b7d2162205061b57bac5d81566763787993cc_figplotter_b31ec7b5_20141216_195219_before_1.py,PythonFiles\figplotter\b31ec7b5\752b7d2162205061b57bac5d81566763787993cc\752b7d2162205061b57bac5d81566763787993cc_figplotter_b31ec7b5_20141216_195219_after_1.py
752b7d2162205061b57bac5d81566763787993cc,figplotter,b31ec7b5,2014-12-16 18:52:19,+0000,plot.py,MODIFY,6,1,PythonFiles\figplotter\b31ec7b5\752b7d2162205061b57bac5d81566763787993cc\752b7d2162205061b57bac5d81566763787993cc_figplotter_b31ec7b5_20141216_195219_before_2.py,PythonFiles\figplotter\b31ec7b5\752b7d2162205061b57bac5d81566763787993cc\752b7d2162205061b57bac5d81566763787993cc_figplotter_b31ec7b5_20141216_195219_after_2.py
752b7d2162205061b57bac5d81566763787993cc,figplotter,b31ec7b5,2014-12-16 18:52:19,+0000,simple.py,MODIFY,60,16,PythonFiles\figplotter\b31ec7b5\752b7d2162205061b57bac5d81566763787993cc\752b7d2162205061b57bac5d81566763787993cc_figplotter_b31ec7b5_20141216_195219_before_3.py,PythonFiles\figplotter\b31ec7b5\752b7d2162205061b57bac5d81566763787993cc\752b7d2162205061b57bac5d81566763787993cc_figplotter_b31ec7b5_20141216_195219_after_3.py
f2b247dc05b83620f764765924b173665c04c2e0,figplotter,b31ec7b5,2014-12-18 08:59:28,+0000,cluster.py,ADD,36,0,,PythonFiles\figplotter\b31ec7b5\f2b247dc05b83620f764765924b173665c04c2e0\f2b247dc05b83620f764765924b173665c04c2e0_figplotter_b31ec7b5_20141218_095928_after_1.py
2d5fd99721aa78a9f1a761879d2839c51464ec38,figplotter,b31ec7b5,2014-12-18 14:49:12,+0000,utils.py,MODIFY,46,0,PythonFiles\figplotter\b31ec7b5\2d5fd99721aa78a9f1a761879d2839c51464ec38\2d5fd99721aa78a9f1a761879d2839c51464ec38_figplotter_b31ec7b5_20141218_154912_before_1.py,PythonFiles\figplotter\b31ec7b5\2d5fd99721aa78a9f1a761879d2839c51464ec38\2d5fd99721aa78a9f1a761879d2839c51464ec38_figplotter_b31ec7b5_20141218_154912_after_1.py
2d5fd99721aa78a9f1a761879d2839c51464ec38,figplotter,b31ec7b5,2014-12-18 14:49:12,+0000,cluster.py,MODIFY,23,1,PythonFiles\figplotter\b31ec7b5\2d5fd99721aa78a9f1a761879d2839c51464ec38\2d5fd99721aa78a9f1a761879d2839c51464ec38_figplotter_b31ec7b5_20141218_154912_before_2.py,PythonFiles\figplotter\b31ec7b5\2d5fd99721aa78a9f1a761879d2839c51464ec38\2d5fd99721aa78a9f1a761879d2839c51464ec38_figplotter_b31ec7b5_20141218_154912_after_2.py
b790fe47907af03fcff42f62767acaaf75a44cd4,figplotter,b31ec7b5,2014-12-19 15:18:58,+0000,utils.py,MODIFY,1,1,PythonFiles\figplotter\b31ec7b5\b790fe47907af03fcff42f62767acaaf75a44cd4\b790fe47907af03fcff42f62767acaaf75a44cd4_figplotter_b31ec7b5_20141219_161858_before_1.py,PythonFiles\figplotter\b31ec7b5\b790fe47907af03fcff42f62767acaaf75a44cd4\b790fe47907af03fcff42f62767acaaf75a44cd4_figplotter_b31ec7b5_20141219_161858_after_1.py
90871ed2b7252b28e73826c865dc728f142adbb7,figplotter,b31ec7b5,2014-12-19 15:19:38,+0000,cluster.py,MODIFY,56,1,PythonFiles\figplotter\b31ec7b5\90871ed2b7252b28e73826c865dc728f142adbb7\90871ed2b7252b28e73826c865dc728f142adbb7_figplotter_b31ec7b5_20141219_161938_before_1.py,PythonFiles\figplotter\b31ec7b5\90871ed2b7252b28e73826c865dc728f142adbb7\90871ed2b7252b28e73826c865dc728f142adbb7_figplotter_b31ec7b5_20141219_161938_after_1.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,__init__.py,MODIFY,7,0,,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_1.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,__init__.py,MODIFY,9,2,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_before_2.py,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_2.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,defaults.py,MODIFY,89,81,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_before_3.py,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_3.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,info.py,MODIFY,29,5,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_before_4.py,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_4.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,plot.py,MODIFY,362,171,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_before_5.py,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_5.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,plotter.py,MODIFY,11,7,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_before_6.py,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_6.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,style.py,ADD,134,0,,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_7.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,utils.py,MODIFY,163,10,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_before_8.py,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_8.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,cluster.py,MODIFY,50,30,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_before_9.py,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_9.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,simple.py,MODIFY,27,17,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_before_10.py,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_10.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,main.py,ADD,15,0,,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_11.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,test_style.py,ADD,92,0,,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_12.py
28015136a0376f5808fccd7ce05a521362fbd25e,figplotter,b31ec7b5,2015-02-26 11:47:39,+0000,test_utils.py,ADD,107,0,,PythonFiles\figplotter\b31ec7b5\28015136a0376f5808fccd7ce05a521362fbd25e\28015136a0376f5808fccd7ce05a521362fbd25e_figplotter_b31ec7b5_20150226_124739_after_13.py
b129b6a256d498226c691e8123ce809f8d7d5194,figplotter,b31ec7b5,2015-02-26 15:07:01,+0000,__init__.py,MODIFY,2,2,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_before_1.py,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_after_1.py
b129b6a256d498226c691e8123ce809f8d7d5194,figplotter,b31ec7b5,2015-02-26 15:07:01,+0000,__init__.py,MODIFY,11,4,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_before_2.py,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_after_2.py
b129b6a256d498226c691e8123ce809f8d7d5194,figplotter,b31ec7b5,2015-02-26 15:07:01,+0000,defaults.py,MODIFY,0,1,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_before_3.py,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_after_3.py
b129b6a256d498226c691e8123ce809f8d7d5194,figplotter,b31ec7b5,2015-02-26 15:07:01,+0000,info.py,MODIFY,6,6,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_before_4.py,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_after_4.py
b129b6a256d498226c691e8123ce809f8d7d5194,figplotter,b31ec7b5,2015-02-26 15:07:01,+0000,plot.py,MODIFY,32,41,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_before_5.py,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_after_5.py
b129b6a256d498226c691e8123ce809f8d7d5194,figplotter,b31ec7b5,2015-02-26 15:07:01,+0000,plotter.py,MODIFY,5,5,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_before_6.py,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_after_6.py
b129b6a256d498226c691e8123ce809f8d7d5194,figplotter,b31ec7b5,2015-02-26 15:07:01,+0000,style.py,MODIFY,5,5,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_before_7.py,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_after_7.py
b129b6a256d498226c691e8123ce809f8d7d5194,figplotter,b31ec7b5,2015-02-26 15:07:01,+0000,utils.py,MODIFY,2,2,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_before_8.py,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_after_8.py
b129b6a256d498226c691e8123ce809f8d7d5194,figplotter,b31ec7b5,2015-02-26 15:07:01,+0000,cluster.py,MODIFY,1,1,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_before_9.py,PythonFiles\figplotter\b31ec7b5\b129b6a256d498226c691e8123ce809f8d7d5194\b129b6a256d498226c691e8123ce809f8d7d5194_figplotter_b31ec7b5_20150226_160701_after_9.py
1dea69d31abe0d92bac534eb9c655be59217425b,figplotter,b31ec7b5,2015-02-26 15:07:27,+0000,setup.py,ADD,96,0,,PythonFiles\figplotter\b31ec7b5\1dea69d31abe0d92bac534eb9c655be59217425b\1dea69d31abe0d92bac534eb9c655be59217425b_figplotter_b31ec7b5_20150226_160727_after_2.py
fb49839cfa05ec13df52ce224a679427490239df,figplotter,b31ec7b5,2015-02-26 16:38:37,+0000,cluster.py,MODIFY,1,1,PythonFiles\figplotter\b31ec7b5\fb49839cfa05ec13df52ce224a679427490239df\fb49839cfa05ec13df52ce224a679427490239df_figplotter_b31ec7b5_20150226_173837_before_2.py,PythonFiles\figplotter\b31ec7b5\fb49839cfa05ec13df52ce224a679427490239df\fb49839cfa05ec13df52ce224a679427490239df_figplotter_b31ec7b5_20150226_173837_after_2.py
0e489ebb11c7e7bccf60189eef79e776aff7be82,figplotter,b31ec7b5,2015-02-26 16:46:03,+0000,cluster.py,MODIFY,13,13,PythonFiles\figplotter\b31ec7b5\0e489ebb11c7e7bccf60189eef79e776aff7be82\0e489ebb11c7e7bccf60189eef79e776aff7be82_figplotter_b31ec7b5_20150226_174603_before_2.py,PythonFiles\figplotter\b31ec7b5\0e489ebb11c7e7bccf60189eef79e776aff7be82\0e489ebb11c7e7bccf60189eef79e776aff7be82_figplotter_b31ec7b5_20150226_174603_after_2.py
5bafce674a561bc36f13b3479f60803062a10f13,figplotter,b31ec7b5,2015-02-27 07:47:38,+0000,plot.py,MODIFY,2,2,PythonFiles\figplotter\b31ec7b5\5bafce674a561bc36f13b3479f60803062a10f13\5bafce674a561bc36f13b3479f60803062a10f13_figplotter_b31ec7b5_20150227_084738_before_1.py,PythonFiles\figplotter\b31ec7b5\5bafce674a561bc36f13b3479f60803062a10f13\5bafce674a561bc36f13b3479f60803062a10f13_figplotter_b31ec7b5_20150227_084738_after_1.py
e2f5b5efab09066c932a6e34e45acbec7b989f25,figplotter,b31ec7b5,2015-02-27 07:48:25,+0000,defaults.py,MODIFY,0,1,PythonFiles\figplotter\b31ec7b5\e2f5b5efab09066c932a6e34e45acbec7b989f25\e2f5b5efab09066c932a6e34e45acbec7b989f25_figplotter_b31ec7b5_20150227_084825_before_1.py,PythonFiles\figplotter\b31ec7b5\e2f5b5efab09066c932a6e34e45acbec7b989f25\e2f5b5efab09066c932a6e34e45acbec7b989f25_figplotter_b31ec7b5_20150227_084825_after_1.py
e2f5b5efab09066c932a6e34e45acbec7b989f25,figplotter,b31ec7b5,2015-02-27 07:48:25,+0000,style.py,MODIFY,11,6,PythonFiles\figplotter\b31ec7b5\e2f5b5efab09066c932a6e34e45acbec7b989f25\e2f5b5efab09066c932a6e34e45acbec7b989f25_figplotter_b31ec7b5_20150227_084825_before_2.py,PythonFiles\figplotter\b31ec7b5\e2f5b5efab09066c932a6e34e45acbec7b989f25\e2f5b5efab09066c932a6e34e45acbec7b989f25_figplotter_b31ec7b5_20150227_084825_after_2.py
e2f5b5efab09066c932a6e34e45acbec7b989f25,figplotter,b31ec7b5,2015-02-27 07:48:25,+0000,utils.py,MODIFY,18,37,PythonFiles\figplotter\b31ec7b5\e2f5b5efab09066c932a6e34e45acbec7b989f25\e2f5b5efab09066c932a6e34e45acbec7b989f25_figplotter_b31ec7b5_20150227_084825_before_3.py,PythonFiles\figplotter\b31ec7b5\e2f5b5efab09066c932a6e34e45acbec7b989f25\e2f5b5efab09066c932a6e34e45acbec7b989f25_figplotter_b31ec7b5_20150227_084825_after_3.py
e2f5b5efab09066c932a6e34e45acbec7b989f25,figplotter,b31ec7b5,2015-02-27 07:48:25,+0000,cluster.py,MODIFY,1,1,PythonFiles\figplotter\b31ec7b5\e2f5b5efab09066c932a6e34e45acbec7b989f25\e2f5b5efab09066c932a6e34e45acbec7b989f25_figplotter_b31ec7b5_20150227_084825_before_4.py,PythonFiles\figplotter\b31ec7b5\e2f5b5efab09066c932a6e34e45acbec7b989f25\e2f5b5efab09066c932a6e34e45acbec7b989f25_figplotter_b31ec7b5_20150227_084825_after_4.py
15f28b794dbe48dcb1980e5157eda53848bb9462,figplotter,b31ec7b5,2015-02-27 07:48:55,+0000,setup.py,MODIFY,1,1,PythonFiles\figplotter\b31ec7b5\15f28b794dbe48dcb1980e5157eda53848bb9462\15f28b794dbe48dcb1980e5157eda53848bb9462_figplotter_b31ec7b5_20150227_084855_before_1.py,PythonFiles\figplotter\b31ec7b5\15f28b794dbe48dcb1980e5157eda53848bb9462\15f28b794dbe48dcb1980e5157eda53848bb9462_figplotter_b31ec7b5_20150227_084855_after_1.py
7dd42274caea7fc01c4a4b97e77f7e32bc0419cc,figplotter,b31ec7b5,2015-07-27 14:57:12,+0000,cluster.py,MODIFY,5,5,PythonFiles\figplotter\b31ec7b5\7dd42274caea7fc01c4a4b97e77f7e32bc0419cc\7dd42274caea7fc01c4a4b97e77f7e32bc0419cc_figplotter_b31ec7b5_20150727_165712_before_1.py,PythonFiles\figplotter\b31ec7b5\7dd42274caea7fc01c4a4b97e77f7e32bc0419cc\7dd42274caea7fc01c4a4b97e77f7e32bc0419cc_figplotter_b31ec7b5_20150727_165712_after_1.py
