CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
be8a7942337c2a382fbeaceb7ca838114c57d89a,flask-jsonschema-ext,4ed35235,2017-02-12 18:20:24,+0000,basic_example.py,MODIFY,1,1,PythonFiles\flask-jsonschema-ext\4ed35235\be8a7942337c2a382fbeaceb7ca838114c57d89a\be8a7942337c2a382fbeaceb7ca838114c57d89a_flask-jsonschema-ext_4ed35235_20170212_202024_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\be8a7942337c2a382fbeaceb7ca838114c57d89a\be8a7942337c2a382fbeaceb7ca838114c57d89a_flask-jsonschema-ext_4ed35235_20170212_202024_after_1.py
be8a7942337c2a382fbeaceb7ca838114c57d89a,flask-jsonschema-ext,4ed35235,2017-02-12 18:20:24,+0000,test_basic_example.py,RENAME,1,1,PythonFiles\flask-jsonschema-ext\4ed35235\be8a7942337c2a382fbeaceb7ca838114c57d89a\be8a7942337c2a382fbeaceb7ca838114c57d89a_flask-jsonschema-ext_4ed35235_20170212_202024_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\be8a7942337c2a382fbeaceb7ca838114c57d89a\be8a7942337c2a382fbeaceb7ca838114c57d89a_flask-jsonschema-ext_4ed35235_20170212_202024_after_2.py
be8a7942337c2a382fbeaceb7ca838114c57d89a,flask-jsonschema-ext,4ed35235,2017-02-12 18:20:24,+0000,test_sqlalchemy_driver_basic.py,ADD,52,0,,PythonFiles\flask-jsonschema-ext\4ed35235\be8a7942337c2a382fbeaceb7ca838114c57d89a\be8a7942337c2a382fbeaceb7ca838114c57d89a_flask-jsonschema-ext_4ed35235_20170212_202024_after_3.py
9c78bc7a60706792bc318289c1aceb72970c21b6,flask-jsonschema-ext,4ed35235,2017-02-13 14:48:31,+0000,test_sqlalchemy_driver_basic.py,MODIFY,19,0,PythonFiles\flask-jsonschema-ext\4ed35235\9c78bc7a60706792bc318289c1aceb72970c21b6\9c78bc7a60706792bc318289c1aceb72970c21b6_flask-jsonschema-ext_4ed35235_20170213_164831_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\9c78bc7a60706792bc318289c1aceb72970c21b6\9c78bc7a60706792bc318289c1aceb72970c21b6_flask-jsonschema-ext_4ed35235_20170213_164831_after_1.py
54f8f9560e579cdd848f2aaaecb5cc0a47d61caa,flask-jsonschema-ext,4ed35235,2017-02-17 14:26:11,+0000,sqlalchemy.py,MODIFY,4,4,PythonFiles\flask-jsonschema-ext\4ed35235\54f8f9560e579cdd848f2aaaecb5cc0a47d61caa\54f8f9560e579cdd848f2aaaecb5cc0a47d61caa_flask-jsonschema-ext_4ed35235_20170217_162611_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\54f8f9560e579cdd848f2aaaecb5cc0a47d61caa\54f8f9560e579cdd848f2aaaecb5cc0a47d61caa_flask-jsonschema-ext_4ed35235_20170217_162611_after_1.py
579b95243131c2263d77ce9fa2c905eed2a05ea0,flask-jsonschema-ext,4ed35235,2017-02-17 14:26:30,+0000,basic_example.py,MODIFY,9,3,PythonFiles\flask-jsonschema-ext\4ed35235\579b95243131c2263d77ce9fa2c905eed2a05ea0\579b95243131c2263d77ce9fa2c905eed2a05ea0_flask-jsonschema-ext_4ed35235_20170217_162630_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\579b95243131c2263d77ce9fa2c905eed2a05ea0\579b95243131c2263d77ce9fa2c905eed2a05ea0_flask-jsonschema-ext_4ed35235_20170217_162630_after_1.py
579b95243131c2263d77ce9fa2c905eed2a05ea0,flask-jsonschema-ext,4ed35235,2017-02-17 14:26:30,+0000,test_basic_example.py,MODIFY,7,1,PythonFiles\flask-jsonschema-ext\4ed35235\579b95243131c2263d77ce9fa2c905eed2a05ea0\579b95243131c2263d77ce9fa2c905eed2a05ea0_flask-jsonschema-ext_4ed35235_20170217_162630_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\579b95243131c2263d77ce9fa2c905eed2a05ea0\579b95243131c2263d77ce9fa2c905eed2a05ea0_flask-jsonschema-ext_4ed35235_20170217_162630_after_2.py
579b95243131c2263d77ce9fa2c905eed2a05ea0,flask-jsonschema-ext,4ed35235,2017-02-17 14:26:30,+0000,test_sqlalchemy_driver_basic.py,MODIFY,21,18,PythonFiles\flask-jsonschema-ext\4ed35235\579b95243131c2263d77ce9fa2c905eed2a05ea0\579b95243131c2263d77ce9fa2c905eed2a05ea0_flask-jsonschema-ext_4ed35235_20170217_162630_before_3.py,PythonFiles\flask-jsonschema-ext\4ed35235\579b95243131c2263d77ce9fa2c905eed2a05ea0\579b95243131c2263d77ce9fa2c905eed2a05ea0_flask-jsonschema-ext_4ed35235_20170217_162630_after_3.py
0fa72e1258bcb8e3a81f6d96516cfd8917e69818,flask-jsonschema-ext,4ed35235,2017-02-18 10:40:35,+0000,basic_example.py,MODIFY,0,2,PythonFiles\flask-jsonschema-ext\4ed35235\0fa72e1258bcb8e3a81f6d96516cfd8917e69818\0fa72e1258bcb8e3a81f6d96516cfd8917e69818_flask-jsonschema-ext_4ed35235_20170218_124035_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\0fa72e1258bcb8e3a81f6d96516cfd8917e69818\0fa72e1258bcb8e3a81f6d96516cfd8917e69818_flask-jsonschema-ext_4ed35235_20170218_124035_after_1.py
0fa72e1258bcb8e3a81f6d96516cfd8917e69818,flask-jsonschema-ext,4ed35235,2017-02-18 10:40:35,+0000,test_basic_example.py,MODIFY,3,4,PythonFiles\flask-jsonschema-ext\4ed35235\0fa72e1258bcb8e3a81f6d96516cfd8917e69818\0fa72e1258bcb8e3a81f6d96516cfd8917e69818_flask-jsonschema-ext_4ed35235_20170218_124035_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\0fa72e1258bcb8e3a81f6d96516cfd8917e69818\0fa72e1258bcb8e3a81f6d96516cfd8917e69818_flask-jsonschema-ext_4ed35235_20170218_124035_after_2.py
0fa72e1258bcb8e3a81f6d96516cfd8917e69818,flask-jsonschema-ext,4ed35235,2017-02-18 10:40:35,+0000,setup.py,MODIFY,2,1,PythonFiles\flask-jsonschema-ext\4ed35235\0fa72e1258bcb8e3a81f6d96516cfd8917e69818\0fa72e1258bcb8e3a81f6d96516cfd8917e69818_flask-jsonschema-ext_4ed35235_20170218_124035_before_3.py,PythonFiles\flask-jsonschema-ext\4ed35235\0fa72e1258bcb8e3a81f6d96516cfd8917e69818\0fa72e1258bcb8e3a81f6d96516cfd8917e69818_flask-jsonschema-ext_4ed35235_20170218_124035_after_3.py
3a1c6b77982190b6bcbc0ee5579ae55025362ca0,flask-jsonschema-ext,4ed35235,2017-02-18 12:23:26,+0000,__init__.py,ADD,0,0,,
3a1c6b77982190b6bcbc0ee5579ae55025362ca0,flask-jsonschema-ext,4ed35235,2017-02-18 12:23:26,+0000,basic_ignore_example.py,ADD,57,0,,PythonFiles\flask-jsonschema-ext\4ed35235\3a1c6b77982190b6bcbc0ee5579ae55025362ca0\3a1c6b77982190b6bcbc0ee5579ae55025362ca0_flask-jsonschema-ext_4ed35235_20170218_142326_after_2.py
3a1c6b77982190b6bcbc0ee5579ae55025362ca0,flask-jsonschema-ext,4ed35235,2017-02-18 12:23:26,+0000,models.py,ADD,24,0,,PythonFiles\flask-jsonschema-ext\4ed35235\3a1c6b77982190b6bcbc0ee5579ae55025362ca0\3a1c6b77982190b6bcbc0ee5579ae55025362ca0_flask-jsonschema-ext_4ed35235_20170218_142326_after_3.py
3a1c6b77982190b6bcbc0ee5579ae55025362ca0,flask-jsonschema-ext,4ed35235,2017-02-18 12:23:26,+0000,test_basic_ignore_example.py,ADD,49,0,,PythonFiles\flask-jsonschema-ext\4ed35235\3a1c6b77982190b6bcbc0ee5579ae55025362ca0\3a1c6b77982190b6bcbc0ee5579ae55025362ca0_flask-jsonschema-ext_4ed35235_20170218_142326_after_4.py
3a1c6b77982190b6bcbc0ee5579ae55025362ca0,flask-jsonschema-ext,4ed35235,2017-02-18 12:23:26,+0000,sqlalchemy.py,MODIFY,8,0,PythonFiles\flask-jsonschema-ext\4ed35235\3a1c6b77982190b6bcbc0ee5579ae55025362ca0\3a1c6b77982190b6bcbc0ee5579ae55025362ca0_flask-jsonschema-ext_4ed35235_20170218_142326_before_5.py,PythonFiles\flask-jsonschema-ext\4ed35235\3a1c6b77982190b6bcbc0ee5579ae55025362ca0\3a1c6b77982190b6bcbc0ee5579ae55025362ca0_flask-jsonschema-ext_4ed35235_20170218_142326_after_5.py
49e6f301cadd77ca8bcb3b3fe31f85a4b4bdc615,flask-jsonschema-ext,4ed35235,2017-02-19 13:59:08,+0000,base_driver.py,MODIFY,4,0,PythonFiles\flask-jsonschema-ext\4ed35235\49e6f301cadd77ca8bcb3b3fe31f85a4b4bdc615\49e6f301cadd77ca8bcb3b3fe31f85a4b4bdc615_flask-jsonschema-ext_4ed35235_20170219_155908_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\49e6f301cadd77ca8bcb3b3fe31f85a4b4bdc615\49e6f301cadd77ca8bcb3b3fe31f85a4b4bdc615_flask-jsonschema-ext_4ed35235_20170219_155908_after_1.py
49e6f301cadd77ca8bcb3b3fe31f85a4b4bdc615,flask-jsonschema-ext,4ed35235,2017-02-19 13:59:08,+0000,sqlalchemy.py,MODIFY,9,5,PythonFiles\flask-jsonschema-ext\4ed35235\49e6f301cadd77ca8bcb3b3fe31f85a4b4bdc615\49e6f301cadd77ca8bcb3b3fe31f85a4b4bdc615_flask-jsonschema-ext_4ed35235_20170219_155908_before_2.py,PythonFiles\flask-jsonschema-ext\4ed35235\49e6f301cadd77ca8bcb3b3fe31f85a4b4bdc615\49e6f301cadd77ca8bcb3b3fe31f85a4b4bdc615_flask-jsonschema-ext_4ed35235_20170219_155908_after_2.py
8c959bf86e1e716bbb8e8105699d44b00ae00540,flask-jsonschema-ext,4ed35235,2017-02-19 14:57:01,+0000,sqlalchemy.py,MODIFY,3,4,PythonFiles\flask-jsonschema-ext\4ed35235\8c959bf86e1e716bbb8e8105699d44b00ae00540\8c959bf86e1e716bbb8e8105699d44b00ae00540_flask-jsonschema-ext_4ed35235_20170219_165701_before_1.py,PythonFiles\flask-jsonschema-ext\4ed35235\8c959bf86e1e716bbb8e8105699d44b00ae00540\8c959bf86e1e716bbb8e8105699d44b00ae00540_flask-jsonschema-ext_4ed35235_20170219_165701_after_1.py
05787b1b402d6f74d21f7a8542f123c5b5a933b6,flask-jsonschema-ext,4ed35235,2017-02-21 15:59:00,+0000,__init__.py,RENAME,0,0,,
05787b1b402d6f74d21f7a8542f123c5b5a933b6,flask-jsonschema-ext,4ed35235,2017-02-21 15:59:00,+0000,basic_ignore_example.py,RENAME,0,0,,
05787b1b402d6f74d21f7a8542f123c5b5a933b6,flask-jsonschema-ext,4ed35235,2017-02-21 15:59:00,+0000,models.py,RENAME,0,0,,
05787b1b402d6f74d21f7a8542f123c5b5a933b6,flask-jsonschema-ext,4ed35235,2017-02-21 15:59:00,+0000,test_basic_ignore_example.py,RENAME,0,0,,
05787b1b402d6f74d21f7a8542f123c5b5a933b6,flask-jsonschema-ext,4ed35235,2017-02-21 15:59:00,+0000,__init__.py,ADD,0,0,,
05787b1b402d6f74d21f7a8542f123c5b5a933b6,flask-jsonschema-ext,4ed35235,2017-02-21 15:59:00,+0000,basic_parse_example.py,ADD,57,0,,PythonFiles\flask-jsonschema-ext\4ed35235\05787b1b402d6f74d21f7a8542f123c5b5a933b6\05787b1b402d6f74d21f7a8542f123c5b5a933b6_flask-jsonschema-ext_4ed35235_20170221_175900_after_6.py
05787b1b402d6f74d21f7a8542f123c5b5a933b6,flask-jsonschema-ext,4ed35235,2017-02-21 15:59:00,+0000,models.py,ADD,22,0,,PythonFiles\flask-jsonschema-ext\4ed35235\05787b1b402d6f74d21f7a8542f123c5b5a933b6\05787b1b402d6f74d21f7a8542f123c5b5a933b6_flask-jsonschema-ext_4ed35235_20170221_175900_after_7.py
05787b1b402d6f74d21f7a8542f123c5b5a933b6,flask-jsonschema-ext,4ed35235,2017-02-21 15:59:00,+0000,test_basic_parse_example.py,ADD,31,0,,PythonFiles\flask-jsonschema-ext\4ed35235\05787b1b402d6f74d21f7a8542f123c5b5a933b6\05787b1b402d6f74d21f7a8542f123c5b5a933b6_flask-jsonschema-ext_4ed35235_20170221_175900_after_8.py
05787b1b402d6f74d21f7a8542f123c5b5a933b6,flask-jsonschema-ext,4ed35235,2017-02-21 15:59:00,+0000,core.py,MODIFY,2,2,PythonFiles\flask-jsonschema-ext\4ed35235\05787b1b402d6f74d21f7a8542f123c5b5a933b6\05787b1b402d6f74d21f7a8542f123c5b5a933b6_flask-jsonschema-ext_4ed35235_20170221_175900_before_9.py,PythonFiles\flask-jsonschema-ext\4ed35235\05787b1b402d6f74d21f7a8542f123c5b5a933b6\05787b1b402d6f74d21f7a8542f123c5b5a933b6_flask-jsonschema-ext_4ed35235_20170221_175900_after_9.py
