CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
da58f37dfe638de153acf317386dcda28d3fb7c4,html5charref,ce279c09,2014-09-28 09:55:45,+0000,__init__.py,MODIFY,87,3,PythonFiles\html5charref\ce279c09\da58f37dfe638de153acf317386dcda28d3fb7c4\da58f37dfe638de153acf317386dcda28d3fb7c4_html5charref_ce279c09_20140928_025545_before_5.py,PythonFiles\html5charref\ce279c09\da58f37dfe638de153acf317386dcda28d3fb7c4\da58f37dfe638de153acf317386dcda28d3fb7c4_html5charref_ce279c09_20140928_025545_after_5.py
da58f37dfe638de153acf317386dcda28d3fb7c4,html5charref,ce279c09,2014-09-28 09:55:45,+0000,test_html5charref.py,MODIFY,13,9,PythonFiles\html5charref\ce279c09\da58f37dfe638de153acf317386dcda28d3fb7c4\da58f37dfe638de153acf317386dcda28d3fb7c4_html5charref_ce279c09_20140928_025545_before_6.py,PythonFiles\html5charref\ce279c09\da58f37dfe638de153acf317386dcda28d3fb7c4\da58f37dfe638de153acf317386dcda28d3fb7c4_html5charref_ce279c09_20140928_025545_after_6.py
7489550ebdae7bcda2501db33b492803eddae77b,html5charref,ce279c09,2014-09-28 10:00:02,+0000,conf.py,MODIFY,3,2,PythonFiles\html5charref\ce279c09\7489550ebdae7bcda2501db33b492803eddae77b\7489550ebdae7bcda2501db33b492803eddae77b_html5charref_ce279c09_20140928_030002_before_1.py,PythonFiles\html5charref\ce279c09\7489550ebdae7bcda2501db33b492803eddae77b\7489550ebdae7bcda2501db33b492803eddae77b_html5charref_ce279c09_20140928_030002_after_1.py
6108d924878fee8bae1d94f417c686765c8b411b,html5charref,ce279c09,2014-09-28 10:01:12,+0000,conf.py,MODIFY,1,1,PythonFiles\html5charref\ce279c09\6108d924878fee8bae1d94f417c686765c8b411b\6108d924878fee8bae1d94f417c686765c8b411b_html5charref_ce279c09_20140928_030112_before_1.py,PythonFiles\html5charref\ce279c09\6108d924878fee8bae1d94f417c686765c8b411b\6108d924878fee8bae1d94f417c686765c8b411b_html5charref_ce279c09_20140928_030112_after_1.py
b36bc4e55359caf527e3c37bd62dc4aca3a739e2,html5charref,ce279c09,2014-09-28 10:03:09,+0000,__init__.py,MODIFY,4,0,PythonFiles\html5charref\ce279c09\b36bc4e55359caf527e3c37bd62dc4aca3a739e2\b36bc4e55359caf527e3c37bd62dc4aca3a739e2_html5charref_ce279c09_20140928_030309_before_1.py,PythonFiles\html5charref\ce279c09\b36bc4e55359caf527e3c37bd62dc4aca3a739e2\b36bc4e55359caf527e3c37bd62dc4aca3a739e2_html5charref_ce279c09_20140928_030309_after_1.py
f7d798f4c0a183a9ce9d2bc7fbd672df7e80c9ca,html5charref,ce279c09,2014-09-28 10:13:27,+0000,__init__.py,MODIFY,4,2,PythonFiles\html5charref\ce279c09\f7d798f4c0a183a9ce9d2bc7fbd672df7e80c9ca\f7d798f4c0a183a9ce9d2bc7fbd672df7e80c9ca_html5charref_ce279c09_20140928_031327_before_1.py,PythonFiles\html5charref\ce279c09\f7d798f4c0a183a9ce9d2bc7fbd672df7e80c9ca\f7d798f4c0a183a9ce9d2bc7fbd672df7e80c9ca_html5charref_ce279c09_20140928_031327_after_1.py
995262bb75ae708d0e11055555f5f033bf77d042,html5charref,ce279c09,2014-09-28 21:03:22,+0000,setup.py,MODIFY,2,2,PythonFiles\html5charref\ce279c09\995262bb75ae708d0e11055555f5f033bf77d042\995262bb75ae708d0e11055555f5f033bf77d042_html5charref_ce279c09_20140928_140322_before_2.py,PythonFiles\html5charref\ce279c09\995262bb75ae708d0e11055555f5f033bf77d042\995262bb75ae708d0e11055555f5f033bf77d042_html5charref_ce279c09_20140928_140322_after_2.py
78fe6c53929cb88657c082e28f699f8c9548f0a8,html5charref,ce279c09,2014-09-29 07:19:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\html5charref\ce279c09\78fe6c53929cb88657c082e28f699f8c9548f0a8\78fe6c53929cb88657c082e28f699f8c9548f0a8_html5charref_ce279c09_20140929_001957_before_1.py,PythonFiles\html5charref\ce279c09\78fe6c53929cb88657c082e28f699f8c9548f0a8\78fe6c53929cb88657c082e28f699f8c9548f0a8_html5charref_ce279c09_20140929_001957_after_1.py
78fe6c53929cb88657c082e28f699f8c9548f0a8,html5charref,ce279c09,2014-09-29 07:19:57,+0000,test_html5charref.py,MODIFY,4,0,PythonFiles\html5charref\ce279c09\78fe6c53929cb88657c082e28f699f8c9548f0a8\78fe6c53929cb88657c082e28f699f8c9548f0a8_html5charref_ce279c09_20140929_001957_before_2.py,PythonFiles\html5charref\ce279c09\78fe6c53929cb88657c082e28f699f8c9548f0a8\78fe6c53929cb88657c082e28f699f8c9548f0a8_html5charref_ce279c09_20140929_001957_after_2.py
beca33c9c805893b974ec4ed30fee1a35766d6b8,html5charref,ce279c09,2014-11-10 07:34:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\html5charref\ce279c09\beca33c9c805893b974ec4ed30fee1a35766d6b8\beca33c9c805893b974ec4ed30fee1a35766d6b8_html5charref_ce279c09_20141109_233413_before_1.py,PythonFiles\html5charref\ce279c09\beca33c9c805893b974ec4ed30fee1a35766d6b8\beca33c9c805893b974ec4ed30fee1a35766d6b8_html5charref_ce279c09_20141109_233413_after_1.py
