CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,setup.py,MODIFY,19,9,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\1cd6809c31612fff5d74588f97825766e9d13b7e\1cd6809c31612fff5d74588f97825766e9d13b7e_clld-glottologfamily-plugin_3dd9ad8e_20171117_112956_before_11.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\1cd6809c31612fff5d74588f97825766e9d13b7e\1cd6809c31612fff5d74588f97825766e9d13b7e_clld-glottologfamily-plugin_3dd9ad8e_20171117_112956_after_11.py
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,__init__.py,RENAME,0,3,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\1cd6809c31612fff5d74588f97825766e9d13b7e\1cd6809c31612fff5d74588f97825766e9d13b7e_clld-glottologfamily-plugin_3dd9ad8e_20171117_112956_before_12.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\1cd6809c31612fff5d74588f97825766e9d13b7e\1cd6809c31612fff5d74588f97825766e9d13b7e_clld-glottologfamily-plugin_3dd9ad8e_20171117_112956_after_12.py
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,datatables.py,RENAME,0,0,,
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,interfaces.py,RENAME,0,0,,
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,maps.py,RENAME,0,0,,
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,models.py,RENAME,0,0,,
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,util.py,RENAME,0,0,,
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,conftest.py,ADD,71,0,,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\1cd6809c31612fff5d74588f97825766e9d13b7e\1cd6809c31612fff5d74588f97825766e9d13b7e_clld-glottologfamily-plugin_3dd9ad8e_20171117_112956_after_21.py
1cd6809c31612fff5d74588f97825766e9d13b7e,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:29:56,+0000,test_functional.py,ADD,113,0,,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\1cd6809c31612fff5d74588f97825766e9d13b7e\1cd6809c31612fff5d74588f97825766e9d13b7e_clld-glottologfamily-plugin_3dd9ad8e_20171117_112956_after_22.py
230b993cfd15a2f2fe8c094aaefa3ba52867abcc,clld-glottologfamily-plugin,3dd9ad8e,2017-11-17 10:59:51,+0000,setup.py,MODIFY,1,1,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\230b993cfd15a2f2fe8c094aaefa3ba52867abcc\230b993cfd15a2f2fe8c094aaefa3ba52867abcc_clld-glottologfamily-plugin_3dd9ad8e_20171117_115951_before_1.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\230b993cfd15a2f2fe8c094aaefa3ba52867abcc\230b993cfd15a2f2fe8c094aaefa3ba52867abcc_clld-glottologfamily-plugin_3dd9ad8e_20171117_115951_after_1.py
fdb108f868e579620806f9787dc884b72f50c5e1,clld-glottologfamily-plugin,bed36c51,2018-05-23 15:23:14,+0000,setup.py,MODIFY,1,0,PythonFiles\clld-glottologfamily-plugin\bed36c51\fdb108f868e579620806f9787dc884b72f50c5e1\fdb108f868e579620806f9787dc884b72f50c5e1_clld-glottologfamily-plugin_bed36c51_20180523_172314_before_2.py,PythonFiles\clld-glottologfamily-plugin\bed36c51\fdb108f868e579620806f9787dc884b72f50c5e1\fdb108f868e579620806f9787dc884b72f50c5e1_clld-glottologfamily-plugin_bed36c51_20180523_172314_after_2.py
fdb108f868e579620806f9787dc884b72f50c5e1,clld-glottologfamily-plugin,bed36c51,2018-05-23 15:23:14,+0000,conftest.py,MODIFY,2,1,PythonFiles\clld-glottologfamily-plugin\bed36c51\fdb108f868e579620806f9787dc884b72f50c5e1\fdb108f868e579620806f9787dc884b72f50c5e1_clld-glottologfamily-plugin_bed36c51_20180523_172314_before_3.py,PythonFiles\clld-glottologfamily-plugin\bed36c51\fdb108f868e579620806f9787dc884b72f50c5e1\fdb108f868e579620806f9787dc884b72f50c5e1_clld-glottologfamily-plugin_bed36c51_20180523_172314_after_3.py
3f78edb2c7e00c3a7765e5741ee16e6283410148,clld-glottologfamily-plugin,bed36c51,2018-05-23 15:24:45,+0000,conftest.py,MODIFY,0,1,PythonFiles\clld-glottologfamily-plugin\bed36c51\3f78edb2c7e00c3a7765e5741ee16e6283410148\3f78edb2c7e00c3a7765e5741ee16e6283410148_clld-glottologfamily-plugin_bed36c51_20180523_172445_before_1.py,PythonFiles\clld-glottologfamily-plugin\bed36c51\3f78edb2c7e00c3a7765e5741ee16e6283410148\3f78edb2c7e00c3a7765e5741ee16e6283410148_clld-glottologfamily-plugin_bed36c51_20180523_172445_after_1.py
c588d7b347d6be6664fc1583d23285219970d609,clld-glottologfamily-plugin,3dd9ad8e,2019-07-03 15:07:49,+0000,setup.py,MODIFY,4,3,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\c588d7b347d6be6664fc1583d23285219970d609\c588d7b347d6be6664fc1583d23285219970d609_clld-glottologfamily-plugin_3dd9ad8e_20190703_170749_before_4.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\c588d7b347d6be6664fc1583d23285219970d609\c588d7b347d6be6664fc1583d23285219970d609_clld-glottologfamily-plugin_3dd9ad8e_20190703_170749_after_4.py
c588d7b347d6be6664fc1583d23285219970d609,clld-glottologfamily-plugin,3dd9ad8e,2019-07-03 15:07:49,+0000,__init__.py,MODIFY,0,2,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\c588d7b347d6be6664fc1583d23285219970d609\c588d7b347d6be6664fc1583d23285219970d609_clld-glottologfamily-plugin_3dd9ad8e_20190703_170749_before_5.py,PythonFiles\clld-glottologfamily-plugin\3dd9ad8e\c588d7b347d6be6664fc1583d23285219970d609\c588d7b347d6be6664fc1583d23285219970d609_clld-glottologfamily-plugin_3dd9ad8e_20190703_170749_after_5.py
