CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c5bd6e0df3d29288627f3ae00c66ae2d0dde5056,youku,a2ce38ae,2015-01-17 14:28:21,+0000,youku_comments.py,MODIFY,6,9,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_before_2.py,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_after_2.py
c5bd6e0df3d29288627f3ae00c66ae2d0dde5056,youku,a2ce38ae,2015-01-17 14:28:21,+0000,youku_persons.py,MODIFY,2,3,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_before_3.py,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_after_3.py
c5bd6e0df3d29288627f3ae00c66ae2d0dde5056,youku,a2ce38ae,2015-01-17 14:28:21,+0000,youku_playlists.py,MODIFY,6,7,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_before_4.py,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_after_4.py
c5bd6e0df3d29288627f3ae00c66ae2d0dde5056,youku,a2ce38ae,2015-01-17 14:28:21,+0000,youku_searches.py,MODIFY,8,12,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_before_5.py,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_after_5.py
c5bd6e0df3d29288627f3ae00c66ae2d0dde5056,youku,a2ce38ae,2015-01-17 14:28:21,+0000,youku_shows.py,MODIFY,3,4,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_before_6.py,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_after_6.py
c5bd6e0df3d29288627f3ae00c66ae2d0dde5056,youku,a2ce38ae,2015-01-17 14:28:21,+0000,youku_users.py,MODIFY,29,32,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_before_7.py,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_after_7.py
c5bd6e0df3d29288627f3ae00c66ae2d0dde5056,youku,a2ce38ae,2015-01-17 14:28:21,+0000,youku_videos.py,MODIFY,2,3,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_before_8.py,PythonFiles\youku\a2ce38ae\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056\c5bd6e0df3d29288627f3ae00c66ae2d0dde5056_youku_a2ce38ae_20150117_222821_after_8.py
21f042aabb3e907022a5c867b86828063bbd767f,youku,a2ce38ae,2015-01-17 15:19:22,+0000,test_users.py,MODIFY,0,1,PythonFiles\youku\a2ce38ae\21f042aabb3e907022a5c867b86828063bbd767f\21f042aabb3e907022a5c867b86828063bbd767f_youku_a2ce38ae_20150117_231922_before_1.py,PythonFiles\youku\a2ce38ae\21f042aabb3e907022a5c867b86828063bbd767f\21f042aabb3e907022a5c867b86828063bbd767f_youku_a2ce38ae_20150117_231922_after_1.py
bb6fe9ecb3dabfa100360ff9455db726c81173ba,youku,a2ce38ae,2015-01-17 15:20:32,+0000,youku_shows.py,MODIFY,4,1,PythonFiles\youku\a2ce38ae\bb6fe9ecb3dabfa100360ff9455db726c81173ba\bb6fe9ecb3dabfa100360ff9455db726c81173ba_youku_a2ce38ae_20150117_232032_before_1.py,PythonFiles\youku\a2ce38ae\bb6fe9ecb3dabfa100360ff9455db726c81173ba\bb6fe9ecb3dabfa100360ff9455db726c81173ba_youku_a2ce38ae_20150117_232032_after_1.py
bb6fe9ecb3dabfa100360ff9455db726c81173ba,youku,a2ce38ae,2015-01-17 15:20:32,+0000,youku_videos.py,MODIFY,3,2,PythonFiles\youku\a2ce38ae\bb6fe9ecb3dabfa100360ff9455db726c81173ba\bb6fe9ecb3dabfa100360ff9455db726c81173ba_youku_a2ce38ae_20150117_232032_before_2.py,PythonFiles\youku\a2ce38ae\bb6fe9ecb3dabfa100360ff9455db726c81173ba\bb6fe9ecb3dabfa100360ff9455db726c81173ba_youku_a2ce38ae_20150117_232032_after_2.py
dc45210b40a3d6d36179ebefdd818edb738620f0,youku,a2ce38ae,2015-01-17 16:49:31,+0000,test_users.py,MODIFY,4,4,PythonFiles\youku\a2ce38ae\dc45210b40a3d6d36179ebefdd818edb738620f0\dc45210b40a3d6d36179ebefdd818edb738620f0_youku_a2ce38ae_20150118_004931_before_1.py,PythonFiles\youku\a2ce38ae\dc45210b40a3d6d36179ebefdd818edb738620f0\dc45210b40a3d6d36179ebefdd818edb738620f0_youku_a2ce38ae_20150118_004931_after_1.py
dc45210b40a3d6d36179ebefdd818edb738620f0,youku,a2ce38ae,2015-01-17 16:49:31,+0000,youku_users.py,MODIFY,4,4,PythonFiles\youku\a2ce38ae\dc45210b40a3d6d36179ebefdd818edb738620f0\dc45210b40a3d6d36179ebefdd818edb738620f0_youku_a2ce38ae_20150118_004931_before_2.py,PythonFiles\youku\a2ce38ae\dc45210b40a3d6d36179ebefdd818edb738620f0\dc45210b40a3d6d36179ebefdd818edb738620f0_youku_a2ce38ae_20150118_004931_after_2.py
b68fba20e3ec239974cbef36888bdd6091cf1642,youku,a2ce38ae,2015-01-17 16:50:12,+0000,youku_upload.py,MODIFY,5,2,PythonFiles\youku\a2ce38ae\b68fba20e3ec239974cbef36888bdd6091cf1642\b68fba20e3ec239974cbef36888bdd6091cf1642_youku_a2ce38ae_20150118_005012_before_1.py,PythonFiles\youku\a2ce38ae\b68fba20e3ec239974cbef36888bdd6091cf1642\b68fba20e3ec239974cbef36888bdd6091cf1642_youku_a2ce38ae_20150118_005012_after_1.py
505ee26c616b41302797376b6c8e9b1d393862ce,youku,a2ce38ae,2015-01-18 06:34:19,+0000,setup.py,ADD,25,0,,PythonFiles\youku\a2ce38ae\505ee26c616b41302797376b6c8e9b1d393862ce\505ee26c616b41302797376b6c8e9b1d393862ce_youku_a2ce38ae_20150118_143419_after_2.py
20de54a8ffae8ebb672b0f86455e363dd52e67e2,youku,4ad02bab,2015-02-01 13:33:39,+0000,youku_upload.py,MODIFY,2,2,PythonFiles\youku\4ad02bab\20de54a8ffae8ebb672b0f86455e363dd52e67e2\20de54a8ffae8ebb672b0f86455e363dd52e67e2_youku_4ad02bab_20150201_213339_before_1.py,PythonFiles\youku\4ad02bab\20de54a8ffae8ebb672b0f86455e363dd52e67e2\20de54a8ffae8ebb672b0f86455e363dd52e67e2_youku_4ad02bab_20150201_213339_after_1.py
e299f5d1b2ba7bcd932d04056f7385a5c1d07d8a,youku,a2ce38ae,2015-02-01 14:07:27,+0000,setup.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\e299f5d1b2ba7bcd932d04056f7385a5c1d07d8a\e299f5d1b2ba7bcd932d04056f7385a5c1d07d8a_youku_a2ce38ae_20150201_220727_before_1.py,PythonFiles\youku\a2ce38ae\e299f5d1b2ba7bcd932d04056f7385a5c1d07d8a\e299f5d1b2ba7bcd932d04056f7385a5c1d07d8a_youku_a2ce38ae_20150201_220727_after_1.py
962c12d5c1b420767c8d769606546f2915282892,youku,a2ce38ae,2015-05-13 08:34:42,+0000,youku_upload.py,MODIFY,4,0,PythonFiles\youku\a2ce38ae\962c12d5c1b420767c8d769606546f2915282892\962c12d5c1b420767c8d769606546f2915282892_youku_a2ce38ae_20150513_163442_before_1.py,PythonFiles\youku\a2ce38ae\962c12d5c1b420767c8d769606546f2915282892\962c12d5c1b420767c8d769606546f2915282892_youku_a2ce38ae_20150513_163442_after_1.py
a03bce3dfeb04d709345caa2072e9a4f837a21af,youku,a2ce38ae,2015-05-13 08:40:03,+0000,setup.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\a03bce3dfeb04d709345caa2072e9a4f837a21af\a03bce3dfeb04d709345caa2072e9a4f837a21af_youku_a2ce38ae_20150513_164003_before_1.py,PythonFiles\youku\a2ce38ae\a03bce3dfeb04d709345caa2072e9a4f837a21af\a03bce3dfeb04d709345caa2072e9a4f837a21af_youku_a2ce38ae_20150513_164003_after_1.py
f76b7f73d5f6416db0d67d815f968fe87c2122ab,youku,a2ce38ae,2016-10-16 17:03:06,+0000,util.py,MODIFY,8,3,PythonFiles\youku\a2ce38ae\f76b7f73d5f6416db0d67d815f968fe87c2122ab\f76b7f73d5f6416db0d67d815f968fe87c2122ab_youku_a2ce38ae_20161017_010306_before_1.py,PythonFiles\youku\a2ce38ae\f76b7f73d5f6416db0d67d815f968fe87c2122ab\f76b7f73d5f6416db0d67d815f968fe87c2122ab_youku_a2ce38ae_20161017_010306_after_1.py
f76b7f73d5f6416db0d67d815f968fe87c2122ab,youku,a2ce38ae,2016-10-16 17:03:06,+0000,youku_oauth.py,MODIFY,7,2,PythonFiles\youku\a2ce38ae\f76b7f73d5f6416db0d67d815f968fe87c2122ab\f76b7f73d5f6416db0d67d815f968fe87c2122ab_youku_a2ce38ae_20161017_010306_before_2.py,PythonFiles\youku\a2ce38ae\f76b7f73d5f6416db0d67d815f968fe87c2122ab\f76b7f73d5f6416db0d67d815f968fe87c2122ab_youku_a2ce38ae_20161017_010306_after_2.py
f76b7f73d5f6416db0d67d815f968fe87c2122ab,youku,a2ce38ae,2016-10-16 17:03:06,+0000,youku_upload.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\f76b7f73d5f6416db0d67d815f968fe87c2122ab\f76b7f73d5f6416db0d67d815f968fe87c2122ab_youku_a2ce38ae_20161017_010306_before_3.py,PythonFiles\youku\a2ce38ae\f76b7f73d5f6416db0d67d815f968fe87c2122ab\f76b7f73d5f6416db0d67d815f968fe87c2122ab_youku_a2ce38ae_20161017_010306_after_3.py
eaac060453c64c8718f6e34a92cc67afb6daadc3,youku,a2ce38ae,2016-10-16 17:31:14,+0000,setup.py,MODIFY,2,3,PythonFiles\youku\a2ce38ae\eaac060453c64c8718f6e34a92cc67afb6daadc3\eaac060453c64c8718f6e34a92cc67afb6daadc3_youku_a2ce38ae_20161017_013114_before_1.py,PythonFiles\youku\a2ce38ae\eaac060453c64c8718f6e34a92cc67afb6daadc3\eaac060453c64c8718f6e34a92cc67afb6daadc3_youku_a2ce38ae_20161017_013114_after_1.py
07c38d1f60e79cf38acf3571825ef90b4a7b8a4b,youku,a2ce38ae,2016-10-17 04:27:09,+0000,youku_comments.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_before_1.py,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_after_1.py
07c38d1f60e79cf38acf3571825ef90b4a7b8a4b,youku,a2ce38ae,2016-10-17 04:27:09,+0000,youku_oauth.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_before_2.py,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_after_2.py
07c38d1f60e79cf38acf3571825ef90b4a7b8a4b,youku,a2ce38ae,2016-10-17 04:27:09,+0000,youku_persons.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_before_3.py,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_after_3.py
07c38d1f60e79cf38acf3571825ef90b4a7b8a4b,youku,a2ce38ae,2016-10-17 04:27:09,+0000,youku_playlists.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_before_4.py,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_after_4.py
07c38d1f60e79cf38acf3571825ef90b4a7b8a4b,youku,a2ce38ae,2016-10-17 04:27:09,+0000,youku_schemas.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_before_5.py,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_after_5.py
07c38d1f60e79cf38acf3571825ef90b4a7b8a4b,youku,a2ce38ae,2016-10-17 04:27:09,+0000,youku_searches.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_before_6.py,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_after_6.py
07c38d1f60e79cf38acf3571825ef90b4a7b8a4b,youku,a2ce38ae,2016-10-17 04:27:09,+0000,youku_shows.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_before_7.py,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_after_7.py
07c38d1f60e79cf38acf3571825ef90b4a7b8a4b,youku,a2ce38ae,2016-10-17 04:27:09,+0000,youku_upload.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_before_8.py,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_after_8.py
07c38d1f60e79cf38acf3571825ef90b4a7b8a4b,youku,a2ce38ae,2016-10-17 04:27:09,+0000,youku_users.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_before_9.py,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_after_9.py
07c38d1f60e79cf38acf3571825ef90b4a7b8a4b,youku,a2ce38ae,2016-10-17 04:27:09,+0000,youku_videos.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_before_10.py,PythonFiles\youku\a2ce38ae\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b\07c38d1f60e79cf38acf3571825ef90b4a7b8a4b_youku_a2ce38ae_20161017_122709_after_10.py
68a04396a3bdd00ec5beee583b247241072210b0,youku,a2ce38ae,2016-10-17 04:31:55,+0000,setup.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\68a04396a3bdd00ec5beee583b247241072210b0\68a04396a3bdd00ec5beee583b247241072210b0_youku_a2ce38ae_20161017_123155_before_2.py,PythonFiles\youku\a2ce38ae\68a04396a3bdd00ec5beee583b247241072210b0\68a04396a3bdd00ec5beee583b247241072210b0_youku_a2ce38ae_20161017_123155_after_2.py
b2df060c7dccfad990bcfa289fff68bb77d1e69b,youku,a2ce38ae,2018-10-17 15:17:39,+0000,setup.py,MODIFY,1,1,PythonFiles\youku\a2ce38ae\b2df060c7dccfad990bcfa289fff68bb77d1e69b\b2df060c7dccfad990bcfa289fff68bb77d1e69b_youku_a2ce38ae_20181017_231739_before_1.py,PythonFiles\youku\a2ce38ae\b2df060c7dccfad990bcfa289fff68bb77d1e69b\b2df060c7dccfad990bcfa289fff68bb77d1e69b_youku_a2ce38ae_20181017_231739_after_1.py
b2df060c7dccfad990bcfa289fff68bb77d1e69b,youku,a2ce38ae,2018-10-17 15:17:39,+0000,youku_oauth.py,MODIFY,2,17,PythonFiles\youku\a2ce38ae\b2df060c7dccfad990bcfa289fff68bb77d1e69b\b2df060c7dccfad990bcfa289fff68bb77d1e69b_youku_a2ce38ae_20181017_231739_before_2.py,PythonFiles\youku\a2ce38ae\b2df060c7dccfad990bcfa289fff68bb77d1e69b\b2df060c7dccfad990bcfa289fff68bb77d1e69b_youku_a2ce38ae_20181017_231739_after_2.py
b2df060c7dccfad990bcfa289fff68bb77d1e69b,youku,a2ce38ae,2018-10-17 15:17:39,+0000,youku_upload.py,MODIFY,8,14,PythonFiles\youku\a2ce38ae\b2df060c7dccfad990bcfa289fff68bb77d1e69b\b2df060c7dccfad990bcfa289fff68bb77d1e69b_youku_a2ce38ae_20181017_231739_before_3.py,PythonFiles\youku\a2ce38ae\b2df060c7dccfad990bcfa289fff68bb77d1e69b\b2df060c7dccfad990bcfa289fff68bb77d1e69b_youku_a2ce38ae_20181017_231739_after_3.py
