CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
17009175e2e867d5abc8eb30d471cd64a2f2f113,rouge,68365d63,2018-02-14 17:21:07,+0000,rouge_score.py,MODIFY,224,322,PythonFiles\rouge\68365d63\17009175e2e867d5abc8eb30d471cd64a2f2f113\17009175e2e867d5abc8eb30d471cd64a2f2f113_rouge_68365d63_20180214_182107_before_4.py,PythonFiles\rouge\68365d63\17009175e2e867d5abc8eb30d471cd64a2f2f113\17009175e2e867d5abc8eb30d471cd64a2f2f113_rouge_68365d63_20180214_182107_after_4.py
17009175e2e867d5abc8eb30d471cd64a2f2f113,rouge,68365d63,2018-02-14 17:21:07,+0000,setup.py,MODIFY,6,5,PythonFiles\rouge\68365d63\17009175e2e867d5abc8eb30d471cd64a2f2f113\17009175e2e867d5abc8eb30d471cd64a2f2f113_rouge_68365d63_20180214_182107_before_5.py,PythonFiles\rouge\68365d63\17009175e2e867d5abc8eb30d471cd64a2f2f113\17009175e2e867d5abc8eb30d471cd64a2f2f113_rouge_68365d63_20180214_182107_after_5.py
17009175e2e867d5abc8eb30d471cd64a2f2f113,rouge,68365d63,2018-02-14 17:21:07,+0000,test_basic.py,MODIFY,32,31,PythonFiles\rouge\68365d63\17009175e2e867d5abc8eb30d471cd64a2f2f113\17009175e2e867d5abc8eb30d471cd64a2f2f113_rouge_68365d63_20180214_182107_before_6.py,PythonFiles\rouge\68365d63\17009175e2e867d5abc8eb30d471cd64a2f2f113\17009175e2e867d5abc8eb30d471cd64a2f2f113_rouge_68365d63_20180214_182107_after_6.py
5ce9c570efe4349f5a6cdccb77f0afec439540c4,rouge,c5fd741c,2018-03-07 08:36:20,+0000,rouge.py,MODIFY,1,1,PythonFiles\rouge\c5fd741c\5ce9c570efe4349f5a6cdccb77f0afec439540c4\5ce9c570efe4349f5a6cdccb77f0afec439540c4_rouge_c5fd741c_20180307_163620_before_1.py,PythonFiles\rouge\c5fd741c\5ce9c570efe4349f5a6cdccb77f0afec439540c4\5ce9c570efe4349f5a6cdccb77f0afec439540c4_rouge_c5fd741c_20180307_163620_after_1.py
c177ad17204b01bc321c34d1c9a2d511daab8950,rouge,68365d63,2018-03-12 09:02:47,+0000,rouge.py,MODIFY,1,1,PythonFiles\rouge\68365d63\c177ad17204b01bc321c34d1c9a2d511daab8950\c177ad17204b01bc321c34d1c9a2d511daab8950_rouge_68365d63_20180312_100247_before_1.py,PythonFiles\rouge\68365d63\c177ad17204b01bc321c34d1c9a2d511daab8950\c177ad17204b01bc321c34d1c9a2d511daab8950_rouge_68365d63_20180312_100247_after_1.py
b4b316cb8edfa2856a617f83c22e97f9134e887b,rouge,68365d63,2018-03-12 09:04:57,+0000,rouge.py,MODIFY,2,1,PythonFiles\rouge\68365d63\b4b316cb8edfa2856a617f83c22e97f9134e887b\b4b316cb8edfa2856a617f83c22e97f9134e887b_rouge_68365d63_20180312_100457_before_1.py,PythonFiles\rouge\68365d63\b4b316cb8edfa2856a617f83c22e97f9134e887b\b4b316cb8edfa2856a617f83c22e97f9134e887b_rouge_68365d63_20180312_100457_after_1.py
cd144c2b8afaea52a308076a8f038b554cf9e760,rouge,68365d63,2018-03-26 11:45:46,+0000,rouge.py,MODIFY,1,2,PythonFiles\rouge\68365d63\cd144c2b8afaea52a308076a8f038b554cf9e760\cd144c2b8afaea52a308076a8f038b554cf9e760_rouge_68365d63_20180326_134546_before_1.py,PythonFiles\rouge\68365d63\cd144c2b8afaea52a308076a8f038b554cf9e760\cd144c2b8afaea52a308076a8f038b554cf9e760_rouge_68365d63_20180326_134546_after_1.py
25fbca4faa0bf460b78d5263b78fd7b058bc5d4a,rouge,68365d63,2018-03-26 11:48:24,+0000,rouge.py,MODIFY,2,1,PythonFiles\rouge\68365d63\25fbca4faa0bf460b78d5263b78fd7b058bc5d4a\25fbca4faa0bf460b78d5263b78fd7b058bc5d4a_rouge_68365d63_20180326_134824_before_1.py,PythonFiles\rouge\68365d63\25fbca4faa0bf460b78d5263b78fd7b058bc5d4a\25fbca4faa0bf460b78d5263b78fd7b058bc5d4a_rouge_68365d63_20180326_134824_after_1.py
1a2218f28ed52e953f4ae13f631636e709e1526b,rouge,68365d63,2018-03-26 11:48:50,+0000,rouge.py,MODIFY,1,1,PythonFiles\rouge\68365d63\1a2218f28ed52e953f4ae13f631636e709e1526b\1a2218f28ed52e953f4ae13f631636e709e1526b_rouge_68365d63_20180326_134850_before_1.py,PythonFiles\rouge\68365d63\1a2218f28ed52e953f4ae13f631636e709e1526b\1a2218f28ed52e953f4ae13f631636e709e1526b_rouge_68365d63_20180326_134850_after_1.py
41c799df1bae077726515e435b780104da169590,rouge,add0c5ee,2018-05-15 15:17:51,+0000,rouge.py,MODIFY,8,4,PythonFiles\rouge\add0c5ee\41c799df1bae077726515e435b780104da169590\41c799df1bae077726515e435b780104da169590_rouge_add0c5ee_20180515_171751_before_1.py,PythonFiles\rouge\add0c5ee\41c799df1bae077726515e435b780104da169590\41c799df1bae077726515e435b780104da169590_rouge_add0c5ee_20180515_171751_after_1.py
8d1cc86396b8b2cb21c04f7bb7cda206f8bd279d,rouge,68365d63,2018-05-16 10:02:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\rouge\68365d63\8d1cc86396b8b2cb21c04f7bb7cda206f8bd279d\8d1cc86396b8b2cb21c04f7bb7cda206f8bd279d_rouge_68365d63_20180516_120224_before_2.py,PythonFiles\rouge\68365d63\8d1cc86396b8b2cb21c04f7bb7cda206f8bd279d\8d1cc86396b8b2cb21c04f7bb7cda206f8bd279d_rouge_68365d63_20180516_120224_after_2.py
5b99b907b2f8789f619a7a95d296176289ddebbe,rouge,68365d63,2018-06-28 13:16:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\rouge\68365d63\5b99b907b2f8789f619a7a95d296176289ddebbe\5b99b907b2f8789f619a7a95d296176289ddebbe_rouge_68365d63_20180628_151646_before_1.py,PythonFiles\rouge\68365d63\5b99b907b2f8789f619a7a95d296176289ddebbe\5b99b907b2f8789f619a7a95d296176289ddebbe_rouge_68365d63_20180628_151646_after_1.py
5b99b907b2f8789f619a7a95d296176289ddebbe,rouge,68365d63,2018-06-28 13:16:46,+0000,setup.py,MODIFY,1,2,PythonFiles\rouge\68365d63\5b99b907b2f8789f619a7a95d296176289ddebbe\5b99b907b2f8789f619a7a95d296176289ddebbe_rouge_68365d63_20180628_151646_before_2.py,PythonFiles\rouge\68365d63\5b99b907b2f8789f619a7a95d296176289ddebbe\5b99b907b2f8789f619a7a95d296176289ddebbe_rouge_68365d63_20180628_151646_after_2.py
01f82d4f189e3fc7e0f25d6f5a85d38e16356012,rouge,4cae7094,2018-09-13 17:02:26,+0000,rouge.py,MODIFY,7,1,PythonFiles\rouge\4cae7094\01f82d4f189e3fc7e0f25d6f5a85d38e16356012\01f82d4f189e3fc7e0f25d6f5a85d38e16356012_rouge_4cae7094_20180913_180226_before_1.py,PythonFiles\rouge\4cae7094\01f82d4f189e3fc7e0f25d6f5a85d38e16356012\01f82d4f189e3fc7e0f25d6f5a85d38e16356012_rouge_4cae7094_20180913_180226_after_1.py
62f2682dca4274d5cb1ce19dc5e11c82c810e93a,rouge,68365d63,2018-09-19 13:30:52,+0000,rouge.py,MODIFY,2,2,PythonFiles\rouge\68365d63\62f2682dca4274d5cb1ce19dc5e11c82c810e93a\62f2682dca4274d5cb1ce19dc5e11c82c810e93a_rouge_68365d63_20180919_153052_before_1.py,PythonFiles\rouge\68365d63\62f2682dca4274d5cb1ce19dc5e11c82c810e93a\62f2682dca4274d5cb1ce19dc5e11c82c810e93a_rouge_68365d63_20180919_153052_after_1.py
c12462ded203e7d3d78bdbc9f36f2017d69bea4b,rouge,68365d63,2018-09-19 13:31:45,+0000,rouge_cmd.py,MODIFY,4,1,PythonFiles\rouge\68365d63\c12462ded203e7d3d78bdbc9f36f2017d69bea4b\c12462ded203e7d3d78bdbc9f36f2017d69bea4b_rouge_68365d63_20180919_153145_before_1.py,PythonFiles\rouge\68365d63\c12462ded203e7d3d78bdbc9f36f2017d69bea4b\c12462ded203e7d3d78bdbc9f36f2017d69bea4b_rouge_68365d63_20180919_153145_after_1.py
c12462ded203e7d3d78bdbc9f36f2017d69bea4b,rouge,68365d63,2018-09-19 13:31:45,+0000,rouge.py,MODIFY,3,2,PythonFiles\rouge\68365d63\c12462ded203e7d3d78bdbc9f36f2017d69bea4b\c12462ded203e7d3d78bdbc9f36f2017d69bea4b_rouge_68365d63_20180919_153145_before_2.py,PythonFiles\rouge\68365d63\c12462ded203e7d3d78bdbc9f36f2017d69bea4b\c12462ded203e7d3d78bdbc9f36f2017d69bea4b_rouge_68365d63_20180919_153145_after_2.py
e08ce4f2a4f350f6cc61335bca80b11ebbcbe9f8,rouge,68365d63,2019-01-09 17:59:57,+0000,rouge.py,MODIFY,1,1,PythonFiles\rouge\68365d63\e08ce4f2a4f350f6cc61335bca80b11ebbcbe9f8\e08ce4f2a4f350f6cc61335bca80b11ebbcbe9f8_rouge_68365d63_20190109_185957_before_1.py,PythonFiles\rouge\68365d63\e08ce4f2a4f350f6cc61335bca80b11ebbcbe9f8\e08ce4f2a4f350f6cc61335bca80b11ebbcbe9f8_rouge_68365d63_20190109_185957_after_1.py
c23d98af8d95f57026b9f4ff0ccc2ec6a3d71af4,rouge,68365d63,2019-01-09 18:01:21,+0000,rouge_cmd.py,MODIFY,20,2,PythonFiles\rouge\68365d63\c23d98af8d95f57026b9f4ff0ccc2ec6a3d71af4\c23d98af8d95f57026b9f4ff0ccc2ec6a3d71af4_rouge_68365d63_20190109_190121_before_1.py,PythonFiles\rouge\68365d63\c23d98af8d95f57026b9f4ff0ccc2ec6a3d71af4\c23d98af8d95f57026b9f4ff0ccc2ec6a3d71af4_rouge_68365d63_20190109_190121_after_1.py
c23d98af8d95f57026b9f4ff0ccc2ec6a3d71af4,rouge,68365d63,2019-01-09 18:01:21,+0000,rouge.py,MODIFY,17,12,PythonFiles\rouge\68365d63\c23d98af8d95f57026b9f4ff0ccc2ec6a3d71af4\c23d98af8d95f57026b9f4ff0ccc2ec6a3d71af4_rouge_68365d63_20190109_190121_before_2.py,PythonFiles\rouge\68365d63\c23d98af8d95f57026b9f4ff0ccc2ec6a3d71af4\c23d98af8d95f57026b9f4ff0ccc2ec6a3d71af4_rouge_68365d63_20190109_190121_after_2.py
8954b3c1feb47e1ca93badaccdb02c3eb0a50cab,rouge,68365d63,2019-02-21 11:31:01,+0000,rouge_score.py,MODIFY,41,0,PythonFiles\rouge\68365d63\8954b3c1feb47e1ca93badaccdb02c3eb0a50cab\8954b3c1feb47e1ca93badaccdb02c3eb0a50cab_rouge_68365d63_20190221_123101_before_1.py,PythonFiles\rouge\68365d63\8954b3c1feb47e1ca93badaccdb02c3eb0a50cab\8954b3c1feb47e1ca93badaccdb02c3eb0a50cab_rouge_68365d63_20190221_123101_after_1.py
7bf8a83af5ca5c1677b93620b4e1f85ffd63b377,rouge,68365d63,2019-04-17 08:34:16,+0000,setup.py,MODIFY,1,1,PythonFiles\rouge\68365d63\7bf8a83af5ca5c1677b93620b4e1f85ffd63b377\7bf8a83af5ca5c1677b93620b4e1f85ffd63b377_rouge_68365d63_20190417_103416_before_1.py,PythonFiles\rouge\68365d63\7bf8a83af5ca5c1677b93620b4e1f85ffd63b377\7bf8a83af5ca5c1677b93620b4e1f85ffd63b377_rouge_68365d63_20190417_103416_after_1.py
994568e194bb18c2fc1ca9d8fc5f6b63955080a7,rouge,fa09d3c2,2019-04-30 10:55:03,+0000,setup.py,MODIFY,1,0,PythonFiles\rouge\fa09d3c2\994568e194bb18c2fc1ca9d8fc5f6b63955080a7\994568e194bb18c2fc1ca9d8fc5f6b63955080a7_rouge_fa09d3c2_20190430_115503_before_1.py,PythonFiles\rouge\fa09d3c2\994568e194bb18c2fc1ca9d8fc5f6b63955080a7\994568e194bb18c2fc1ca9d8fc5f6b63955080a7_rouge_fa09d3c2_20190430_115503_after_1.py
aa3b34fce538e5ed47de10eec78f4052f76aac11,rouge,fa09d3c2,2019-04-30 12:08:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\rouge\fa09d3c2\aa3b34fce538e5ed47de10eec78f4052f76aac11\aa3b34fce538e5ed47de10eec78f4052f76aac11_rouge_fa09d3c2_20190430_130851_before_1.py,PythonFiles\rouge\fa09d3c2\aa3b34fce538e5ed47de10eec78f4052f76aac11\aa3b34fce538e5ed47de10eec78f4052f76aac11_rouge_fa09d3c2_20190430_130851_after_1.py
aa3b34fce538e5ed47de10eec78f4052f76aac11,rouge,fa09d3c2,2019-04-30 12:08:51,+0000,setup.py,MODIFY,15,1,PythonFiles\rouge\fa09d3c2\aa3b34fce538e5ed47de10eec78f4052f76aac11\aa3b34fce538e5ed47de10eec78f4052f76aac11_rouge_fa09d3c2_20190430_130851_before_2.py,PythonFiles\rouge\fa09d3c2\aa3b34fce538e5ed47de10eec78f4052f76aac11\aa3b34fce538e5ed47de10eec78f4052f76aac11_rouge_fa09d3c2_20190430_130851_after_2.py
90539e072e57b9c82601a81c0ef949937f4c3f89,rouge,fa09d3c2,2019-04-30 12:17:08,+0000,rouge_cmd.py,MODIFY,1,1,PythonFiles\rouge\fa09d3c2\90539e072e57b9c82601a81c0ef949937f4c3f89\90539e072e57b9c82601a81c0ef949937f4c3f89_rouge_fa09d3c2_20190430_131708_before_1.py,PythonFiles\rouge\fa09d3c2\90539e072e57b9c82601a81c0ef949937f4c3f89\90539e072e57b9c82601a81c0ef949937f4c3f89_rouge_fa09d3c2_20190430_131708_after_1.py
6687a13886916c8e00b8538945f9a1f695022e4c,rouge,68365d63,2019-06-19 14:31:47,+0000,rouge_cmd.py,MODIFY,1,1,PythonFiles\rouge\68365d63\6687a13886916c8e00b8538945f9a1f695022e4c\6687a13886916c8e00b8538945f9a1f695022e4c_rouge_68365d63_20190619_163147_before_1.py,PythonFiles\rouge\68365d63\6687a13886916c8e00b8538945f9a1f695022e4c\6687a13886916c8e00b8538945f9a1f695022e4c_rouge_68365d63_20190619_163147_after_1.py
169037725d56d387112f269566bed15fc4cf7d7a,rouge,68365d63,2019-09-10 09:22:51,+0000,rouge_cmd.py,MODIFY,3,3,PythonFiles\rouge\68365d63\169037725d56d387112f269566bed15fc4cf7d7a\169037725d56d387112f269566bed15fc4cf7d7a_rouge_68365d63_20190910_112251_before_2.py,PythonFiles\rouge\68365d63\169037725d56d387112f269566bed15fc4cf7d7a\169037725d56d387112f269566bed15fc4cf7d7a_rouge_68365d63_20190910_112251_after_2.py
169037725d56d387112f269566bed15fc4cf7d7a,rouge,68365d63,2019-09-10 09:22:51,+0000,rouge.py,MODIFY,7,12,PythonFiles\rouge\68365d63\169037725d56d387112f269566bed15fc4cf7d7a\169037725d56d387112f269566bed15fc4cf7d7a_rouge_68365d63_20190910_112251_before_3.py,PythonFiles\rouge\68365d63\169037725d56d387112f269566bed15fc4cf7d7a\169037725d56d387112f269566bed15fc4cf7d7a_rouge_68365d63_20190910_112251_after_3.py
169037725d56d387112f269566bed15fc4cf7d7a,rouge,68365d63,2019-09-10 09:22:51,+0000,test_basic.py,MODIFY,2,2,PythonFiles\rouge\68365d63\169037725d56d387112f269566bed15fc4cf7d7a\169037725d56d387112f269566bed15fc4cf7d7a_rouge_68365d63_20190910_112251_before_4.py,PythonFiles\rouge\68365d63\169037725d56d387112f269566bed15fc4cf7d7a\169037725d56d387112f269566bed15fc4cf7d7a_rouge_68365d63_20190910_112251_after_4.py
814158135f659f50f07c94db4d9fa133d783d500,rouge,68365d63,2019-09-11 15:03:14,+0000,rouge_score.py,MODIFY,4,2,PythonFiles\rouge\68365d63\814158135f659f50f07c94db4d9fa133d783d500\814158135f659f50f07c94db4d9fa133d783d500_rouge_68365d63_20190911_170314_before_1.py,PythonFiles\rouge\68365d63\814158135f659f50f07c94db4d9fa133d783d500\814158135f659f50f07c94db4d9fa133d783d500_rouge_68365d63_20190911_170314_after_1.py
bc81519277f6d880ed50e7d97c111bf863971f83,rouge,68365d63,2019-09-11 15:03:55,+0000,rouge_cmd.py,MODIFY,1,1,PythonFiles\rouge\68365d63\bc81519277f6d880ed50e7d97c111bf863971f83\bc81519277f6d880ed50e7d97c111bf863971f83_rouge_68365d63_20190911_170355_before_1.py,PythonFiles\rouge\68365d63\bc81519277f6d880ed50e7d97c111bf863971f83\bc81519277f6d880ed50e7d97c111bf863971f83_rouge_68365d63_20190911_170355_after_1.py
bc81519277f6d880ed50e7d97c111bf863971f83,rouge,68365d63,2019-09-11 15:03:55,+0000,rouge.py,MODIFY,34,7,PythonFiles\rouge\68365d63\bc81519277f6d880ed50e7d97c111bf863971f83\bc81519277f6d880ed50e7d97c111bf863971f83_rouge_68365d63_20190911_170355_before_2.py,PythonFiles\rouge\68365d63\bc81519277f6d880ed50e7d97c111bf863971f83\bc81519277f6d880ed50e7d97c111bf863971f83_rouge_68365d63_20190911_170355_after_2.py
3dfd9e7b1aa1f5eec19e466b76465a6319b4c1a1,rouge,68365d63,2019-09-25 16:24:31,+0000,rouge.py,MODIFY,6,4,PythonFiles\rouge\68365d63\3dfd9e7b1aa1f5eec19e466b76465a6319b4c1a1\3dfd9e7b1aa1f5eec19e466b76465a6319b4c1a1_rouge_68365d63_20190925_182431_before_1.py,PythonFiles\rouge\68365d63\3dfd9e7b1aa1f5eec19e466b76465a6319b4c1a1\3dfd9e7b1aa1f5eec19e466b76465a6319b4c1a1_rouge_68365d63_20190925_182431_after_1.py
4cfd4c7e2fc3582d93df811f33cc0b080bebaafb,rouge,68365d63,2019-12-09 14:12:15,+0000,rouge_cmd.py,MODIFY,2,2,PythonFiles\rouge\68365d63\4cfd4c7e2fc3582d93df811f33cc0b080bebaafb\4cfd4c7e2fc3582d93df811f33cc0b080bebaafb_rouge_68365d63_20191209_151215_before_1.py,PythonFiles\rouge\68365d63\4cfd4c7e2fc3582d93df811f33cc0b080bebaafb\4cfd4c7e2fc3582d93df811f33cc0b080bebaafb_rouge_68365d63_20191209_151215_after_1.py
4cfd4c7e2fc3582d93df811f33cc0b080bebaafb,rouge,68365d63,2019-12-09 14:12:15,+0000,rouge.py,MODIFY,26,15,PythonFiles\rouge\68365d63\4cfd4c7e2fc3582d93df811f33cc0b080bebaafb\4cfd4c7e2fc3582d93df811f33cc0b080bebaafb_rouge_68365d63_20191209_151215_before_2.py,PythonFiles\rouge\68365d63\4cfd4c7e2fc3582d93df811f33cc0b080bebaafb\4cfd4c7e2fc3582d93df811f33cc0b080bebaafb_rouge_68365d63_20191209_151215_after_2.py
4cfd4c7e2fc3582d93df811f33cc0b080bebaafb,rouge,68365d63,2019-12-09 14:12:15,+0000,rouge_score.py,MODIFY,103,21,PythonFiles\rouge\68365d63\4cfd4c7e2fc3582d93df811f33cc0b080bebaafb\4cfd4c7e2fc3582d93df811f33cc0b080bebaafb_rouge_68365d63_20191209_151215_before_3.py,PythonFiles\rouge\68365d63\4cfd4c7e2fc3582d93df811f33cc0b080bebaafb\4cfd4c7e2fc3582d93df811f33cc0b080bebaafb_rouge_68365d63_20191209_151215_after_3.py
12ed0ade0350fbd211e73b8c524b09e1266c598f,rouge,68365d63,2019-12-09 14:27:02,+0000,rouge_score.py,MODIFY,3,5,PythonFiles\rouge\68365d63\12ed0ade0350fbd211e73b8c524b09e1266c598f\12ed0ade0350fbd211e73b8c524b09e1266c598f_rouge_68365d63_20191209_152702_before_1.py,PythonFiles\rouge\68365d63\12ed0ade0350fbd211e73b8c524b09e1266c598f\12ed0ade0350fbd211e73b8c524b09e1266c598f_rouge_68365d63_20191209_152702_after_1.py
008df185c6675b2d12ef654090c1925189d45ece,rouge,68365d63,2020-02-17 17:14:13,+0000,rouge_score.py,MODIFY,7,3,PythonFiles\rouge\68365d63\008df185c6675b2d12ef654090c1925189d45ece\008df185c6675b2d12ef654090c1925189d45ece_rouge_68365d63_20200217_181413_before_1.py,PythonFiles\rouge\68365d63\008df185c6675b2d12ef654090c1925189d45ece\008df185c6675b2d12ef654090c1925189d45ece_rouge_68365d63_20200217_181413_after_1.py
91c8271d219fde3d30c0b4defc3a01434d5d0a8b,rouge,68365d63,2020-02-17 17:18:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\rouge\68365d63\91c8271d219fde3d30c0b4defc3a01434d5d0a8b\91c8271d219fde3d30c0b4defc3a01434d5d0a8b_rouge_68365d63_20200217_181845_before_1.py,PythonFiles\rouge\68365d63\91c8271d219fde3d30c0b4defc3a01434d5d0a8b\91c8271d219fde3d30c0b4defc3a01434d5d0a8b_rouge_68365d63_20200217_181845_after_1.py
52b1e44970c33c944393a198c4d893447c42eb0e,rouge,68365d63,2020-02-17 17:21:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\rouge\68365d63\52b1e44970c33c944393a198c4d893447c42eb0e\52b1e44970c33c944393a198c4d893447c42eb0e_rouge_68365d63_20200217_182134_before_1.py,PythonFiles\rouge\68365d63\52b1e44970c33c944393a198c4d893447c42eb0e\52b1e44970c33c944393a198c4d893447c42eb0e_rouge_68365d63_20200217_182134_after_1.py
52b1e44970c33c944393a198c4d893447c42eb0e,rouge,68365d63,2020-02-17 17:21:34,+0000,setup.py,MODIFY,8,2,PythonFiles\rouge\68365d63\52b1e44970c33c944393a198c4d893447c42eb0e\52b1e44970c33c944393a198c4d893447c42eb0e_rouge_68365d63_20200217_182134_before_2.py,PythonFiles\rouge\68365d63\52b1e44970c33c944393a198c4d893447c42eb0e\52b1e44970c33c944393a198c4d893447c42eb0e_rouge_68365d63_20200217_182134_after_2.py
d8b8a5b47dfb8a15a4c834a62e3801283e630e62,rouge,68365d63,2020-03-03 17:36:42,+0000,rouge_score.py,MODIFY,1,0,PythonFiles\rouge\68365d63\d8b8a5b47dfb8a15a4c834a62e3801283e630e62\d8b8a5b47dfb8a15a4c834a62e3801283e630e62_rouge_68365d63_20200303_183642_before_1.py,PythonFiles\rouge\68365d63\d8b8a5b47dfb8a15a4c834a62e3801283e630e62\d8b8a5b47dfb8a15a4c834a62e3801283e630e62_rouge_68365d63_20200303_183642_after_1.py
