CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cd9a82d4251ee6f4b1e7605f35c07024a6490866,latbin,b43c9910,2014-02-07 23:32:54,+0000,lattice.py,MODIFY,75,12,PythonFiles\latbin\b43c9910\cd9a82d4251ee6f4b1e7605f35c07024a6490866\cd9a82d4251ee6f4b1e7605f35c07024a6490866_latbin_b43c9910_20140207_163254_before_1.py,PythonFiles\latbin\b43c9910\cd9a82d4251ee6f4b1e7605f35c07024a6490866\cd9a82d4251ee6f4b1e7605f35c07024a6490866_latbin_b43c9910_20140207_163254_after_1.py
cd9a82d4251ee6f4b1e7605f35c07024a6490866,latbin,b43c9910,2014-02-07 23:32:54,+0000,test_PointSet.py,MODIFY,42,28,PythonFiles\latbin\b43c9910\cd9a82d4251ee6f4b1e7605f35c07024a6490866\cd9a82d4251ee6f4b1e7605f35c07024a6490866_latbin_b43c9910_20140207_163254_before_2.py,PythonFiles\latbin\b43c9910\cd9a82d4251ee6f4b1e7605f35c07024a6490866\cd9a82d4251ee6f4b1e7605f35c07024a6490866_latbin_b43c9910_20140207_163254_after_2.py
684347d2eb653ef12f907d7f29522e8531844ccc,latbin,f91357c8,2014-02-13 21:26:45,+0000,lattice.py,MODIFY,58,28,PythonFiles\latbin\f91357c8\684347d2eb653ef12f907d7f29522e8531844ccc\684347d2eb653ef12f907d7f29522e8531844ccc_latbin_f91357c8_20140213_142645_before_1.py,PythonFiles\latbin\f91357c8\684347d2eb653ef12f907d7f29522e8531844ccc\684347d2eb653ef12f907d7f29522e8531844ccc_latbin_f91357c8_20140213_142645_after_1.py
a3efc4f5a2291ee077d6b4367dbcec5ad0237fe1,latbin,f91357c8,2014-02-15 17:51:10,+0000,lattice.py,MODIFY,40,0,PythonFiles\latbin\f91357c8\a3efc4f5a2291ee077d6b4367dbcec5ad0237fe1\a3efc4f5a2291ee077d6b4367dbcec5ad0237fe1_latbin_f91357c8_20140215_105110_before_1.py,PythonFiles\latbin\f91357c8\a3efc4f5a2291ee077d6b4367dbcec5ad0237fe1\a3efc4f5a2291ee077d6b4367dbcec5ad0237fe1_latbin_f91357c8_20140215_105110_after_1.py
bb44ef76cdffa3303547b897fab0cec08db3effa,latbin,b43c9910,2014-02-15 17:53:34,+0000,lattice.py,MODIFY,5,4,PythonFiles\latbin\b43c9910\bb44ef76cdffa3303547b897fab0cec08db3effa\bb44ef76cdffa3303547b897fab0cec08db3effa_latbin_b43c9910_20140215_105334_before_1.py,PythonFiles\latbin\b43c9910\bb44ef76cdffa3303547b897fab0cec08db3effa\bb44ef76cdffa3303547b897fab0cec08db3effa_latbin_b43c9910_20140215_105334_after_1.py
bb44ef76cdffa3303547b897fab0cec08db3effa,latbin,b43c9910,2014-02-15 17:53:34,+0000,test_PointSet.py,MODIFY,46,23,PythonFiles\latbin\b43c9910\bb44ef76cdffa3303547b897fab0cec08db3effa\bb44ef76cdffa3303547b897fab0cec08db3effa_latbin_b43c9910_20140215_105334_before_2.py,PythonFiles\latbin\b43c9910\bb44ef76cdffa3303547b897fab0cec08db3effa\bb44ef76cdffa3303547b897fab0cec08db3effa_latbin_b43c9910_20140215_105334_after_2.py
cf6b25c88f58b78fac69146f8ad140f14939f8cf,latbin,f91357c8,2014-02-15 17:56:57,+0000,lattice.py,MODIFY,1,1,PythonFiles\latbin\f91357c8\cf6b25c88f58b78fac69146f8ad140f14939f8cf\cf6b25c88f58b78fac69146f8ad140f14939f8cf_latbin_f91357c8_20140215_105657_before_1.py,PythonFiles\latbin\f91357c8\cf6b25c88f58b78fac69146f8ad140f14939f8cf\cf6b25c88f58b78fac69146f8ad140f14939f8cf_latbin_f91357c8_20140215_105657_after_1.py
d0e10e0bf01bb409b2c067b3e96cd25caeb56af4,latbin,f91357c8,2014-02-15 18:47:15,+0000,lattice.py,MODIFY,16,12,PythonFiles\latbin\f91357c8\d0e10e0bf01bb409b2c067b3e96cd25caeb56af4\d0e10e0bf01bb409b2c067b3e96cd25caeb56af4_latbin_f91357c8_20140215_114715_before_1.py,PythonFiles\latbin\f91357c8\d0e10e0bf01bb409b2c067b3e96cd25caeb56af4\d0e10e0bf01bb409b2c067b3e96cd25caeb56af4_latbin_f91357c8_20140215_114715_after_1.py
d0e10e0bf01bb409b2c067b3e96cd25caeb56af4,latbin,f91357c8,2014-02-15 18:47:15,+0000,test_PointSet.py,MODIFY,22,10,PythonFiles\latbin\f91357c8\d0e10e0bf01bb409b2c067b3e96cd25caeb56af4\d0e10e0bf01bb409b2c067b3e96cd25caeb56af4_latbin_f91357c8_20140215_114715_before_2.py,PythonFiles\latbin\f91357c8\d0e10e0bf01bb409b2c067b3e96cd25caeb56af4\d0e10e0bf01bb409b2c067b3e96cd25caeb56af4_latbin_f91357c8_20140215_114715_after_2.py
a8f6abe174c6d86a05c5b8872a0427a0d0cf92b3,latbin,f91357c8,2014-02-15 23:01:02,+0000,lattice.py,MODIFY,25,11,PythonFiles\latbin\f91357c8\a8f6abe174c6d86a05c5b8872a0427a0d0cf92b3\a8f6abe174c6d86a05c5b8872a0427a0d0cf92b3_latbin_f91357c8_20140215_160102_before_1.py,PythonFiles\latbin\f91357c8\a8f6abe174c6d86a05c5b8872a0427a0d0cf92b3\a8f6abe174c6d86a05c5b8872a0427a0d0cf92b3_latbin_f91357c8_20140215_160102_after_1.py
a8f6abe174c6d86a05c5b8872a0427a0d0cf92b3,latbin,f91357c8,2014-02-15 23:01:02,+0000,test_PointSet.py,MODIFY,8,4,PythonFiles\latbin\f91357c8\a8f6abe174c6d86a05c5b8872a0427a0d0cf92b3\a8f6abe174c6d86a05c5b8872a0427a0d0cf92b3_latbin_f91357c8_20140215_160102_before_2.py,PythonFiles\latbin\f91357c8\a8f6abe174c6d86a05c5b8872a0427a0d0cf92b3\a8f6abe174c6d86a05c5b8872a0427a0d0cf92b3_latbin_f91357c8_20140215_160102_after_2.py
ee83266c217dc157ae2716ae18f0f8f490bfc929,latbin,b43c9910,2014-02-15 23:38:55,+0000,test_PointSet.py,MODIFY,1,7,PythonFiles\latbin\b43c9910\ee83266c217dc157ae2716ae18f0f8f490bfc929\ee83266c217dc157ae2716ae18f0f8f490bfc929_latbin_b43c9910_20140215_163855_before_1.py,PythonFiles\latbin\b43c9910\ee83266c217dc157ae2716ae18f0f8f490bfc929\ee83266c217dc157ae2716ae18f0f8f490bfc929_latbin_b43c9910_20140215_163855_after_1.py
8a510caa2c1a078385b283835a2a4082e0c7f39a,latbin,b43c9910,2014-02-15 23:49:49,+0000,conf.py,ADD,309,0,,PythonFiles\latbin\b43c9910\8a510caa2c1a078385b283835a2a4082e0c7f39a\8a510caa2c1a078385b283835a2a4082e0c7f39a_latbin_b43c9910_20140215_164949_after_3.py
5ad96ee8cb21eac19f4e706f9913a58009dae350,latbin,f91357c8,2014-02-16 03:24:50,+0000,test_PointSet.py,MODIFY,6,11,PythonFiles\latbin\f91357c8\5ad96ee8cb21eac19f4e706f9913a58009dae350\5ad96ee8cb21eac19f4e706f9913a58009dae350_latbin_f91357c8_20140215_202450_before_1.py,PythonFiles\latbin\f91357c8\5ad96ee8cb21eac19f4e706f9913a58009dae350\5ad96ee8cb21eac19f4e706f9913a58009dae350_latbin_f91357c8_20140215_202450_after_1.py
bafc7b91c43ef3e9cb253dd75a74d82999aa13fc,latbin,b43c9910,2014-02-18 00:16:47,+0000,lattice.py,MODIFY,11,0,PythonFiles\latbin\b43c9910\bafc7b91c43ef3e9cb253dd75a74d82999aa13fc\bafc7b91c43ef3e9cb253dd75a74d82999aa13fc_latbin_b43c9910_20140217_171647_before_1.py,PythonFiles\latbin\b43c9910\bafc7b91c43ef3e9cb253dd75a74d82999aa13fc\bafc7b91c43ef3e9cb253dd75a74d82999aa13fc_latbin_b43c9910_20140217_171647_after_1.py
335208bfceb59d4adc1d9832c540174b3a2487f0,latbin,b43c9910,2014-03-03 21:35:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\latbin\b43c9910\335208bfceb59d4adc1d9832c540174b3a2487f0\335208bfceb59d4adc1d9832c540174b3a2487f0_latbin_b43c9910_20140303_143543_before_1.py,PythonFiles\latbin\b43c9910\335208bfceb59d4adc1d9832c540174b3a2487f0\335208bfceb59d4adc1d9832c540174b3a2487f0_latbin_b43c9910_20140303_143543_after_1.py
335208bfceb59d4adc1d9832c540174b3a2487f0,latbin,b43c9910,2014-03-03 21:35:43,+0000,lattice.py,MODIFY,91,10,PythonFiles\latbin\b43c9910\335208bfceb59d4adc1d9832c540174b3a2487f0\335208bfceb59d4adc1d9832c540174b3a2487f0_latbin_b43c9910_20140303_143543_before_2.py,PythonFiles\latbin\b43c9910\335208bfceb59d4adc1d9832c540174b3a2487f0\335208bfceb59d4adc1d9832c540174b3a2487f0_latbin_b43c9910_20140303_143543_after_2.py
335208bfceb59d4adc1d9832c540174b3a2487f0,latbin,b43c9910,2014-03-03 21:35:43,+0000,point_information.py,RENAME,53,38,PythonFiles\latbin\b43c9910\335208bfceb59d4adc1d9832c540174b3a2487f0\335208bfceb59d4adc1d9832c540174b3a2487f0_latbin_b43c9910_20140303_143543_before_3.py,PythonFiles\latbin\b43c9910\335208bfceb59d4adc1d9832c540174b3a2487f0\335208bfceb59d4adc1d9832c540174b3a2487f0_latbin_b43c9910_20140303_143543_after_3.py
cf83a47cc3afda223ea1e442b96fc8dbea6842e1,latbin,b43c9910,2014-03-03 21:38:41,+0000,test_lattice.py,RENAME,5,67,PythonFiles\latbin\b43c9910\cf83a47cc3afda223ea1e442b96fc8dbea6842e1\cf83a47cc3afda223ea1e442b96fc8dbea6842e1_latbin_b43c9910_20140303_143841_before_1.py,PythonFiles\latbin\b43c9910\cf83a47cc3afda223ea1e442b96fc8dbea6842e1\cf83a47cc3afda223ea1e442b96fc8dbea6842e1_latbin_b43c9910_20140303_143841_after_1.py
cf83a47cc3afda223ea1e442b96fc8dbea6842e1,latbin,b43c9910,2014-03-03 21:38:41,+0000,test_point_information.py,ADD,74,0,,PythonFiles\latbin\b43c9910\cf83a47cc3afda223ea1e442b96fc8dbea6842e1\cf83a47cc3afda223ea1e442b96fc8dbea6842e1_latbin_b43c9910_20140303_143841_after_2.py
94979e804dd5823f93b61d64068fe698f6ced9f2,latbin,b43c9910,2014-03-08 20:36:53,+0000,lattice.py,MODIFY,47,2,PythonFiles\latbin\b43c9910\94979e804dd5823f93b61d64068fe698f6ced9f2\94979e804dd5823f93b61d64068fe698f6ced9f2_latbin_b43c9910_20140308_133653_before_1.py,PythonFiles\latbin\b43c9910\94979e804dd5823f93b61d64068fe698f6ced9f2\94979e804dd5823f93b61d64068fe698f6ced9f2_latbin_b43c9910_20140308_133653_after_1.py
94979e804dd5823f93b61d64068fe698f6ced9f2,latbin,b43c9910,2014-03-08 20:36:53,+0000,test_lattice.py,MODIFY,13,2,PythonFiles\latbin\b43c9910\94979e804dd5823f93b61d64068fe698f6ced9f2\94979e804dd5823f93b61d64068fe698f6ced9f2_latbin_b43c9910_20140308_133653_before_2.py,PythonFiles\latbin\b43c9910\94979e804dd5823f93b61d64068fe698f6ced9f2\94979e804dd5823f93b61d64068fe698f6ced9f2_latbin_b43c9910_20140308_133653_after_2.py
727dcff8e96d3ba839d58ca4c29e3253369796ea,latbin,b43c9910,2014-03-09 01:56:02,+0000,__init__.py,MODIFY,0,1,PythonFiles\latbin\b43c9910\727dcff8e96d3ba839d58ca4c29e3253369796ea\727dcff8e96d3ba839d58ca4c29e3253369796ea_latbin_b43c9910_20140308_185602_before_1.py,PythonFiles\latbin\b43c9910\727dcff8e96d3ba839d58ca4c29e3253369796ea\727dcff8e96d3ba839d58ca4c29e3253369796ea_latbin_b43c9910_20140308_185602_after_1.py
2dbf14c9970bd4941ba0c5c419abbe18c4ade73a,latbin,b43c9910,2014-03-09 01:56:35,+0000,setup.py,MODIFY,26,0,,PythonFiles\latbin\b43c9910\2dbf14c9970bd4941ba0c5c419abbe18c4ade73a\2dbf14c9970bd4941ba0c5c419abbe18c4ade73a_latbin_b43c9910_20140308_185635_after_1.py
70e7a452a24a6e5a2e57ee31ce09cf76ecb54787,latbin,b43c9910,2014-03-09 22:59:18,+0000,lattice.py,MODIFY,14,19,PythonFiles\latbin\b43c9910\70e7a452a24a6e5a2e57ee31ce09cf76ecb54787\70e7a452a24a6e5a2e57ee31ce09cf76ecb54787_latbin_b43c9910_20140309_155918_before_1.py,PythonFiles\latbin\b43c9910\70e7a452a24a6e5a2e57ee31ce09cf76ecb54787\70e7a452a24a6e5a2e57ee31ce09cf76ecb54787_latbin_b43c9910_20140309_155918_after_1.py
77143b23f669ef8793f6b35e5648f3755f740991,latbin,b43c9910,2014-03-09 22:59:42,+0000,point_information.py,MODIFY,12,0,PythonFiles\latbin\b43c9910\77143b23f669ef8793f6b35e5648f3755f740991\77143b23f669ef8793f6b35e5648f3755f740991_latbin_b43c9910_20140309_155942_before_1.py,PythonFiles\latbin\b43c9910\77143b23f669ef8793f6b35e5648f3755f740991\77143b23f669ef8793f6b35e5648f3755f740991_latbin_b43c9910_20140309_155942_after_1.py
0b3c2674cb34a5ace15b677030a10384d6698a0b,latbin,b43c9910,2014-03-10 05:14:46,+0000,lattice.py,MODIFY,86,11,PythonFiles\latbin\b43c9910\0b3c2674cb34a5ace15b677030a10384d6698a0b\0b3c2674cb34a5ace15b677030a10384d6698a0b_latbin_b43c9910_20140309_221446_before_1.py,PythonFiles\latbin\b43c9910\0b3c2674cb34a5ace15b677030a10384d6698a0b\0b3c2674cb34a5ace15b677030a10384d6698a0b_latbin_b43c9910_20140309_221446_after_1.py
0b3c2674cb34a5ace15b677030a10384d6698a0b,latbin,b43c9910,2014-03-10 05:14:46,+0000,test_lattice.py,MODIFY,21,7,PythonFiles\latbin\b43c9910\0b3c2674cb34a5ace15b677030a10384d6698a0b\0b3c2674cb34a5ace15b677030a10384d6698a0b_latbin_b43c9910_20140309_221446_before_2.py,PythonFiles\latbin\b43c9910\0b3c2674cb34a5ace15b677030a10384d6698a0b\0b3c2674cb34a5ace15b677030a10384d6698a0b_latbin_b43c9910_20140309_221446_after_2.py
d312765d353e34efda34bc0adc4b9c9849c0cabe,latbin,b43c9910,2014-03-10 05:15:32,+0000,point_information.py,MODIFY,17,2,PythonFiles\latbin\b43c9910\d312765d353e34efda34bc0adc4b9c9849c0cabe\d312765d353e34efda34bc0adc4b9c9849c0cabe_latbin_b43c9910_20140309_221532_before_1.py,PythonFiles\latbin\b43c9910\d312765d353e34efda34bc0adc4b9c9849c0cabe\d312765d353e34efda34bc0adc4b9c9849c0cabe_latbin_b43c9910_20140309_221532_after_1.py
30dc9710fec79ffd3740d879f2587da982f3a3d8,latbin,b43c9910,2014-03-10 05:35:10,+0000,lattice.py,MODIFY,21,2,PythonFiles\latbin\b43c9910\30dc9710fec79ffd3740d879f2587da982f3a3d8\30dc9710fec79ffd3740d879f2587da982f3a3d8_latbin_b43c9910_20140309_223510_before_1.py,PythonFiles\latbin\b43c9910\30dc9710fec79ffd3740d879f2587da982f3a3d8\30dc9710fec79ffd3740d879f2587da982f3a3d8_latbin_b43c9910_20140309_223510_after_1.py
30dc9710fec79ffd3740d879f2587da982f3a3d8,latbin,b43c9910,2014-03-10 05:35:10,+0000,test_lattice.py,MODIFY,9,6,PythonFiles\latbin\b43c9910\30dc9710fec79ffd3740d879f2587da982f3a3d8\30dc9710fec79ffd3740d879f2587da982f3a3d8_latbin_b43c9910_20140309_223510_before_2.py,PythonFiles\latbin\b43c9910\30dc9710fec79ffd3740d879f2587da982f3a3d8\30dc9710fec79ffd3740d879f2587da982f3a3d8_latbin_b43c9910_20140309_223510_after_2.py
a3ea2a000a16c9f1078c3e5aef669edc5694afca,latbin,b43c9910,2014-03-10 06:27:11,+0000,lattice.py,MODIFY,26,10,PythonFiles\latbin\b43c9910\a3ea2a000a16c9f1078c3e5aef669edc5694afca\a3ea2a000a16c9f1078c3e5aef669edc5694afca_latbin_b43c9910_20140309_232711_before_1.py,PythonFiles\latbin\b43c9910\a3ea2a000a16c9f1078c3e5aef669edc5694afca\a3ea2a000a16c9f1078c3e5aef669edc5694afca_latbin_b43c9910_20140309_232711_after_1.py
a3ea2a000a16c9f1078c3e5aef669edc5694afca,latbin,b43c9910,2014-03-10 06:27:11,+0000,test_lattice.py,MODIFY,18,3,PythonFiles\latbin\b43c9910\a3ea2a000a16c9f1078c3e5aef669edc5694afca\a3ea2a000a16c9f1078c3e5aef669edc5694afca_latbin_b43c9910_20140309_232711_before_2.py,PythonFiles\latbin\b43c9910\a3ea2a000a16c9f1078c3e5aef669edc5694afca\a3ea2a000a16c9f1078c3e5aef669edc5694afca_latbin_b43c9910_20140309_232711_after_2.py
d101f3c390caf40ec6f94210f79136a3a64de80c,latbin,b43c9910,2014-03-10 21:15:14,+0000,a2_lattice.py,ADD,22,0,,PythonFiles\latbin\b43c9910\d101f3c390caf40ec6f94210f79136a3a64de80c\d101f3c390caf40ec6f94210f79136a3a64de80c_latbin_b43c9910_20140310_151514_after_1.py
d101f3c390caf40ec6f94210f79136a3a64de80c,latbin,b43c9910,2014-03-10 21:15:14,+0000,a3_lattice.py,ADD,20,0,,PythonFiles\latbin\b43c9910\d101f3c390caf40ec6f94210f79136a3a64de80c\d101f3c390caf40ec6f94210f79136a3a64de80c_latbin_b43c9910_20140310_151514_after_2.py
d101f3c390caf40ec6f94210f79136a3a64de80c,latbin,b43c9910,2014-03-10 21:15:14,+0000,data_comparisons.py,ADD,26,0,,PythonFiles\latbin\b43c9910\d101f3c390caf40ec6f94210f79136a3a64de80c\d101f3c390caf40ec6f94210f79136a3a64de80c_latbin_b43c9910_20140310_151514_after_3.py
d101f3c390caf40ec6f94210f79136a3a64de80c,latbin,b43c9910,2014-03-10 21:15:14,+0000,z2_vs_a2.py,ADD,35,0,,PythonFiles\latbin\b43c9910\d101f3c390caf40ec6f94210f79136a3a64de80c\d101f3c390caf40ec6f94210f79136a3a64de80c_latbin_b43c9910_20140310_151514_after_4.py
13c120a73dec411b852caf3c83af6b0d48d154f5,latbin,b43c9910,2014-03-10 21:16:23,+0000,lattice.py,MODIFY,45,6,PythonFiles\latbin\b43c9910\13c120a73dec411b852caf3c83af6b0d48d154f5\13c120a73dec411b852caf3c83af6b0d48d154f5_latbin_b43c9910_20140310_151623_before_1.py,PythonFiles\latbin\b43c9910\13c120a73dec411b852caf3c83af6b0d48d154f5\13c120a73dec411b852caf3c83af6b0d48d154f5_latbin_b43c9910_20140310_151623_after_1.py
13c120a73dec411b852caf3c83af6b0d48d154f5,latbin,b43c9910,2014-03-10 21:16:23,+0000,point_information.py,MODIFY,36,21,PythonFiles\latbin\b43c9910\13c120a73dec411b852caf3c83af6b0d48d154f5\13c120a73dec411b852caf3c83af6b0d48d154f5_latbin_b43c9910_20140310_151623_before_2.py,PythonFiles\latbin\b43c9910\13c120a73dec411b852caf3c83af6b0d48d154f5\13c120a73dec411b852caf3c83af6b0d48d154f5_latbin_b43c9910_20140310_151623_after_2.py
2fc2d51234675e8b19fb550ca7b7bdad95d35e15,latbin,b43c9910,2014-03-14 02:03:42,+0000,lattice.py,MODIFY,3,0,PythonFiles\latbin\b43c9910\2fc2d51234675e8b19fb550ca7b7bdad95d35e15\2fc2d51234675e8b19fb550ca7b7bdad95d35e15_latbin_b43c9910_20140313_200342_before_1.py,PythonFiles\latbin\b43c9910\2fc2d51234675e8b19fb550ca7b7bdad95d35e15\2fc2d51234675e8b19fb550ca7b7bdad95d35e15_latbin_b43c9910_20140313_200342_after_1.py
df3be0c5a47b40ff9df7c63b1e4c1921f6ab6d4b,latbin,b43c9910,2014-03-14 02:09:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\latbin\b43c9910\df3be0c5a47b40ff9df7c63b1e4c1921f6ab6d4b\df3be0c5a47b40ff9df7c63b1e4c1921f6ab6d4b_latbin_b43c9910_20140313_200900_before_2.py,PythonFiles\latbin\b43c9910\df3be0c5a47b40ff9df7c63b1e4c1921f6ab6d4b\df3be0c5a47b40ff9df7c63b1e4c1921f6ab6d4b_latbin_b43c9910_20140313_200900_after_2.py
df3be0c5a47b40ff9df7c63b1e4c1921f6ab6d4b,latbin,b43c9910,2014-03-14 02:09:00,+0000,setup.py,MODIFY,11,8,PythonFiles\latbin\b43c9910\df3be0c5a47b40ff9df7c63b1e4c1921f6ab6d4b\df3be0c5a47b40ff9df7c63b1e4c1921f6ab6d4b_latbin_b43c9910_20140313_200900_before_3.py,PythonFiles\latbin\b43c9910\df3be0c5a47b40ff9df7c63b1e4c1921f6ab6d4b\df3be0c5a47b40ff9df7c63b1e4c1921f6ab6d4b_latbin_b43c9910_20140313_200900_after_3.py
a3e8ec10c9b0dc7bc59ddec1c1f01acfca986051,latbin,b43c9910,2014-03-14 19:39:49,+0000,lattice.py,MODIFY,211,47,PythonFiles\latbin\b43c9910\a3e8ec10c9b0dc7bc59ddec1c1f01acfca986051\a3e8ec10c9b0dc7bc59ddec1c1f01acfca986051_latbin_b43c9910_20140314_133949_before_1.py,PythonFiles\latbin\b43c9910\a3e8ec10c9b0dc7bc59ddec1c1f01acfca986051\a3e8ec10c9b0dc7bc59ddec1c1f01acfca986051_latbin_b43c9910_20140314_133949_after_1.py
