CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
eb844246c8203ad47ccc9c01647966c787bad0d1,html-minifier,78c7f9b0,2015-04-11 16:15:58,+0000,minify.py,MODIFY,20,5,PythonFiles\html-minifier\78c7f9b0\eb844246c8203ad47ccc9c01647966c787bad0d1\eb844246c8203ad47ccc9c01647966c787bad0d1_html-minifier_78c7f9b0_20150411_111558_before_4.py,PythonFiles\html-minifier\78c7f9b0\eb844246c8203ad47ccc9c01647966c787bad0d1\eb844246c8203ad47ccc9c01647966c787bad0d1_html-minifier_78c7f9b0_20150411_111558_after_4.py
9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d,html-minifier,78c7f9b0,2015-04-15 18:19:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\html-minifier\78c7f9b0\9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d\9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d_html-minifier_78c7f9b0_20150415_131958_before_2.py,PythonFiles\html-minifier\78c7f9b0\9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d\9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d_html-minifier_78c7f9b0_20150415_131958_after_2.py
9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d,html-minifier,78c7f9b0,2015-04-15 18:19:58,+0000,minify.py,MODIFY,9,11,PythonFiles\html-minifier\78c7f9b0\9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d\9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d_html-minifier_78c7f9b0_20150415_131958_before_3.py,PythonFiles\html-minifier\78c7f9b0\9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d\9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d_html-minifier_78c7f9b0_20150415_131958_after_3.py
9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d,html-minifier,78c7f9b0,2015-04-15 18:19:58,+0000,setup.py,MODIFY,9,0,PythonFiles\html-minifier\78c7f9b0\9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d\9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d_html-minifier_78c7f9b0_20150415_131958_before_5.py,PythonFiles\html-minifier\78c7f9b0\9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d\9f2626dcbb7ec5b73f29f174fe9d6ed0d782cd5d_html-minifier_78c7f9b0_20150415_131958_after_5.py
4a804646008e28aee6b4fd9f3035b57adadbc111,html-minifier,78c7f9b0,2015-04-15 19:12:30,+0000,setup.py,MODIFY,1,1,PythonFiles\html-minifier\78c7f9b0\4a804646008e28aee6b4fd9f3035b57adadbc111\4a804646008e28aee6b4fd9f3035b57adadbc111_html-minifier_78c7f9b0_20150415_141230_before_1.py,PythonFiles\html-minifier\78c7f9b0\4a804646008e28aee6b4fd9f3035b57adadbc111\4a804646008e28aee6b4fd9f3035b57adadbc111_html-minifier_78c7f9b0_20150415_141230_after_1.py
d4e5705e401726d1a29cf4e47fa9b5226ba206c0,html-minifier,78c7f9b0,2015-09-27 20:13:05,+0000,__init__.py,MODIFY,10,8,PythonFiles\html-minifier\78c7f9b0\d4e5705e401726d1a29cf4e47fa9b5226ba206c0\d4e5705e401726d1a29cf4e47fa9b5226ba206c0_html-minifier_78c7f9b0_20150927_151305_before_1.py,PythonFiles\html-minifier\78c7f9b0\d4e5705e401726d1a29cf4e47fa9b5226ba206c0\d4e5705e401726d1a29cf4e47fa9b5226ba206c0_html-minifier_78c7f9b0_20150927_151305_after_1.py
d4e5705e401726d1a29cf4e47fa9b5226ba206c0,html-minifier,78c7f9b0,2015-09-27 20:13:05,+0000,minify.py,MODIFY,17,7,PythonFiles\html-minifier\78c7f9b0\d4e5705e401726d1a29cf4e47fa9b5226ba206c0\d4e5705e401726d1a29cf4e47fa9b5226ba206c0_html-minifier_78c7f9b0_20150927_151305_before_2.py,PythonFiles\html-minifier\78c7f9b0\d4e5705e401726d1a29cf4e47fa9b5226ba206c0\d4e5705e401726d1a29cf4e47fa9b5226ba206c0_html-minifier_78c7f9b0_20150927_151305_after_2.py
d4e5705e401726d1a29cf4e47fa9b5226ba206c0,html-minifier,78c7f9b0,2015-09-27 20:13:05,+0000,version.py,ADD,10,0,,PythonFiles\html-minifier\78c7f9b0\d4e5705e401726d1a29cf4e47fa9b5226ba206c0\d4e5705e401726d1a29cf4e47fa9b5226ba206c0_html-minifier_78c7f9b0_20150927_151305_after_3.py
b766f68ba57a5c848b2a8cce71b8fb36bac71cc9,html-minifier,78c7f9b0,2015-09-27 20:14:26,+0000,test.py,DELETE,0,22,PythonFiles\html-minifier\78c7f9b0\b766f68ba57a5c848b2a8cce71b8fb36bac71cc9\b766f68ba57a5c848b2a8cce71b8fb36bac71cc9_html-minifier_78c7f9b0_20150927_151426_before_1.py,
b766f68ba57a5c848b2a8cce71b8fb36bac71cc9,html-minifier,78c7f9b0,2015-09-27 20:14:26,+0000,setup.py,MODIFY,18,12,PythonFiles\html-minifier\78c7f9b0\b766f68ba57a5c848b2a8cce71b8fb36bac71cc9\b766f68ba57a5c848b2a8cce71b8fb36bac71cc9_html-minifier_78c7f9b0_20150927_151426_before_2.py,PythonFiles\html-minifier\78c7f9b0\b766f68ba57a5c848b2a8cce71b8fb36bac71cc9\b766f68ba57a5c848b2a8cce71b8fb36bac71cc9_html-minifier_78c7f9b0_20150927_151426_after_2.py
b766f68ba57a5c848b2a8cce71b8fb36bac71cc9,html-minifier,78c7f9b0,2015-09-27 20:14:26,+0000,test.py,ADD,38,0,,PythonFiles\html-minifier\78c7f9b0\b766f68ba57a5c848b2a8cce71b8fb36bac71cc9\b766f68ba57a5c848b2a8cce71b8fb36bac71cc9_html-minifier_78c7f9b0_20150927_151426_after_7.py
e0188847c8e34b2abf6a90fdad6120655c81520c,html-minifier,78c7f9b0,2015-09-27 20:14:56,+0000,version.py,MODIFY,1,1,PythonFiles\html-minifier\78c7f9b0\e0188847c8e34b2abf6a90fdad6120655c81520c\e0188847c8e34b2abf6a90fdad6120655c81520c_html-minifier_78c7f9b0_20150927_151456_before_1.py,PythonFiles\html-minifier\78c7f9b0\e0188847c8e34b2abf6a90fdad6120655c81520c\e0188847c8e34b2abf6a90fdad6120655c81520c_html-minifier_78c7f9b0_20150927_151456_after_1.py
