CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a322e4cf2118695a6a7a25e8f8088730fe0215fd,pyLIMA,60229623,2015-11-07 00:13:32,+0000,event.py,ADD,219,0,,PythonFiles\pyLIMA\60229623\a322e4cf2118695a6a7a25e8f8088730fe0215fd\a322e4cf2118695a6a7a25e8f8088730fe0215fd_pyLIMA_60229623_20151106_161332_after_16.py
a322e4cf2118695a6a7a25e8f8088730fe0215fd,pyLIMA,60229623,2015-11-07 00:13:32,+0000,manager.py,ADD,120,0,,PythonFiles\pyLIMA\60229623\a322e4cf2118695a6a7a25e8f8088730fe0215fd\a322e4cf2118695a6a7a25e8f8088730fe0215fd_pyLIMA_60229623_20151106_161332_after_17.py
a322e4cf2118695a6a7a25e8f8088730fe0215fd,pyLIMA,60229623,2015-11-07 00:13:32,+0000,microlfits.py,ADD,675,0,,PythonFiles\pyLIMA\60229623\a322e4cf2118695a6a7a25e8f8088730fe0215fd\a322e4cf2118695a6a7a25e8f8088730fe0215fd_pyLIMA_60229623_20151106_161332_after_18.py
a322e4cf2118695a6a7a25e8f8088730fe0215fd,pyLIMA,60229623,2015-11-07 00:13:32,+0000,microlparallax.py,ADD,155,0,,PythonFiles\pyLIMA\60229623\a322e4cf2118695a6a7a25e8f8088730fe0215fd\a322e4cf2118695a6a7a25e8f8088730fe0215fd_pyLIMA_60229623_20151106_161332_after_19.py
a322e4cf2118695a6a7a25e8f8088730fe0215fd,pyLIMA,60229623,2015-11-07 00:13:32,+0000,mlplotter.py,ADD,38,0,,PythonFiles\pyLIMA\60229623\a322e4cf2118695a6a7a25e8f8088730fe0215fd\a322e4cf2118695a6a7a25e8f8088730fe0215fd_pyLIMA_60229623_20151106_161332_after_20.py
a322e4cf2118695a6a7a25e8f8088730fe0215fd,pyLIMA,60229623,2015-11-07 00:13:32,+0000,telescopes.py,ADD,141,0,,PythonFiles\pyLIMA\60229623\a322e4cf2118695a6a7a25e8f8088730fe0215fd\a322e4cf2118695a6a7a25e8f8088730fe0215fd_pyLIMA_60229623_20151106_161332_after_21.py
cf8de2bb3f9ab24bbc1884e90be59799f3dbaebe,pyLIMA,60229623,2015-11-07 00:15:10,+0000,Check_fits.py,RENAME,0,0,,
cf8de2bb3f9ab24bbc1884e90be59799f3dbaebe,pyLIMA,60229623,2015-11-07 00:15:10,+0000,Check_fits_OGLE.py,RENAME,0,0,,
cf8de2bb3f9ab24bbc1884e90be59799f3dbaebe,pyLIMA,60229623,2015-11-07 00:15:10,+0000,Manager_2telescopes.py,RENAME,0,0,,
cf8de2bb3f9ab24bbc1884e90be59799f3dbaebe,pyLIMA,60229623,2015-11-07 00:15:10,+0000,event.py,RENAME,0,0,,
cf8de2bb3f9ab24bbc1884e90be59799f3dbaebe,pyLIMA,60229623,2015-11-07 00:15:10,+0000,manager.py,RENAME,0,0,,
cf8de2bb3f9ab24bbc1884e90be59799f3dbaebe,pyLIMA,60229623,2015-11-07 00:15:10,+0000,microlfits.py,RENAME,0,0,,
cf8de2bb3f9ab24bbc1884e90be59799f3dbaebe,pyLIMA,60229623,2015-11-07 00:15:10,+0000,microlparallax.py,RENAME,0,0,,
cf8de2bb3f9ab24bbc1884e90be59799f3dbaebe,pyLIMA,60229623,2015-11-07 00:15:10,+0000,mlplotter.py,RENAME,0,0,,
cf8de2bb3f9ab24bbc1884e90be59799f3dbaebe,pyLIMA,60229623,2015-11-07 00:15:10,+0000,telescopes.py,RENAME,0,0,,
dad45f948c1cecc4015b63facfcfac377f10d5e0,pyLIMA,60229623,2015-11-12 20:15:23,+0000,event.py,MODIFY,31,14,PythonFiles\pyLIMA\60229623\dad45f948c1cecc4015b63facfcfac377f10d5e0\dad45f948c1cecc4015b63facfcfac377f10d5e0_pyLIMA_60229623_20151112_121523_before_1.py,PythonFiles\pyLIMA\60229623\dad45f948c1cecc4015b63facfcfac377f10d5e0\dad45f948c1cecc4015b63facfcfac377f10d5e0_pyLIMA_60229623_20151112_121523_after_1.py
dad45f948c1cecc4015b63facfcfac377f10d5e0,pyLIMA,60229623,2015-11-12 20:15:23,+0000,manager.py,MODIFY,38,37,PythonFiles\pyLIMA\60229623\dad45f948c1cecc4015b63facfcfac377f10d5e0\dad45f948c1cecc4015b63facfcfac377f10d5e0_pyLIMA_60229623_20151112_121523_before_2.py,PythonFiles\pyLIMA\60229623\dad45f948c1cecc4015b63facfcfac377f10d5e0\dad45f948c1cecc4015b63facfcfac377f10d5e0_pyLIMA_60229623_20151112_121523_after_2.py
dad45f948c1cecc4015b63facfcfac377f10d5e0,pyLIMA,60229623,2015-11-12 20:15:23,+0000,microlfits.py,MODIFY,15,23,PythonFiles\pyLIMA\60229623\dad45f948c1cecc4015b63facfcfac377f10d5e0\dad45f948c1cecc4015b63facfcfac377f10d5e0_pyLIMA_60229623_20151112_121523_before_3.py,PythonFiles\pyLIMA\60229623\dad45f948c1cecc4015b63facfcfac377f10d5e0\dad45f948c1cecc4015b63facfcfac377f10d5e0_pyLIMA_60229623_20151112_121523_after_3.py
dad45f948c1cecc4015b63facfcfac377f10d5e0,pyLIMA,60229623,2015-11-12 20:15:23,+0000,mlplotter.py,MODIFY,2,1,PythonFiles\pyLIMA\60229623\dad45f948c1cecc4015b63facfcfac377f10d5e0\dad45f948c1cecc4015b63facfcfac377f10d5e0_pyLIMA_60229623_20151112_121523_before_4.py,PythonFiles\pyLIMA\60229623\dad45f948c1cecc4015b63facfcfac377f10d5e0\dad45f948c1cecc4015b63facfcfac377f10d5e0_pyLIMA_60229623_20151112_121523_after_4.py
9d834a83465a2749f9bfc87c45f2b12711a7c9d4,pyLIMA,60229623,2015-11-13 18:37:49,+0000,Check_fits_OGLE.py,MODIFY,4,4,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_before_1.py,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_after_1.py
9d834a83465a2749f9bfc87c45f2b12711a7c9d4,pyLIMA,60229623,2015-11-13 18:37:49,+0000,event.py,MODIFY,28,2,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_before_2.py,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_after_2.py
9d834a83465a2749f9bfc87c45f2b12711a7c9d4,pyLIMA,60229623,2015-11-13 18:37:49,+0000,manager.py,MODIFY,5,4,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_before_3.py,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_after_3.py
9d834a83465a2749f9bfc87c45f2b12711a7c9d4,pyLIMA,60229623,2015-11-13 18:37:49,+0000,microlfits.py,MODIFY,11,1,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_before_4.py,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_after_4.py
9d834a83465a2749f9bfc87c45f2b12711a7c9d4,pyLIMA,60229623,2015-11-13 18:37:49,+0000,microloutputs.py,ADD,34,0,,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_after_5.py
9d834a83465a2749f9bfc87c45f2b12711a7c9d4,pyLIMA,60229623,2015-11-13 18:37:49,+0000,microlparallax.py,MODIFY,1,1,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_before_6.py,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_after_6.py
9d834a83465a2749f9bfc87c45f2b12711a7c9d4,pyLIMA,60229623,2015-11-13 18:37:49,+0000,microlplotter.py,ADD,77,0,,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_after_7.py
9d834a83465a2749f9bfc87c45f2b12711a7c9d4,pyLIMA,60229623,2015-11-13 18:37:49,+0000,mlplotter.py,DELETE,0,39,PythonFiles\pyLIMA\60229623\9d834a83465a2749f9bfc87c45f2b12711a7c9d4\9d834a83465a2749f9bfc87c45f2b12711a7c9d4_pyLIMA_60229623_20151113_103749_before_8.py,
bf7c91615337606fbdb4df32d909435408407263,pyLIMA,60229623,2015-11-16 23:46:56,+0000,event.py,MODIFY,4,3,PythonFiles\pyLIMA\60229623\bf7c91615337606fbdb4df32d909435408407263\bf7c91615337606fbdb4df32d909435408407263_pyLIMA_60229623_20151116_154656_before_1.py,PythonFiles\pyLIMA\60229623\bf7c91615337606fbdb4df32d909435408407263\bf7c91615337606fbdb4df32d909435408407263_pyLIMA_60229623_20151116_154656_after_1.py
bf7c91615337606fbdb4df32d909435408407263,pyLIMA,60229623,2015-11-16 23:46:56,+0000,manager.py,MODIFY,2,2,PythonFiles\pyLIMA\60229623\bf7c91615337606fbdb4df32d909435408407263\bf7c91615337606fbdb4df32d909435408407263_pyLIMA_60229623_20151116_154656_before_2.py,PythonFiles\pyLIMA\60229623\bf7c91615337606fbdb4df32d909435408407263\bf7c91615337606fbdb4df32d909435408407263_pyLIMA_60229623_20151116_154656_after_2.py
bf7c91615337606fbdb4df32d909435408407263,pyLIMA,60229623,2015-11-16 23:46:56,+0000,microlfits.py,MODIFY,10,2,PythonFiles\pyLIMA\60229623\bf7c91615337606fbdb4df32d909435408407263\bf7c91615337606fbdb4df32d909435408407263_pyLIMA_60229623_20151116_154656_before_3.py,PythonFiles\pyLIMA\60229623\bf7c91615337606fbdb4df32d909435408407263\bf7c91615337606fbdb4df32d909435408407263_pyLIMA_60229623_20151116_154656_after_3.py
bf7c91615337606fbdb4df32d909435408407263,pyLIMA,60229623,2015-11-16 23:46:56,+0000,microloutputs.py,MODIFY,95,9,PythonFiles\pyLIMA\60229623\bf7c91615337606fbdb4df32d909435408407263\bf7c91615337606fbdb4df32d909435408407263_pyLIMA_60229623_20151116_154656_before_4.py,PythonFiles\pyLIMA\60229623\bf7c91615337606fbdb4df32d909435408407263\bf7c91615337606fbdb4df32d909435408407263_pyLIMA_60229623_20151116_154656_after_4.py
bf7c91615337606fbdb4df32d909435408407263,pyLIMA,60229623,2015-11-16 23:46:56,+0000,microlparallax.py,MODIFY,283,11,PythonFiles\pyLIMA\60229623\bf7c91615337606fbdb4df32d909435408407263\bf7c91615337606fbdb4df32d909435408407263_pyLIMA_60229623_20151116_154656_before_5.py,PythonFiles\pyLIMA\60229623\bf7c91615337606fbdb4df32d909435408407263\bf7c91615337606fbdb4df32d909435408407263_pyLIMA_60229623_20151116_154656_after_5.py
bf7c91615337606fbdb4df32d909435408407263,pyLIMA,60229623,2015-11-16 23:46:56,+0000,microlplotter.py,MODIFY,0,1,PythonFiles\pyLIMA\60229623\bf7c91615337606fbdb4df32d909435408407263\bf7c91615337606fbdb4df32d909435408407263_pyLIMA_60229623_20151116_154656_before_6.py,PythonFiles\pyLIMA\60229623\bf7c91615337606fbdb4df32d909435408407263\bf7c91615337606fbdb4df32d909435408407263_pyLIMA_60229623_20151116_154656_after_6.py
84dbc9bf92d3bf55561169553a58c2a508b4074f,pyLIMA,60229623,2015-11-20 22:19:54,+0000,event.py,MODIFY,38,54,PythonFiles\pyLIMA\60229623\84dbc9bf92d3bf55561169553a58c2a508b4074f\84dbc9bf92d3bf55561169553a58c2a508b4074f_pyLIMA_60229623_20151120_141954_before_1.py,PythonFiles\pyLIMA\60229623\84dbc9bf92d3bf55561169553a58c2a508b4074f\84dbc9bf92d3bf55561169553a58c2a508b4074f_pyLIMA_60229623_20151120_141954_after_1.py
84dbc9bf92d3bf55561169553a58c2a508b4074f,pyLIMA,60229623,2015-11-20 22:19:54,+0000,manager.py,MODIFY,17,4,PythonFiles\pyLIMA\60229623\84dbc9bf92d3bf55561169553a58c2a508b4074f\84dbc9bf92d3bf55561169553a58c2a508b4074f_pyLIMA_60229623_20151120_141954_before_2.py,PythonFiles\pyLIMA\60229623\84dbc9bf92d3bf55561169553a58c2a508b4074f\84dbc9bf92d3bf55561169553a58c2a508b4074f_pyLIMA_60229623_20151120_141954_after_2.py
84dbc9bf92d3bf55561169553a58c2a508b4074f,pyLIMA,60229623,2015-11-20 22:19:54,+0000,microlfits.py,MODIFY,1,3,PythonFiles\pyLIMA\60229623\84dbc9bf92d3bf55561169553a58c2a508b4074f\84dbc9bf92d3bf55561169553a58c2a508b4074f_pyLIMA_60229623_20151120_141954_before_3.py,PythonFiles\pyLIMA\60229623\84dbc9bf92d3bf55561169553a58c2a508b4074f\84dbc9bf92d3bf55561169553a58c2a508b4074f_pyLIMA_60229623_20151120_141954_after_3.py
84dbc9bf92d3bf55561169553a58c2a508b4074f,pyLIMA,60229623,2015-11-20 22:19:54,+0000,microlparallax.py,MODIFY,240,221,PythonFiles\pyLIMA\60229623\84dbc9bf92d3bf55561169553a58c2a508b4074f\84dbc9bf92d3bf55561169553a58c2a508b4074f_pyLIMA_60229623_20151120_141954_before_4.py,PythonFiles\pyLIMA\60229623\84dbc9bf92d3bf55561169553a58c2a508b4074f\84dbc9bf92d3bf55561169553a58c2a508b4074f_pyLIMA_60229623_20151120_141954_after_4.py
3e5946e18f3eef774c7474b9e3323e45657f732d,pyLIMA,60229623,2015-12-01 17:40:41,+0000,manager.py,MODIFY,11,10,PythonFiles\pyLIMA\60229623\3e5946e18f3eef774c7474b9e3323e45657f732d\3e5946e18f3eef774c7474b9e3323e45657f732d_pyLIMA_60229623_20151201_094041_before_1.py,PythonFiles\pyLIMA\60229623\3e5946e18f3eef774c7474b9e3323e45657f732d\3e5946e18f3eef774c7474b9e3323e45657f732d_pyLIMA_60229623_20151201_094041_after_1.py
3e5946e18f3eef774c7474b9e3323e45657f732d,pyLIMA,60229623,2015-12-01 17:40:41,+0000,microlfits.py,MODIFY,4,3,PythonFiles\pyLIMA\60229623\3e5946e18f3eef774c7474b9e3323e45657f732d\3e5946e18f3eef774c7474b9e3323e45657f732d_pyLIMA_60229623_20151201_094041_before_2.py,PythonFiles\pyLIMA\60229623\3e5946e18f3eef774c7474b9e3323e45657f732d\3e5946e18f3eef774c7474b9e3323e45657f732d_pyLIMA_60229623_20151201_094041_after_2.py
3456d516180b13ed6ec0c2bc81fa0fee41d4af75,pyLIMA,60229623,2015-12-04 21:27:39,+0000,event.py,MODIFY,31,13,PythonFiles\pyLIMA\60229623\3456d516180b13ed6ec0c2bc81fa0fee41d4af75\3456d516180b13ed6ec0c2bc81fa0fee41d4af75_pyLIMA_60229623_20151204_132739_before_1.py,PythonFiles\pyLIMA\60229623\3456d516180b13ed6ec0c2bc81fa0fee41d4af75\3456d516180b13ed6ec0c2bc81fa0fee41d4af75_pyLIMA_60229623_20151204_132739_after_1.py
3456d516180b13ed6ec0c2bc81fa0fee41d4af75,pyLIMA,60229623,2015-12-04 21:27:39,+0000,manager.py,MODIFY,28,11,PythonFiles\pyLIMA\60229623\3456d516180b13ed6ec0c2bc81fa0fee41d4af75\3456d516180b13ed6ec0c2bc81fa0fee41d4af75_pyLIMA_60229623_20151204_132739_before_2.py,PythonFiles\pyLIMA\60229623\3456d516180b13ed6ec0c2bc81fa0fee41d4af75\3456d516180b13ed6ec0c2bc81fa0fee41d4af75_pyLIMA_60229623_20151204_132739_after_2.py
3456d516180b13ed6ec0c2bc81fa0fee41d4af75,pyLIMA,60229623,2015-12-04 21:27:39,+0000,microlfits.py,MODIFY,9,15,PythonFiles\pyLIMA\60229623\3456d516180b13ed6ec0c2bc81fa0fee41d4af75\3456d516180b13ed6ec0c2bc81fa0fee41d4af75_pyLIMA_60229623_20151204_132739_before_3.py,PythonFiles\pyLIMA\60229623\3456d516180b13ed6ec0c2bc81fa0fee41d4af75\3456d516180b13ed6ec0c2bc81fa0fee41d4af75_pyLIMA_60229623_20151204_132739_after_3.py
3456d516180b13ed6ec0c2bc81fa0fee41d4af75,pyLIMA,60229623,2015-12-04 21:27:39,+0000,microloutputs.py,MODIFY,33,9,PythonFiles\pyLIMA\60229623\3456d516180b13ed6ec0c2bc81fa0fee41d4af75\3456d516180b13ed6ec0c2bc81fa0fee41d4af75_pyLIMA_60229623_20151204_132739_before_4.py,PythonFiles\pyLIMA\60229623\3456d516180b13ed6ec0c2bc81fa0fee41d4af75\3456d516180b13ed6ec0c2bc81fa0fee41d4af75_pyLIMA_60229623_20151204_132739_after_4.py
3456d516180b13ed6ec0c2bc81fa0fee41d4af75,pyLIMA,60229623,2015-12-04 21:27:39,+0000,microlplotter.py,MODIFY,25,23,PythonFiles\pyLIMA\60229623\3456d516180b13ed6ec0c2bc81fa0fee41d4af75\3456d516180b13ed6ec0c2bc81fa0fee41d4af75_pyLIMA_60229623_20151204_132739_before_5.py,PythonFiles\pyLIMA\60229623\3456d516180b13ed6ec0c2bc81fa0fee41d4af75\3456d516180b13ed6ec0c2bc81fa0fee41d4af75_pyLIMA_60229623_20151204_132739_after_5.py
93806586022ba606e740df756398a77585ca8c94,pyLIMA,bb34d30d,2015-12-04 22:40:11,+0000,Check_fits.py,MODIFY,17,17,PythonFiles\pyLIMA\bb34d30d\93806586022ba606e740df756398a77585ca8c94\93806586022ba606e740df756398a77585ca8c94_pyLIMA_bb34d30d_20151204_224011_before_1.py,PythonFiles\pyLIMA\bb34d30d\93806586022ba606e740df756398a77585ca8c94\93806586022ba606e740df756398a77585ca8c94_pyLIMA_bb34d30d_20151204_224011_after_1.py
93806586022ba606e740df756398a77585ca8c94,pyLIMA,bb34d30d,2015-12-04 22:40:11,+0000,Check_fits_OGLE.py,MODIFY,20,20,PythonFiles\pyLIMA\bb34d30d\93806586022ba606e740df756398a77585ca8c94\93806586022ba606e740df756398a77585ca8c94_pyLIMA_bb34d30d_20151204_224011_before_2.py,PythonFiles\pyLIMA\bb34d30d\93806586022ba606e740df756398a77585ca8c94\93806586022ba606e740df756398a77585ca8c94_pyLIMA_bb34d30d_20151204_224011_after_2.py
93806586022ba606e740df756398a77585ca8c94,pyLIMA,bb34d30d,2015-12-04 22:40:11,+0000,__init__.py,ADD,4,0,,PythonFiles\pyLIMA\bb34d30d\93806586022ba606e740df756398a77585ca8c94\93806586022ba606e740df756398a77585ca8c94_pyLIMA_bb34d30d_20151204_224011_after_3.py
93806586022ba606e740df756398a77585ca8c94,pyLIMA,bb34d30d,2015-12-04 22:40:11,+0000,manager.py,MODIFY,139,129,PythonFiles\pyLIMA\bb34d30d\93806586022ba606e740df756398a77585ca8c94\93806586022ba606e740df756398a77585ca8c94_pyLIMA_bb34d30d_20151204_224011_before_4.py,PythonFiles\pyLIMA\bb34d30d\93806586022ba606e740df756398a77585ca8c94\93806586022ba606e740df756398a77585ca8c94_pyLIMA_bb34d30d_20151204_224011_after_4.py
93806586022ba606e740df756398a77585ca8c94,pyLIMA,bb34d30d,2015-12-04 22:40:11,+0000,microlfits.py,MODIFY,4,4,PythonFiles\pyLIMA\bb34d30d\93806586022ba606e740df756398a77585ca8c94\93806586022ba606e740df756398a77585ca8c94_pyLIMA_bb34d30d_20151204_224011_before_5.py,PythonFiles\pyLIMA\bb34d30d\93806586022ba606e740df756398a77585ca8c94\93806586022ba606e740df756398a77585ca8c94_pyLIMA_bb34d30d_20151204_224011_after_5.py
93806586022ba606e740df756398a77585ca8c94,pyLIMA,bb34d30d,2015-12-04 22:40:11,+0000,run_test.py,ADD,17,0,,PythonFiles\pyLIMA\bb34d30d\93806586022ba606e740df756398a77585ca8c94\93806586022ba606e740df756398a77585ca8c94_pyLIMA_bb34d30d_20151204_224011_after_6.py
93806586022ba606e740df756398a77585ca8c94,pyLIMA,bb34d30d,2015-12-04 22:40:11,+0000,telescopes.py,MODIFY,1,1,PythonFiles\pyLIMA\bb34d30d\93806586022ba606e740df756398a77585ca8c94\93806586022ba606e740df756398a77585ca8c94_pyLIMA_bb34d30d_20151204_224011_before_7.py,PythonFiles\pyLIMA\bb34d30d\93806586022ba606e740df756398a77585ca8c94\93806586022ba606e740df756398a77585ca8c94_pyLIMA_bb34d30d_20151204_224011_after_7.py
53ae3e8f7163587aef2e6715e822ef24fba4cfb0,pyLIMA,bb34d30d,2015-12-04 23:04:33,+0000,manager.py,MODIFY,22,31,PythonFiles\pyLIMA\bb34d30d\53ae3e8f7163587aef2e6715e822ef24fba4cfb0\53ae3e8f7163587aef2e6715e822ef24fba4cfb0_pyLIMA_bb34d30d_20151204_230433_before_1.py,PythonFiles\pyLIMA\bb34d30d\53ae3e8f7163587aef2e6715e822ef24fba4cfb0\53ae3e8f7163587aef2e6715e822ef24fba4cfb0_pyLIMA_bb34d30d_20151204_230433_after_1.py
53ae3e8f7163587aef2e6715e822ef24fba4cfb0,pyLIMA,bb34d30d,2015-12-04 23:04:33,+0000,run_test.py,MODIFY,2,2,PythonFiles\pyLIMA\bb34d30d\53ae3e8f7163587aef2e6715e822ef24fba4cfb0\53ae3e8f7163587aef2e6715e822ef24fba4cfb0_pyLIMA_bb34d30d_20151204_230433_before_2.py,PythonFiles\pyLIMA\bb34d30d\53ae3e8f7163587aef2e6715e822ef24fba4cfb0\53ae3e8f7163587aef2e6715e822ef24fba4cfb0_pyLIMA_bb34d30d_20151204_230433_after_2.py
