CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fe529ea9c1bf6199a64a30a212403bd372328dac,py-fdl,091f4157,2018-07-07 13:02:05,+0000,test_dynamic_links.py,MODIFY,7,8,PythonFiles\py-fdl\091f4157\fe529ea9c1bf6199a64a30a212403bd372328dac\fe529ea9c1bf6199a64a30a212403bd372328dac_py-fdl_091f4157_20180707_180205_before_10.py,PythonFiles\py-fdl\091f4157\fe529ea9c1bf6199a64a30a212403bd372328dac\fe529ea9c1bf6199a64a30a212403bd372328dac_py-fdl_091f4157_20180707_180205_after_10.py
32f6d46344efcdeccda0f0e1998ec34d3070c739,py-fdl,091f4157,2018-07-07 15:14:35,+0000,__init__.py,MODIFY,3,0,,PythonFiles\py-fdl\091f4157\32f6d46344efcdeccda0f0e1998ec34d3070c739\32f6d46344efcdeccda0f0e1998ec34d3070c739_py-fdl_091f4157_20180707_201435_after_2.py
32f6d46344efcdeccda0f0e1998ec34d3070c739,py-fdl,091f4157,2018-07-07 15:14:35,+0000,builder.py,RENAME,0,23,PythonFiles\py-fdl\091f4157\32f6d46344efcdeccda0f0e1998ec34d3070c739\32f6d46344efcdeccda0f0e1998ec34d3070c739_py-fdl_091f4157_20180707_201435_before_3.py,PythonFiles\py-fdl\091f4157\32f6d46344efcdeccda0f0e1998ec34d3070c739\32f6d46344efcdeccda0f0e1998ec34d3070c739_py-fdl_091f4157_20180707_201435_after_3.py
32f6d46344efcdeccda0f0e1998ec34d3070c739,py-fdl,091f4157,2018-07-07 15:14:35,+0000,client.py,ADD,32,0,,PythonFiles\py-fdl\091f4157\32f6d46344efcdeccda0f0e1998ec34d3070c739\32f6d46344efcdeccda0f0e1998ec34d3070c739_py-fdl_091f4157_20180707_201435_after_4.py
32f6d46344efcdeccda0f0e1998ec34d3070c739,py-fdl,091f4157,2018-07-07 15:14:35,+0000,errors.py,MODIFY,7,1,PythonFiles\py-fdl\091f4157\32f6d46344efcdeccda0f0e1998ec34d3070c739\32f6d46344efcdeccda0f0e1998ec34d3070c739_py-fdl_091f4157_20180707_201435_before_5.py,PythonFiles\py-fdl\091f4157\32f6d46344efcdeccda0f0e1998ec34d3070c739\32f6d46344efcdeccda0f0e1998ec34d3070c739_py-fdl_091f4157_20180707_201435_after_5.py
32f6d46344efcdeccda0f0e1998ec34d3070c739,py-fdl,091f4157,2018-07-07 15:14:35,+0000,setup.py,MODIFY,18,11,PythonFiles\py-fdl\091f4157\32f6d46344efcdeccda0f0e1998ec34d3070c739\32f6d46344efcdeccda0f0e1998ec34d3070c739_py-fdl_091f4157_20180707_201435_before_6.py,PythonFiles\py-fdl\091f4157\32f6d46344efcdeccda0f0e1998ec34d3070c739\32f6d46344efcdeccda0f0e1998ec34d3070c739_py-fdl_091f4157_20180707_201435_after_6.py
32f6d46344efcdeccda0f0e1998ec34d3070c739,py-fdl,091f4157,2018-07-07 15:14:35,+0000,test_dynamic_links.py,MODIFY,1,1,PythonFiles\py-fdl\091f4157\32f6d46344efcdeccda0f0e1998ec34d3070c739\32f6d46344efcdeccda0f0e1998ec34d3070c739_py-fdl_091f4157_20180707_201435_before_7.py,PythonFiles\py-fdl\091f4157\32f6d46344efcdeccda0f0e1998ec34d3070c739\32f6d46344efcdeccda0f0e1998ec34d3070c739_py-fdl_091f4157_20180707_201435_after_7.py
c10c84e1dab9172dfc1f1519b5c1f5c63dcf476b,py-fdl,091f4157,2018-07-07 15:47:26,+0000,setup.py,MODIFY,2,2,PythonFiles\py-fdl\091f4157\c10c84e1dab9172dfc1f1519b5c1f5c63dcf476b\c10c84e1dab9172dfc1f1519b5c1f5c63dcf476b_py-fdl_091f4157_20180707_204726_before_2.py,PythonFiles\py-fdl\091f4157\c10c84e1dab9172dfc1f1519b5c1f5c63dcf476b\c10c84e1dab9172dfc1f1519b5c1f5c63dcf476b_py-fdl_091f4157_20180707_204726_after_2.py
3815a59a50093ba0179c2aab4a3a7baf25b0277d,py-fdl,091f4157,2018-07-07 15:48:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-fdl\091f4157\3815a59a50093ba0179c2aab4a3a7baf25b0277d\3815a59a50093ba0179c2aab4a3a7baf25b0277d_py-fdl_091f4157_20180707_204856_before_1.py,PythonFiles\py-fdl\091f4157\3815a59a50093ba0179c2aab4a3a7baf25b0277d\3815a59a50093ba0179c2aab4a3a7baf25b0277d_py-fdl_091f4157_20180707_204856_after_1.py
f4b242eb2f660c40bf400028b2fa20eaedb3d3a4,py-fdl,21692f13,2018-11-11 12:09:34,+0000,__init__.py,MODIFY,5,1,PythonFiles\py-fdl\21692f13\f4b242eb2f660c40bf400028b2fa20eaedb3d3a4\f4b242eb2f660c40bf400028b2fa20eaedb3d3a4_py-fdl_21692f13_20181111_170934_before_1.py,PythonFiles\py-fdl\21692f13\f4b242eb2f660c40bf400028b2fa20eaedb3d3a4\f4b242eb2f660c40bf400028b2fa20eaedb3d3a4_py-fdl_21692f13_20181111_170934_after_1.py
f4b242eb2f660c40bf400028b2fa20eaedb3d3a4,py-fdl,21692f13,2018-11-11 12:09:34,+0000,builder.py,MODIFY,6,0,PythonFiles\py-fdl\21692f13\f4b242eb2f660c40bf400028b2fa20eaedb3d3a4\f4b242eb2f660c40bf400028b2fa20eaedb3d3a4_py-fdl_21692f13_20181111_170934_before_2.py,PythonFiles\py-fdl\21692f13\f4b242eb2f660c40bf400028b2fa20eaedb3d3a4\f4b242eb2f660c40bf400028b2fa20eaedb3d3a4_py-fdl_21692f13_20181111_170934_after_2.py
8e67ed656bb7bc1b7f5848b3583e2f2bef7be0c0,py-fdl,21692f13,2018-11-11 12:23:49,+0000,test_dynamic_links.py,MODIFY,24,1,PythonFiles\py-fdl\21692f13\8e67ed656bb7bc1b7f5848b3583e2f2bef7be0c0\8e67ed656bb7bc1b7f5848b3583e2f2bef7be0c0_py-fdl_21692f13_20181111_172349_before_1.py,PythonFiles\py-fdl\21692f13\8e67ed656bb7bc1b7f5848b3583e2f2bef7be0c0\8e67ed656bb7bc1b7f5848b3583e2f2bef7be0c0_py-fdl_21692f13_20181111_172349_after_1.py
dffc8a1eef03e77a57d66311b4adbf40f23c2334,py-fdl,21692f13,2018-11-11 13:16:38,+0000,__version__.py,ADD,10,0,,PythonFiles\py-fdl\21692f13\dffc8a1eef03e77a57d66311b4adbf40f23c2334\dffc8a1eef03e77a57d66311b4adbf40f23c2334_py-fdl_21692f13_20181111_181638_after_1.py
62edef1bbf699e11b3e26e39873e76d5435193e2,py-fdl,21692f13,2018-11-11 13:17:16,+0000,__init__.py,MODIFY,1,3,PythonFiles\py-fdl\21692f13\62edef1bbf699e11b3e26e39873e76d5435193e2\62edef1bbf699e11b3e26e39873e76d5435193e2_py-fdl_21692f13_20181111_181716_before_1.py,PythonFiles\py-fdl\21692f13\62edef1bbf699e11b3e26e39873e76d5435193e2\62edef1bbf699e11b3e26e39873e76d5435193e2_py-fdl_21692f13_20181111_181716_after_1.py
62edef1bbf699e11b3e26e39873e76d5435193e2,py-fdl,21692f13,2018-11-11 13:17:16,+0000,setup.py,MODIFY,16,13,PythonFiles\py-fdl\21692f13\62edef1bbf699e11b3e26e39873e76d5435193e2\62edef1bbf699e11b3e26e39873e76d5435193e2_py-fdl_21692f13_20181111_181716_before_2.py,PythonFiles\py-fdl\21692f13\62edef1bbf699e11b3e26e39873e76d5435193e2\62edef1bbf699e11b3e26e39873e76d5435193e2_py-fdl_21692f13_20181111_181716_after_2.py
1e9d2c0b4e94ddbfd828ab6e5ee9cf7404a8c559,py-fdl,21692f13,2018-11-11 14:12:57,+0000,__version__.py,MODIFY,1,1,PythonFiles\py-fdl\21692f13\1e9d2c0b4e94ddbfd828ab6e5ee9cf7404a8c559\1e9d2c0b4e94ddbfd828ab6e5ee9cf7404a8c559_py-fdl_21692f13_20181111_191257_before_1.py,PythonFiles\py-fdl\21692f13\1e9d2c0b4e94ddbfd828ab6e5ee9cf7404a8c559\1e9d2c0b4e94ddbfd828ab6e5ee9cf7404a8c559_py-fdl_21692f13_20181111_191257_after_1.py
a99599cd636796c15fe0685fcc427ce4d6fabeb8,py-fdl,21692f13,2018-11-11 14:25:12,+0000,__version__.py,MODIFY,1,1,PythonFiles\py-fdl\21692f13\a99599cd636796c15fe0685fcc427ce4d6fabeb8\a99599cd636796c15fe0685fcc427ce4d6fabeb8_py-fdl_21692f13_20181111_192512_before_1.py,PythonFiles\py-fdl\21692f13\a99599cd636796c15fe0685fcc427ce4d6fabeb8\a99599cd636796c15fe0685fcc427ce4d6fabeb8_py-fdl_21692f13_20181111_192512_after_1.py
0831b531a167ac9a75462ed5cf36743e4a6ba17f,py-fdl,21692f13,2018-11-11 16:49:13,+0000,builder.py,MODIFY,1,1,PythonFiles\py-fdl\21692f13\0831b531a167ac9a75462ed5cf36743e4a6ba17f\0831b531a167ac9a75462ed5cf36743e4a6ba17f_py-fdl_21692f13_20181111_214913_before_1.py,PythonFiles\py-fdl\21692f13\0831b531a167ac9a75462ed5cf36743e4a6ba17f\0831b531a167ac9a75462ed5cf36743e4a6ba17f_py-fdl_21692f13_20181111_214913_after_1.py
17bf0a0c7bd59e007117259d5c157c46e17fde43,py-fdl,21692f13,2018-11-11 17:07:21,+0000,test_dynamic_links.py,MODIFY,2,2,PythonFiles\py-fdl\21692f13\17bf0a0c7bd59e007117259d5c157c46e17fde43\17bf0a0c7bd59e007117259d5c157c46e17fde43_py-fdl_21692f13_20181111_220721_before_1.py,PythonFiles\py-fdl\21692f13\17bf0a0c7bd59e007117259d5c157c46e17fde43\17bf0a0c7bd59e007117259d5c157c46e17fde43_py-fdl_21692f13_20181111_220721_after_1.py
bed465e7d1706095af2f60948f3efdd0a9051875,py-fdl,21692f13,2018-11-11 17:36:16,+0000,__version__.py,MODIFY,2,2,PythonFiles\py-fdl\21692f13\bed465e7d1706095af2f60948f3efdd0a9051875\bed465e7d1706095af2f60948f3efdd0a9051875_py-fdl_21692f13_20181111_223616_before_1.py,PythonFiles\py-fdl\21692f13\bed465e7d1706095af2f60948f3efdd0a9051875\bed465e7d1706095af2f60948f3efdd0a9051875_py-fdl_21692f13_20181111_223616_after_1.py
