CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
94b970119b63eb77d7b9951c5aeebc684927a55a,flask-session-plus,7bc2f2df,2018-12-31 21:57:05,+0000,session.py,MODIFY,15,6,PythonFiles\flask-session-plus\7bc2f2df\94b970119b63eb77d7b9951c5aeebc684927a55a\94b970119b63eb77d7b9951c5aeebc684927a55a_flask-session-plus_7bc2f2df_20181231_225705_before_2.py,PythonFiles\flask-session-plus\7bc2f2df\94b970119b63eb77d7b9951c5aeebc684927a55a\94b970119b63eb77d7b9951c5aeebc684927a55a_flask-session-plus_7bc2f2df_20181231_225705_after_2.py
2104bf5b8e310cee200fe38964028f39aafec4d8,flask-session-plus,7bc2f2df,2018-12-31 21:57:38,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-session-plus\7bc2f2df\2104bf5b8e310cee200fe38964028f39aafec4d8\2104bf5b8e310cee200fe38964028f39aafec4d8_flask-session-plus_7bc2f2df_20181231_225738_before_1.py,PythonFiles\flask-session-plus\7bc2f2df\2104bf5b8e310cee200fe38964028f39aafec4d8\2104bf5b8e310cee200fe38964028f39aafec4d8_flask-session-plus_7bc2f2df_20181231_225738_after_1.py
ea4d5d506176a4cf00e434dc82ec514c9072fecc,flask-session-plus,7bc2f2df,2019-01-02 01:51:34,+0000,backends.py,MODIFY,2,6,PythonFiles\flask-session-plus\7bc2f2df\ea4d5d506176a4cf00e434dc82ec514c9072fecc\ea4d5d506176a4cf00e434dc82ec514c9072fecc_flask-session-plus_7bc2f2df_20190102_025134_before_2.py,PythonFiles\flask-session-plus\7bc2f2df\ea4d5d506176a4cf00e434dc82ec514c9072fecc\ea4d5d506176a4cf00e434dc82ec514c9072fecc_flask-session-plus_7bc2f2df_20190102_025134_after_2.py
ea4d5d506176a4cf00e434dc82ec514c9072fecc,flask-session-plus,7bc2f2df,2019-01-02 01:51:34,+0000,__init__.py,ADD,0,0,,
ea4d5d506176a4cf00e434dc82ec514c9072fecc,flask-session-plus,7bc2f2df,2019-01-02 01:51:34,+0000,auth.py,ADD,90,0,,PythonFiles\flask-session-plus\7bc2f2df\ea4d5d506176a4cf00e434dc82ec514c9072fecc\ea4d5d506176a4cf00e434dc82ec514c9072fecc_flask-session-plus_7bc2f2df_20190102_025134_after_5.py
ea4d5d506176a4cf00e434dc82ec514c9072fecc,flask-session-plus,7bc2f2df,2019-01-02 01:51:34,+0000,flask_app.py,ADD,117,0,,PythonFiles\flask-session-plus\7bc2f2df\ea4d5d506176a4cf00e434dc82ec514c9072fecc\ea4d5d506176a4cf00e434dc82ec514c9072fecc_flask-session-plus_7bc2f2df_20190102_025134_after_6.py
ea4d5d506176a4cf00e434dc82ec514c9072fecc,flask-session-plus,7bc2f2df,2019-01-02 01:51:34,+0000,models.py,ADD,98,0,,PythonFiles\flask-session-plus\7bc2f2df\ea4d5d506176a4cf00e434dc82ec514c9072fecc\ea4d5d506176a4cf00e434dc82ec514c9072fecc_flask-session-plus_7bc2f2df_20190102_025134_after_7.py
bae7545494b062806d61faa50ed42c23995cf640,flask-session-plus,7bc2f2df,2019-01-02 16:03:39,+0000,backends.py,MODIFY,356,8,PythonFiles\flask-session-plus\7bc2f2df\bae7545494b062806d61faa50ed42c23995cf640\bae7545494b062806d61faa50ed42c23995cf640_flask-session-plus_7bc2f2df_20190102_170339_before_2.py,PythonFiles\flask-session-plus\7bc2f2df\bae7545494b062806d61faa50ed42c23995cf640\bae7545494b062806d61faa50ed42c23995cf640_flask-session-plus_7bc2f2df_20190102_170339_after_2.py
bae7545494b062806d61faa50ed42c23995cf640,flask-session-plus,7bc2f2df,2019-01-02 16:03:39,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-session-plus\7bc2f2df\bae7545494b062806d61faa50ed42c23995cf640\bae7545494b062806d61faa50ed42c23995cf640_flask-session-plus_7bc2f2df_20190102_170339_before_3.py,PythonFiles\flask-session-plus\7bc2f2df\bae7545494b062806d61faa50ed42c23995cf640\bae7545494b062806d61faa50ed42c23995cf640_flask-session-plus_7bc2f2df_20190102_170339_after_3.py
cad830f90fecf294c2ac674083a80e44d8889f3b,flask-session-plus,7bc2f2df,2019-01-02 16:13:51,+0000,session.py,MODIFY,19,32,PythonFiles\flask-session-plus\7bc2f2df\cad830f90fecf294c2ac674083a80e44d8889f3b\cad830f90fecf294c2ac674083a80e44d8889f3b_flask-session-plus_7bc2f2df_20190102_171351_before_1.py,PythonFiles\flask-session-plus\7bc2f2df\cad830f90fecf294c2ac674083a80e44d8889f3b\cad830f90fecf294c2ac674083a80e44d8889f3b_flask-session-plus_7bc2f2df_20190102_171351_after_1.py
cad830f90fecf294c2ac674083a80e44d8889f3b,flask-session-plus,7bc2f2df,2019-01-02 16:13:51,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-session-plus\7bc2f2df\cad830f90fecf294c2ac674083a80e44d8889f3b\cad830f90fecf294c2ac674083a80e44d8889f3b_flask-session-plus_7bc2f2df_20190102_171351_before_2.py,PythonFiles\flask-session-plus\7bc2f2df\cad830f90fecf294c2ac674083a80e44d8889f3b\cad830f90fecf294c2ac674083a80e44d8889f3b_flask-session-plus_7bc2f2df_20190102_171351_after_2.py
db93dfff2aba12ce83b78a7e222a61edce9f239d,flask-session-plus,7bc2f2df,2019-01-21 10:30:21,+0000,backends.py,MODIFY,12,20,PythonFiles\flask-session-plus\7bc2f2df\db93dfff2aba12ce83b78a7e222a61edce9f239d\db93dfff2aba12ce83b78a7e222a61edce9f239d_flask-session-plus_7bc2f2df_20190121_113021_before_2.py,PythonFiles\flask-session-plus\7bc2f2df\db93dfff2aba12ce83b78a7e222a61edce9f239d\db93dfff2aba12ce83b78a7e222a61edce9f239d_flask-session-plus_7bc2f2df_20190121_113021_after_2.py
db93dfff2aba12ce83b78a7e222a61edce9f239d,flask-session-plus,7bc2f2df,2019-01-21 10:30:21,+0000,core.py,MODIFY,0,8,PythonFiles\flask-session-plus\7bc2f2df\db93dfff2aba12ce83b78a7e222a61edce9f239d\db93dfff2aba12ce83b78a7e222a61edce9f239d_flask-session-plus_7bc2f2df_20190121_113021_before_3.py,PythonFiles\flask-session-plus\7bc2f2df\db93dfff2aba12ce83b78a7e222a61edce9f239d\db93dfff2aba12ce83b78a7e222a61edce9f239d_flask-session-plus_7bc2f2df_20190121_113021_after_3.py
15113971bc099d949b447510e96e1772e67626b6,flask-session-plus,7bc2f2df,2019-01-21 10:30:53,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-session-plus\7bc2f2df\15113971bc099d949b447510e96e1772e67626b6\15113971bc099d949b447510e96e1772e67626b6_flask-session-plus_7bc2f2df_20190121_113053_before_1.py,PythonFiles\flask-session-plus\7bc2f2df\15113971bc099d949b447510e96e1772e67626b6\15113971bc099d949b447510e96e1772e67626b6_flask-session-plus_7bc2f2df_20190121_113053_after_1.py
d7518ff3c876bbf513681405596fb2e6b49e9d92,flask-session-plus,7bc2f2df,2019-02-01 10:45:01,+0000,backends.py,MODIFY,4,7,PythonFiles\flask-session-plus\7bc2f2df\d7518ff3c876bbf513681405596fb2e6b49e9d92\d7518ff3c876bbf513681405596fb2e6b49e9d92_flask-session-plus_7bc2f2df_20190201_114501_before_2.py,PythonFiles\flask-session-plus\7bc2f2df\d7518ff3c876bbf513681405596fb2e6b49e9d92\d7518ff3c876bbf513681405596fb2e6b49e9d92_flask-session-plus_7bc2f2df_20190201_114501_after_2.py
