CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9286dbb9c26569d6e98d614f58b478b120813495,ols-client,2142ecda,2018-08-07 10:58:03,+0000,helpers.py,MODIFY,65,12,PythonFiles\ols-client\2142ecda\9286dbb9c26569d6e98d614f58b478b120813495\9286dbb9c26569d6e98d614f58b478b120813495_ols-client_2142ecda_20180807_115803_before_2.py,PythonFiles\ols-client\2142ecda\9286dbb9c26569d6e98d614f58b478b120813495\9286dbb9c26569d6e98d614f58b478b120813495_ols-client_2142ecda_20180807_115803_after_2.py
9286dbb9c26569d6e98d614f58b478b120813495,ols-client,2142ecda,2018-08-07 10:58:03,+0000,test_basic.py,MODIFY,8,0,PythonFiles\ols-client\2142ecda\9286dbb9c26569d6e98d614f58b478b120813495\9286dbb9c26569d6e98d614f58b478b120813495_ols-client_2142ecda_20180807_115803_before_3.py,PythonFiles\ols-client\2142ecda\9286dbb9c26569d6e98d614f58b478b120813495\9286dbb9c26569d6e98d614f58b478b120813495_ols-client_2142ecda_20180807_115803_after_3.py
95890b3b8fa1cd050bd5e72cf687b24161934862,ols-client,2142ecda,2018-08-07 15:58:22,+0000,base.py,MODIFY,22,7,PythonFiles\ols-client\2142ecda\95890b3b8fa1cd050bd5e72cf687b24161934862\95890b3b8fa1cd050bd5e72cf687b24161934862_ols-client_2142ecda_20180807_165822_before_1.py,PythonFiles\ols-client\2142ecda\95890b3b8fa1cd050bd5e72cf687b24161934862\95890b3b8fa1cd050bd5e72cf687b24161934862_ols-client_2142ecda_20180807_165822_after_1.py
95890b3b8fa1cd050bd5e72cf687b24161934862,ols-client,2142ecda,2018-08-07 15:58:22,+0000,client.py,MODIFY,15,0,PythonFiles\ols-client\2142ecda\95890b3b8fa1cd050bd5e72cf687b24161934862\95890b3b8fa1cd050bd5e72cf687b24161934862_ols-client_2142ecda_20180807_165822_before_2.py,PythonFiles\ols-client\2142ecda\95890b3b8fa1cd050bd5e72cf687b24161934862\95890b3b8fa1cd050bd5e72cf687b24161934862_ols-client_2142ecda_20180807_165822_after_2.py
95890b3b8fa1cd050bd5e72cf687b24161934862,ols-client,2142ecda,2018-08-07 15:58:22,+0000,helpers.py,MODIFY,42,14,PythonFiles\ols-client\2142ecda\95890b3b8fa1cd050bd5e72cf687b24161934862\95890b3b8fa1cd050bd5e72cf687b24161934862_ols-client_2142ecda_20180807_165822_before_3.py,PythonFiles\ols-client\2142ecda\95890b3b8fa1cd050bd5e72cf687b24161934862\95890b3b8fa1cd050bd5e72cf687b24161934862_ols-client_2142ecda_20180807_165822_after_3.py
95890b3b8fa1cd050bd5e72cf687b24161934862,ols-client,2142ecda,2018-08-07 15:58:22,+0000,test_basic.py,MODIFY,27,0,PythonFiles\ols-client\2142ecda\95890b3b8fa1cd050bd5e72cf687b24161934862\95890b3b8fa1cd050bd5e72cf687b24161934862_ols-client_2142ecda_20180807_165822_before_4.py,PythonFiles\ols-client\2142ecda\95890b3b8fa1cd050bd5e72cf687b24161934862\95890b3b8fa1cd050bd5e72cf687b24161934862_ols-client_2142ecda_20180807_165822_after_4.py
be672be6487295404cbe472cd91c71859a77298a,ols-client,2142ecda,2018-08-09 07:10:22,+0000,base.py,MODIFY,6,5,PythonFiles\ols-client\2142ecda\be672be6487295404cbe472cd91c71859a77298a\be672be6487295404cbe472cd91c71859a77298a_ols-client_2142ecda_20180809_081022_before_2.py,PythonFiles\ols-client\2142ecda\be672be6487295404cbe472cd91c71859a77298a\be672be6487295404cbe472cd91c71859a77298a_ols-client_2142ecda_20180809_081022_after_2.py
be672be6487295404cbe472cd91c71859a77298a,ols-client,2142ecda,2018-08-09 07:10:22,+0000,client.py,MODIFY,3,3,PythonFiles\ols-client\2142ecda\be672be6487295404cbe472cd91c71859a77298a\be672be6487295404cbe472cd91c71859a77298a_ols-client_2142ecda_20180809_081022_before_3.py,PythonFiles\ols-client\2142ecda\be672be6487295404cbe472cd91c71859a77298a\be672be6487295404cbe472cd91c71859a77298a_ols-client_2142ecda_20180809_081022_after_3.py
be672be6487295404cbe472cd91c71859a77298a,ols-client,2142ecda,2018-08-09 07:10:22,+0000,helpers.py,MODIFY,21,17,PythonFiles\ols-client\2142ecda\be672be6487295404cbe472cd91c71859a77298a\be672be6487295404cbe472cd91c71859a77298a_ols-client_2142ecda_20180809_081022_before_4.py,PythonFiles\ols-client\2142ecda\be672be6487295404cbe472cd91c71859a77298a\be672be6487295404cbe472cd91c71859a77298a_ols-client_2142ecda_20180809_081022_after_4.py
be672be6487295404cbe472cd91c71859a77298a,ols-client,2142ecda,2018-08-09 07:10:22,+0000,setup.py,MODIFY,2,2,PythonFiles\ols-client\2142ecda\be672be6487295404cbe472cd91c71859a77298a\be672be6487295404cbe472cd91c71859a77298a_ols-client_2142ecda_20180809_081022_before_5.py,PythonFiles\ols-client\2142ecda\be672be6487295404cbe472cd91c71859a77298a\be672be6487295404cbe472cd91c71859a77298a_ols-client_2142ecda_20180809_081022_after_5.py
be672be6487295404cbe472cd91c71859a77298a,ols-client,2142ecda,2018-08-09 07:10:22,+0000,test_basic.py,MODIFY,23,1,PythonFiles\ols-client\2142ecda\be672be6487295404cbe472cd91c71859a77298a\be672be6487295404cbe472cd91c71859a77298a_ols-client_2142ecda_20180809_081022_before_6.py,PythonFiles\ols-client\2142ecda\be672be6487295404cbe472cd91c71859a77298a\be672be6487295404cbe472cd91c71859a77298a_ols-client_2142ecda_20180809_081022_after_6.py
9c10942dafb867ccdfba6164af77b2d9f9d33dd4,ols-client,2142ecda,2018-08-09 07:55:39,+0000,base.py,MODIFY,9,5,PythonFiles\ols-client\2142ecda\9c10942dafb867ccdfba6164af77b2d9f9d33dd4\9c10942dafb867ccdfba6164af77b2d9f9d33dd4_ols-client_2142ecda_20180809_085539_before_2.py,PythonFiles\ols-client\2142ecda\9c10942dafb867ccdfba6164af77b2d9f9d33dd4\9c10942dafb867ccdfba6164af77b2d9f9d33dd4_ols-client_2142ecda_20180809_085539_after_2.py
9c10942dafb867ccdfba6164af77b2d9f9d33dd4,ols-client,2142ecda,2018-08-09 07:55:39,+0000,helpers.py,MODIFY,6,7,PythonFiles\ols-client\2142ecda\9c10942dafb867ccdfba6164af77b2d9f9d33dd4\9c10942dafb867ccdfba6164af77b2d9f9d33dd4_ols-client_2142ecda_20180809_085539_before_3.py,PythonFiles\ols-client\2142ecda\9c10942dafb867ccdfba6164af77b2d9f9d33dd4\9c10942dafb867ccdfba6164af77b2d9f9d33dd4_ols-client_2142ecda_20180809_085539_after_3.py
9c10942dafb867ccdfba6164af77b2d9f9d33dd4,ols-client,2142ecda,2018-08-09 07:55:39,+0000,test_basic.py,MODIFY,34,18,PythonFiles\ols-client\2142ecda\9c10942dafb867ccdfba6164af77b2d9f9d33dd4\9c10942dafb867ccdfba6164af77b2d9f9d33dd4_ols-client_2142ecda_20180809_085539_before_4.py,PythonFiles\ols-client\2142ecda\9c10942dafb867ccdfba6164af77b2d9f9d33dd4\9c10942dafb867ccdfba6164af77b2d9f9d33dd4_ols-client_2142ecda_20180809_085539_after_4.py
5a68dd065d4b5daadc099c5dcf6ff16c098a638b,ols-client,2142ecda,2018-08-09 08:01:59,+0000,base.py,MODIFY,8,6,PythonFiles\ols-client\2142ecda\5a68dd065d4b5daadc099c5dcf6ff16c098a638b\5a68dd065d4b5daadc099c5dcf6ff16c098a638b_ols-client_2142ecda_20180809_090159_before_3.py,PythonFiles\ols-client\2142ecda\5a68dd065d4b5daadc099c5dcf6ff16c098a638b\5a68dd065d4b5daadc099c5dcf6ff16c098a638b_ols-client_2142ecda_20180809_090159_after_3.py
5a68dd065d4b5daadc099c5dcf6ff16c098a638b,ols-client,2142ecda,2018-08-09 08:01:59,+0000,client.py,MODIFY,8,2,PythonFiles\ols-client\2142ecda\5a68dd065d4b5daadc099c5dcf6ff16c098a638b\5a68dd065d4b5daadc099c5dcf6ff16c098a638b_ols-client_2142ecda_20180809_090159_before_4.py,PythonFiles\ols-client\2142ecda\5a68dd065d4b5daadc099c5dcf6ff16c098a638b\5a68dd065d4b5daadc099c5dcf6ff16c098a638b_ols-client_2142ecda_20180809_090159_after_4.py
5a68dd065d4b5daadc099c5dcf6ff16c098a638b,ols-client,2142ecda,2018-08-09 08:01:59,+0000,helpers.py,MODIFY,19,4,PythonFiles\ols-client\2142ecda\5a68dd065d4b5daadc099c5dcf6ff16c098a638b\5a68dd065d4b5daadc099c5dcf6ff16c098a638b_ols-client_2142ecda_20180809_090159_before_5.py,PythonFiles\ols-client\2142ecda\5a68dd065d4b5daadc099c5dcf6ff16c098a638b\5a68dd065d4b5daadc099c5dcf6ff16c098a638b_ols-client_2142ecda_20180809_090159_after_5.py
5a68dd065d4b5daadc099c5dcf6ff16c098a638b,ols-client,2142ecda,2018-08-09 08:01:59,+0000,test_basic.py,MODIFY,3,7,PythonFiles\ols-client\2142ecda\5a68dd065d4b5daadc099c5dcf6ff16c098a638b\5a68dd065d4b5daadc099c5dcf6ff16c098a638b_ols-client_2142ecda_20180809_090159_before_6.py,PythonFiles\ols-client\2142ecda\5a68dd065d4b5daadc099c5dcf6ff16c098a638b\5a68dd065d4b5daadc099c5dcf6ff16c098a638b_ols-client_2142ecda_20180809_090159_after_6.py
ddf5fdf0acee78d149ce5539bf86f5bb50263bcf,ols-client,2142ecda,2018-08-21 17:12:33,+0000,test_basic.py,MODIFY,8,0,PythonFiles\ols-client\2142ecda\ddf5fdf0acee78d149ce5539bf86f5bb50263bcf\ddf5fdf0acee78d149ce5539bf86f5bb50263bcf_ols-client_2142ecda_20180821_181233_before_5.py,PythonFiles\ols-client\2142ecda\ddf5fdf0acee78d149ce5539bf86f5bb50263bcf\ddf5fdf0acee78d149ce5539bf86f5bb50263bcf_ols-client_2142ecda_20180821_181233_after_5.py
30a7757a297fafb44f94f9922dda0d5a822e84a9,ols-client,2142ecda,2018-08-28 09:01:11,+0000,base.py,MODIFY,117,5,PythonFiles\ols-client\2142ecda\30a7757a297fafb44f94f9922dda0d5a822e84a9\30a7757a297fafb44f94f9922dda0d5a822e84a9_ols-client_2142ecda_20180828_100111_before_1.py,PythonFiles\ols-client\2142ecda\30a7757a297fafb44f94f9922dda0d5a822e84a9\30a7757a297fafb44f94f9922dda0d5a822e84a9_ols-client_2142ecda_20180828_100111_after_1.py
30a7757a297fafb44f94f9922dda0d5a822e84a9,ols-client,2142ecda,2018-08-28 09:01:11,+0000,helpers.py,MODIFY,0,1,PythonFiles\ols-client\2142ecda\30a7757a297fafb44f94f9922dda0d5a822e84a9\30a7757a297fafb44f94f9922dda0d5a822e84a9_ols-client_2142ecda_20180828_100111_before_2.py,PythonFiles\ols-client\2142ecda\30a7757a297fafb44f94f9922dda0d5a822e84a9\30a7757a297fafb44f94f9922dda0d5a822e84a9_ols-client_2142ecda_20180828_100111_after_2.py
30a7757a297fafb44f94f9922dda0d5a822e84a9,ols-client,2142ecda,2018-08-28 09:01:11,+0000,test_basic.py,MODIFY,1,1,PythonFiles\ols-client\2142ecda\30a7757a297fafb44f94f9922dda0d5a822e84a9\30a7757a297fafb44f94f9922dda0d5a822e84a9_ols-client_2142ecda_20180828_100111_before_3.py,PythonFiles\ols-client\2142ecda\30a7757a297fafb44f94f9922dda0d5a822e84a9\30a7757a297fafb44f94f9922dda0d5a822e84a9_ols-client_2142ecda_20180828_100111_after_3.py
aee77a3ffcd393f3d3781fde529ffa80aa96ba31,ols-client,2142ecda,2018-09-04 16:46:35,+0000,base.py,MODIFY,2,1,PythonFiles\ols-client\2142ecda\aee77a3ffcd393f3d3781fde529ffa80aa96ba31\aee77a3ffcd393f3d3781fde529ffa80aa96ba31_ols-client_2142ecda_20180904_174635_before_2.py,PythonFiles\ols-client\2142ecda\aee77a3ffcd393f3d3781fde529ffa80aa96ba31\aee77a3ffcd393f3d3781fde529ffa80aa96ba31_ols-client_2142ecda_20180904_174635_after_2.py
aee77a3ffcd393f3d3781fde529ffa80aa96ba31,ols-client,2142ecda,2018-09-04 16:46:35,+0000,client.py,MODIFY,0,5,PythonFiles\ols-client\2142ecda\aee77a3ffcd393f3d3781fde529ffa80aa96ba31\aee77a3ffcd393f3d3781fde529ffa80aa96ba31_ols-client_2142ecda_20180904_174635_before_3.py,PythonFiles\ols-client\2142ecda\aee77a3ffcd393f3d3781fde529ffa80aa96ba31\aee77a3ffcd393f3d3781fde529ffa80aa96ba31_ols-client_2142ecda_20180904_174635_after_3.py
aee77a3ffcd393f3d3781fde529ffa80aa96ba31,ols-client,2142ecda,2018-09-04 16:46:35,+0000,helpers.py,MODIFY,2,6,PythonFiles\ols-client\2142ecda\aee77a3ffcd393f3d3781fde529ffa80aa96ba31\aee77a3ffcd393f3d3781fde529ffa80aa96ba31_ols-client_2142ecda_20180904_174635_before_4.py,PythonFiles\ols-client\2142ecda\aee77a3ffcd393f3d3781fde529ffa80aa96ba31\aee77a3ffcd393f3d3781fde529ffa80aa96ba31_ols-client_2142ecda_20180904_174635_after_4.py
3114d272e769af036e9279655ec78318e3b2afa1,ols-client,2142ecda,2018-09-05 16:37:45,+0000,helpers.py,MODIFY,4,4,PythonFiles\ols-client\2142ecda\3114d272e769af036e9279655ec78318e3b2afa1\3114d272e769af036e9279655ec78318e3b2afa1_ols-client_2142ecda_20180905_173745_before_2.py,PythonFiles\ols-client\2142ecda\3114d272e769af036e9279655ec78318e3b2afa1\3114d272e769af036e9279655ec78318e3b2afa1_ols-client_2142ecda_20180905_173745_after_2.py
5f14aa6d1bafe5737df2f844865647ddda77e15d,ols-client,2142ecda,2018-09-25 10:11:27,+0000,base.py,MODIFY,13,0,PythonFiles\ols-client\2142ecda\5f14aa6d1bafe5737df2f844865647ddda77e15d\5f14aa6d1bafe5737df2f844865647ddda77e15d_ols-client_2142ecda_20180925_111127_before_2.py,PythonFiles\ols-client\2142ecda\5f14aa6d1bafe5737df2f844865647ddda77e15d\5f14aa6d1bafe5737df2f844865647ddda77e15d_ols-client_2142ecda_20180925_111127_after_2.py
5f14aa6d1bafe5737df2f844865647ddda77e15d,ols-client,2142ecda,2018-09-25 10:11:27,+0000,client.py,MODIFY,13,1,PythonFiles\ols-client\2142ecda\5f14aa6d1bafe5737df2f844865647ddda77e15d\5f14aa6d1bafe5737df2f844865647ddda77e15d_ols-client_2142ecda_20180925_111127_before_3.py,PythonFiles\ols-client\2142ecda\5f14aa6d1bafe5737df2f844865647ddda77e15d\5f14aa6d1bafe5737df2f844865647ddda77e15d_ols-client_2142ecda_20180925_111127_after_3.py
5f14aa6d1bafe5737df2f844865647ddda77e15d,ols-client,2142ecda,2018-09-25 10:11:27,+0000,codec.py,MODIFY,13,1,PythonFiles\ols-client\2142ecda\5f14aa6d1bafe5737df2f844865647ddda77e15d\5f14aa6d1bafe5737df2f844865647ddda77e15d_ols-client_2142ecda_20180925_111127_before_4.py,PythonFiles\ols-client\2142ecda\5f14aa6d1bafe5737df2f844865647ddda77e15d\5f14aa6d1bafe5737df2f844865647ddda77e15d_ols-client_2142ecda_20180925_111127_after_4.py
5f14aa6d1bafe5737df2f844865647ddda77e15d,ols-client,2142ecda,2018-09-25 10:11:27,+0000,exceptions.py,MODIFY,13,1,PythonFiles\ols-client\2142ecda\5f14aa6d1bafe5737df2f844865647ddda77e15d\5f14aa6d1bafe5737df2f844865647ddda77e15d_ols-client_2142ecda_20180925_111127_before_5.py,PythonFiles\ols-client\2142ecda\5f14aa6d1bafe5737df2f844865647ddda77e15d\5f14aa6d1bafe5737df2f844865647ddda77e15d_ols-client_2142ecda_20180925_111127_after_5.py
5f14aa6d1bafe5737df2f844865647ddda77e15d,ols-client,2142ecda,2018-09-25 10:11:27,+0000,helpers.py,MODIFY,13,1,PythonFiles\ols-client\2142ecda\5f14aa6d1bafe5737df2f844865647ddda77e15d\5f14aa6d1bafe5737df2f844865647ddda77e15d_ols-client_2142ecda_20180925_111127_before_6.py,PythonFiles\ols-client\2142ecda\5f14aa6d1bafe5737df2f844865647ddda77e15d\5f14aa6d1bafe5737df2f844865647ddda77e15d_ols-client_2142ecda_20180925_111127_after_6.py
5f14aa6d1bafe5737df2f844865647ddda77e15d,ols-client,2142ecda,2018-09-25 10:11:27,+0000,test_basic.py,MODIFY,13,4,PythonFiles\ols-client\2142ecda\5f14aa6d1bafe5737df2f844865647ddda77e15d\5f14aa6d1bafe5737df2f844865647ddda77e15d_ols-client_2142ecda_20180925_111127_before_7.py,PythonFiles\ols-client\2142ecda\5f14aa6d1bafe5737df2f844865647ddda77e15d\5f14aa6d1bafe5737df2f844865647ddda77e15d_ols-client_2142ecda_20180925_111127_after_7.py
1e1529de10ae93b866ac2d55ee59ff6c12c42b00,ols-client,2142ecda,2018-09-28 09:16:15,+0000,helpers.py,MODIFY,3,5,PythonFiles\ols-client\2142ecda\1e1529de10ae93b866ac2d55ee59ff6c12c42b00\1e1529de10ae93b866ac2d55ee59ff6c12c42b00_ols-client_2142ecda_20180928_101615_before_1.py,PythonFiles\ols-client\2142ecda\1e1529de10ae93b866ac2d55ee59ff6c12c42b00\1e1529de10ae93b866ac2d55ee59ff6c12c42b00_ols-client_2142ecda_20180928_101615_after_1.py
fec83e7cbb3453d0bf7880dc5ea9f5ea182403bf,ols-client,2142ecda,2018-10-04 15:14:12,+0000,base.py,MODIFY,1,1,PythonFiles\ols-client\2142ecda\fec83e7cbb3453d0bf7880dc5ea9f5ea182403bf\fec83e7cbb3453d0bf7880dc5ea9f5ea182403bf_ols-client_2142ecda_20181004_161412_before_5.py,PythonFiles\ols-client\2142ecda\fec83e7cbb3453d0bf7880dc5ea9f5ea182403bf\fec83e7cbb3453d0bf7880dc5ea9f5ea182403bf_ols-client_2142ecda_20181004_161412_after_5.py
a5fb7eaafcf88f1e7666eb6ab839c7b84e7f6d0e,ols-client,2142ecda,2018-10-04 15:20:49,+0000,test_basic.py,MODIFY,7,8,PythonFiles\ols-client\2142ecda\a5fb7eaafcf88f1e7666eb6ab839c7b84e7f6d0e\a5fb7eaafcf88f1e7666eb6ab839c7b84e7f6d0e_ols-client_2142ecda_20181004_162049_before_1.py,PythonFiles\ols-client\2142ecda\a5fb7eaafcf88f1e7666eb6ab839c7b84e7f6d0e\a5fb7eaafcf88f1e7666eb6ab839c7b84e7f6d0e_ols-client_2142ecda_20181004_162049_after_1.py
ea452c4a19f47ced3dbc5ce6f72e881ce5e353ca,ols-client,2142ecda,2018-10-08 15:38:55,+0000,base.py,MODIFY,14,5,PythonFiles\ols-client\2142ecda\ea452c4a19f47ced3dbc5ce6f72e881ce5e353ca\ea452c4a19f47ced3dbc5ce6f72e881ce5e353ca_ols-client_2142ecda_20181008_163855_before_3.py,PythonFiles\ols-client\2142ecda\ea452c4a19f47ced3dbc5ce6f72e881ce5e353ca\ea452c4a19f47ced3dbc5ce6f72e881ce5e353ca_ols-client_2142ecda_20181008_163855_after_3.py
ea452c4a19f47ced3dbc5ce6f72e881ce5e353ca,ols-client,2142ecda,2018-10-08 15:38:55,+0000,test_basic.py,MODIFY,21,0,PythonFiles\ols-client\2142ecda\ea452c4a19f47ced3dbc5ce6f72e881ce5e353ca\ea452c4a19f47ced3dbc5ce6f72e881ce5e353ca_ols-client_2142ecda_20181008_163855_before_4.py,PythonFiles\ols-client\2142ecda\ea452c4a19f47ced3dbc5ce6f72e881ce5e353ca\ea452c4a19f47ced3dbc5ce6f72e881ce5e353ca_ols-client_2142ecda_20181008_163855_after_4.py
1be4899b79a0307044362989206e21a39026cdc6,ols-client,2142ecda,2018-10-08 16:37:28,+0000,base.py,MODIFY,5,5,PythonFiles\ols-client\2142ecda\1be4899b79a0307044362989206e21a39026cdc6\1be4899b79a0307044362989206e21a39026cdc6_ols-client_2142ecda_20181008_173728_before_1.py,PythonFiles\ols-client\2142ecda\1be4899b79a0307044362989206e21a39026cdc6\1be4899b79a0307044362989206e21a39026cdc6_ols-client_2142ecda_20181008_173728_after_1.py
1be4899b79a0307044362989206e21a39026cdc6,ols-client,2142ecda,2018-10-08 16:37:28,+0000,test_basic.py,MODIFY,3,4,PythonFiles\ols-client\2142ecda\1be4899b79a0307044362989206e21a39026cdc6\1be4899b79a0307044362989206e21a39026cdc6_ols-client_2142ecda_20181008_173728_before_2.py,PythonFiles\ols-client\2142ecda\1be4899b79a0307044362989206e21a39026cdc6\1be4899b79a0307044362989206e21a39026cdc6_ols-client_2142ecda_20181008_173728_after_2.py
cb767f179545e68a372c405d6ead998214fbe700,ols-client,2142ecda,2018-10-11 12:01:40,+0000,base.py,MODIFY,8,7,PythonFiles\ols-client\2142ecda\cb767f179545e68a372c405d6ead998214fbe700\cb767f179545e68a372c405d6ead998214fbe700_ols-client_2142ecda_20181011_130140_before_1.py,PythonFiles\ols-client\2142ecda\cb767f179545e68a372c405d6ead998214fbe700\cb767f179545e68a372c405d6ead998214fbe700_ols-client_2142ecda_20181011_130140_after_1.py
cb767f179545e68a372c405d6ead998214fbe700,ols-client,2142ecda,2018-10-11 12:01:40,+0000,helpers.py,MODIFY,1,1,PythonFiles\ols-client\2142ecda\cb767f179545e68a372c405d6ead998214fbe700\cb767f179545e68a372c405d6ead998214fbe700_ols-client_2142ecda_20181011_130140_before_2.py,PythonFiles\ols-client\2142ecda\cb767f179545e68a372c405d6ead998214fbe700\cb767f179545e68a372c405d6ead998214fbe700_ols-client_2142ecda_20181011_130140_after_2.py
2c12db28b1a88fb84d24c02eeac62f0cea77dd87,ols-client,2142ecda,2018-10-19 08:11:26,+0000,base.py,MODIFY,20,6,PythonFiles\ols-client\2142ecda\2c12db28b1a88fb84d24c02eeac62f0cea77dd87\2c12db28b1a88fb84d24c02eeac62f0cea77dd87_ols-client_2142ecda_20181019_091126_before_1.py,PythonFiles\ols-client\2142ecda\2c12db28b1a88fb84d24c02eeac62f0cea77dd87\2c12db28b1a88fb84d24c02eeac62f0cea77dd87_ols-client_2142ecda_20181019_091126_after_1.py
2c12db28b1a88fb84d24c02eeac62f0cea77dd87,ols-client,2142ecda,2018-10-19 08:11:26,+0000,helpers.py,MODIFY,1,4,PythonFiles\ols-client\2142ecda\2c12db28b1a88fb84d24c02eeac62f0cea77dd87\2c12db28b1a88fb84d24c02eeac62f0cea77dd87_ols-client_2142ecda_20181019_091126_before_2.py,PythonFiles\ols-client\2142ecda\2c12db28b1a88fb84d24c02eeac62f0cea77dd87\2c12db28b1a88fb84d24c02eeac62f0cea77dd87_ols-client_2142ecda_20181019_091126_after_2.py
2c12db28b1a88fb84d24c02eeac62f0cea77dd87,ols-client,2142ecda,2018-10-19 08:11:26,+0000,test_basic.py,MODIFY,17,12,PythonFiles\ols-client\2142ecda\2c12db28b1a88fb84d24c02eeac62f0cea77dd87\2c12db28b1a88fb84d24c02eeac62f0cea77dd87_ols-client_2142ecda_20181019_091126_before_3.py,PythonFiles\ols-client\2142ecda\2c12db28b1a88fb84d24c02eeac62f0cea77dd87\2c12db28b1a88fb84d24c02eeac62f0cea77dd87_ols-client_2142ecda_20181019_091126_after_3.py
dada717a74fcf550e0621a87079a4a5a31fa380a,ols-client,2142ecda,2018-11-13 12:55:21,+0000,base.py,MODIFY,175,141,PythonFiles\ols-client\2142ecda\dada717a74fcf550e0621a87079a4a5a31fa380a\dada717a74fcf550e0621a87079a4a5a31fa380a_ols-client_2142ecda_20181113_125521_before_3.py,PythonFiles\ols-client\2142ecda\dada717a74fcf550e0621a87079a4a5a31fa380a\dada717a74fcf550e0621a87079a4a5a31fa380a_ols-client_2142ecda_20181113_125521_after_3.py
dada717a74fcf550e0621a87079a4a5a31fa380a,ols-client,2142ecda,2018-11-13 12:55:21,+0000,client.py,MODIFY,26,31,PythonFiles\ols-client\2142ecda\dada717a74fcf550e0621a87079a4a5a31fa380a\dada717a74fcf550e0621a87079a4a5a31fa380a_ols-client_2142ecda_20181113_125521_before_4.py,PythonFiles\ols-client\2142ecda\dada717a74fcf550e0621a87079a4a5a31fa380a\dada717a74fcf550e0621a87079a4a5a31fa380a_ols-client_2142ecda_20181113_125521_after_4.py
dada717a74fcf550e0621a87079a4a5a31fa380a,ols-client,2142ecda,2018-11-13 12:55:21,+0000,codec.py,DELETE,0,22,PythonFiles\ols-client\2142ecda\dada717a74fcf550e0621a87079a4a5a31fa380a\dada717a74fcf550e0621a87079a4a5a31fa380a_ols-client_2142ecda_20181113_125521_before_5.py,
dada717a74fcf550e0621a87079a4a5a31fa380a,ols-client,2142ecda,2018-11-13 12:55:21,+0000,exceptions.py,MODIFY,15,6,PythonFiles\ols-client\2142ecda\dada717a74fcf550e0621a87079a4a5a31fa380a\dada717a74fcf550e0621a87079a4a5a31fa380a_ols-client_2142ecda_20181113_125521_before_6.py,PythonFiles\ols-client\2142ecda\dada717a74fcf550e0621a87079a4a5a31fa380a\dada717a74fcf550e0621a87079a4a5a31fa380a_ols-client_2142ecda_20181113_125521_after_6.py
dada717a74fcf550e0621a87079a4a5a31fa380a,ols-client,2142ecda,2018-11-13 12:55:21,+0000,helpers.py,MODIFY,70,82,PythonFiles\ols-client\2142ecda\dada717a74fcf550e0621a87079a4a5a31fa380a\dada717a74fcf550e0621a87079a4a5a31fa380a_ols-client_2142ecda_20181113_125521_before_7.py,PythonFiles\ols-client\2142ecda\dada717a74fcf550e0621a87079a4a5a31fa380a\dada717a74fcf550e0621a87079a4a5a31fa380a_ols-client_2142ecda_20181113_125521_after_7.py
dada717a74fcf550e0621a87079a4a5a31fa380a,ols-client,2142ecda,2018-11-13 12:55:21,+0000,test_basic.py,MODIFY,64,50,PythonFiles\ols-client\2142ecda\dada717a74fcf550e0621a87079a4a5a31fa380a\dada717a74fcf550e0621a87079a4a5a31fa380a_ols-client_2142ecda_20181113_125521_before_9.py,PythonFiles\ols-client\2142ecda\dada717a74fcf550e0621a87079a4a5a31fa380a\dada717a74fcf550e0621a87079a4a5a31fa380a_ols-client_2142ecda_20181113_125521_after_9.py
7c38839dd7fc2607e7d0788fee3fdcba85e61d28,ols-client,2142ecda,2018-11-16 13:45:32,+0000,base.py,MODIFY,47,32,PythonFiles\ols-client\2142ecda\7c38839dd7fc2607e7d0788fee3fdcba85e61d28\7c38839dd7fc2607e7d0788fee3fdcba85e61d28_ols-client_2142ecda_20181116_134532_before_2.py,PythonFiles\ols-client\2142ecda\7c38839dd7fc2607e7d0788fee3fdcba85e61d28\7c38839dd7fc2607e7d0788fee3fdcba85e61d28_ols-client_2142ecda_20181116_134532_after_2.py
7c38839dd7fc2607e7d0788fee3fdcba85e61d28,ols-client,2142ecda,2018-11-16 13:45:32,+0000,client.py,MODIFY,52,14,PythonFiles\ols-client\2142ecda\7c38839dd7fc2607e7d0788fee3fdcba85e61d28\7c38839dd7fc2607e7d0788fee3fdcba85e61d28_ols-client_2142ecda_20181116_134532_before_3.py,PythonFiles\ols-client\2142ecda\7c38839dd7fc2607e7d0788fee3fdcba85e61d28\7c38839dd7fc2607e7d0788fee3fdcba85e61d28_ols-client_2142ecda_20181116_134532_after_3.py
7c38839dd7fc2607e7d0788fee3fdcba85e61d28,ols-client,2142ecda,2018-11-16 13:45:32,+0000,exceptions.py,MODIFY,9,8,PythonFiles\ols-client\2142ecda\7c38839dd7fc2607e7d0788fee3fdcba85e61d28\7c38839dd7fc2607e7d0788fee3fdcba85e61d28_ols-client_2142ecda_20181116_134532_before_4.py,PythonFiles\ols-client\2142ecda\7c38839dd7fc2607e7d0788fee3fdcba85e61d28\7c38839dd7fc2607e7d0788fee3fdcba85e61d28_ols-client_2142ecda_20181116_134532_after_4.py
