CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5fd07cb79afe13068e032806a70081a4b0130d6d,websocket,abccbb65,2018-07-11 03:34:37,+0000,WebSocketServer.py,MODIFY,1,1,PythonFiles\websocket\abccbb65\5fd07cb79afe13068e032806a70081a4b0130d6d\5fd07cb79afe13068e032806a70081a4b0130d6d_websocket_abccbb65_20180710_203437_before_2.py,PythonFiles\websocket\abccbb65\5fd07cb79afe13068e032806a70081a4b0130d6d\5fd07cb79afe13068e032806a70081a4b0130d6d_websocket_abccbb65_20180710_203437_after_2.py
5f46215da39bf2c6d3e890bac6bbf71356ce2ae1,websocket,abccbb65,2018-07-13 02:52:12,+0000,test_handshake.py,MODIFY,4,4,PythonFiles\websocket\abccbb65\5f46215da39bf2c6d3e890bac6bbf71356ce2ae1\5f46215da39bf2c6d3e890bac6bbf71356ce2ae1_websocket_abccbb65_20180712_195212_before_1.py,PythonFiles\websocket\abccbb65\5f46215da39bf2c6d3e890bac6bbf71356ce2ae1\5f46215da39bf2c6d3e890bac6bbf71356ce2ae1_websocket_abccbb65_20180712_195212_after_1.py
5f46215da39bf2c6d3e890bac6bbf71356ce2ae1,websocket,abccbb65,2018-07-13 02:52:12,+0000,WebSocketServer.py,MODIFY,8,6,PythonFiles\websocket\abccbb65\5f46215da39bf2c6d3e890bac6bbf71356ce2ae1\5f46215da39bf2c6d3e890bac6bbf71356ce2ae1_websocket_abccbb65_20180712_195212_before_2.py,PythonFiles\websocket\abccbb65\5f46215da39bf2c6d3e890bac6bbf71356ce2ae1\5f46215da39bf2c6d3e890bac6bbf71356ce2ae1_websocket_abccbb65_20180712_195212_after_2.py
637d8d7910c684443b01126c02ae963f0684e579,websocket,abccbb65,2018-07-13 03:24:39,+0000,WebSocketServer.py,MODIFY,78,0,PythonFiles\websocket\abccbb65\637d8d7910c684443b01126c02ae963f0684e579\637d8d7910c684443b01126c02ae963f0684e579_websocket_abccbb65_20180712_202439_before_1.py,PythonFiles\websocket\abccbb65\637d8d7910c684443b01126c02ae963f0684e579\637d8d7910c684443b01126c02ae963f0684e579_websocket_abccbb65_20180712_202439_after_1.py
0c930d14ab71bc562f8232b68393000e1f7d4a6b,websocket,abccbb65,2018-07-13 03:39:41,+0000,test_data_frame_decode.py,ADD,20,0,,PythonFiles\websocket\abccbb65\0c930d14ab71bc562f8232b68393000e1f7d4a6b\0c930d14ab71bc562f8232b68393000e1f7d4a6b_websocket_abccbb65_20180712_203941_after_1.py
0c930d14ab71bc562f8232b68393000e1f7d4a6b,websocket,abccbb65,2018-07-13 03:39:41,+0000,test_data_frame_encode.py,ADD,20,0,,PythonFiles\websocket\abccbb65\0c930d14ab71bc562f8232b68393000e1f7d4a6b\0c930d14ab71bc562f8232b68393000e1f7d4a6b_websocket_abccbb65_20180712_203941_after_2.py
0c930d14ab71bc562f8232b68393000e1f7d4a6b,websocket,abccbb65,2018-07-13 03:39:41,+0000,WebSocketServer.py,MODIFY,37,17,PythonFiles\websocket\abccbb65\0c930d14ab71bc562f8232b68393000e1f7d4a6b\0c930d14ab71bc562f8232b68393000e1f7d4a6b_websocket_abccbb65_20180712_203941_before_3.py,PythonFiles\websocket\abccbb65\0c930d14ab71bc562f8232b68393000e1f7d4a6b\0c930d14ab71bc562f8232b68393000e1f7d4a6b_websocket_abccbb65_20180712_203941_after_3.py
55b4490dd7f308823e70a5c7684991be49184900,websocket,abccbb65,2018-07-15 02:18:03,+0000,test_data_frame_decode.py,MODIFY,6,1,PythonFiles\websocket\abccbb65\55b4490dd7f308823e70a5c7684991be49184900\55b4490dd7f308823e70a5c7684991be49184900_websocket_abccbb65_20180714_191803_before_1.py,PythonFiles\websocket\abccbb65\55b4490dd7f308823e70a5c7684991be49184900\55b4490dd7f308823e70a5c7684991be49184900_websocket_abccbb65_20180714_191803_after_1.py
55b4490dd7f308823e70a5c7684991be49184900,websocket,abccbb65,2018-07-15 02:18:03,+0000,test_data_frame_encode.py,MODIFY,2,1,PythonFiles\websocket\abccbb65\55b4490dd7f308823e70a5c7684991be49184900\55b4490dd7f308823e70a5c7684991be49184900_websocket_abccbb65_20180714_191803_before_2.py,PythonFiles\websocket\abccbb65\55b4490dd7f308823e70a5c7684991be49184900\55b4490dd7f308823e70a5c7684991be49184900_websocket_abccbb65_20180714_191803_after_2.py
55b4490dd7f308823e70a5c7684991be49184900,websocket,abccbb65,2018-07-15 02:18:03,+0000,DataFrameFormat.py,ADD,109,0,,PythonFiles\websocket\abccbb65\55b4490dd7f308823e70a5c7684991be49184900\55b4490dd7f308823e70a5c7684991be49184900_websocket_abccbb65_20180714_191803_after_3.py
55b4490dd7f308823e70a5c7684991be49184900,websocket,abccbb65,2018-07-15 02:18:03,+0000,WebSocketServer.py,MODIFY,59,87,PythonFiles\websocket\abccbb65\55b4490dd7f308823e70a5c7684991be49184900\55b4490dd7f308823e70a5c7684991be49184900_websocket_abccbb65_20180714_191803_before_4.py,PythonFiles\websocket\abccbb65\55b4490dd7f308823e70a5c7684991be49184900\55b4490dd7f308823e70a5c7684991be49184900_websocket_abccbb65_20180714_191803_after_4.py
ac1a7789e9b1fedae8ea828c344e999c7fc6b701,websocket,4a3163ec,2018-07-15 16:37:11,+0000,ExampleEchoServer.py,MODIFY,26,15,PythonFiles\websocket\4a3163ec\ac1a7789e9b1fedae8ea828c344e999c7fc6b701\ac1a7789e9b1fedae8ea828c344e999c7fc6b701_websocket_4a3163ec_20180715_103711_before_1.py,PythonFiles\websocket\4a3163ec\ac1a7789e9b1fedae8ea828c344e999c7fc6b701\ac1a7789e9b1fedae8ea828c344e999c7fc6b701_websocket_4a3163ec_20180715_103711_after_1.py
ac1a7789e9b1fedae8ea828c344e999c7fc6b701,websocket,4a3163ec,2018-07-15 16:37:11,+0000,WebSocketServer.py,MODIFY,56,13,PythonFiles\websocket\4a3163ec\ac1a7789e9b1fedae8ea828c344e999c7fc6b701\ac1a7789e9b1fedae8ea828c344e999c7fc6b701_websocket_4a3163ec_20180715_103711_before_2.py,PythonFiles\websocket\4a3163ec\ac1a7789e9b1fedae8ea828c344e999c7fc6b701\ac1a7789e9b1fedae8ea828c344e999c7fc6b701_websocket_4a3163ec_20180715_103711_after_2.py
f6bca26015574879f53d9bb17ff56d85d47c5e95,websocket,abccbb65,2018-07-15 18:07:44,+0000,test_data_frame_decode.py,MODIFY,1,1,PythonFiles\websocket\abccbb65\f6bca26015574879f53d9bb17ff56d85d47c5e95\f6bca26015574879f53d9bb17ff56d85d47c5e95_websocket_abccbb65_20180715_110744_before_1.py,PythonFiles\websocket\abccbb65\f6bca26015574879f53d9bb17ff56d85d47c5e95\f6bca26015574879f53d9bb17ff56d85d47c5e95_websocket_abccbb65_20180715_110744_after_1.py
f6bca26015574879f53d9bb17ff56d85d47c5e95,websocket,abccbb65,2018-07-15 18:07:44,+0000,DataFrameFormat.py,MODIFY,19,9,PythonFiles\websocket\abccbb65\f6bca26015574879f53d9bb17ff56d85d47c5e95\f6bca26015574879f53d9bb17ff56d85d47c5e95_websocket_abccbb65_20180715_110744_before_2.py,PythonFiles\websocket\abccbb65\f6bca26015574879f53d9bb17ff56d85d47c5e95\f6bca26015574879f53d9bb17ff56d85d47c5e95_websocket_abccbb65_20180715_110744_after_2.py
f6bca26015574879f53d9bb17ff56d85d47c5e95,websocket,abccbb65,2018-07-15 18:07:44,+0000,WebSocketServer.py,MODIFY,16,6,PythonFiles\websocket\abccbb65\f6bca26015574879f53d9bb17ff56d85d47c5e95\f6bca26015574879f53d9bb17ff56d85d47c5e95_websocket_abccbb65_20180715_110744_before_3.py,PythonFiles\websocket\abccbb65\f6bca26015574879f53d9bb17ff56d85d47c5e95\f6bca26015574879f53d9bb17ff56d85d47c5e95_websocket_abccbb65_20180715_110744_after_3.py
422d4208bdc05cfccabfad8c968237ef76605300,websocket,4a3163ec,2018-07-15 21:41:34,+0000,ExampleEchoServer.py,MODIFY,7,2,PythonFiles\websocket\4a3163ec\422d4208bdc05cfccabfad8c968237ef76605300\422d4208bdc05cfccabfad8c968237ef76605300_websocket_4a3163ec_20180715_154134_before_1.py,PythonFiles\websocket\4a3163ec\422d4208bdc05cfccabfad8c968237ef76605300\422d4208bdc05cfccabfad8c968237ef76605300_websocket_4a3163ec_20180715_154134_after_1.py
422d4208bdc05cfccabfad8c968237ef76605300,websocket,4a3163ec,2018-07-15 21:41:34,+0000,ServerException.py,ADD,16,0,,PythonFiles\websocket\4a3163ec\422d4208bdc05cfccabfad8c968237ef76605300\422d4208bdc05cfccabfad8c968237ef76605300_websocket_4a3163ec_20180715_154134_after_2.py
422d4208bdc05cfccabfad8c968237ef76605300,websocket,4a3163ec,2018-07-15 21:41:34,+0000,WebSocketServer.py,MODIFY,19,12,PythonFiles\websocket\4a3163ec\422d4208bdc05cfccabfad8c968237ef76605300\422d4208bdc05cfccabfad8c968237ef76605300_websocket_4a3163ec_20180715_154134_before_3.py,PythonFiles\websocket\4a3163ec\422d4208bdc05cfccabfad8c968237ef76605300\422d4208bdc05cfccabfad8c968237ef76605300_websocket_4a3163ec_20180715_154134_after_3.py
7812b232cefaa91d1471919e9a9d86b9e9098f45,websocket,abccbb65,2018-07-16 01:15:39,+0000,DataFrameFormat.py,MODIFY,1,1,PythonFiles\websocket\abccbb65\7812b232cefaa91d1471919e9a9d86b9e9098f45\7812b232cefaa91d1471919e9a9d86b9e9098f45_websocket_abccbb65_20180715_181539_before_1.py,PythonFiles\websocket\abccbb65\7812b232cefaa91d1471919e9a9d86b9e9098f45\7812b232cefaa91d1471919e9a9d86b9e9098f45_websocket_abccbb65_20180715_181539_after_1.py
7812b232cefaa91d1471919e9a9d86b9e9098f45,websocket,abccbb65,2018-07-16 01:15:39,+0000,WebSocketServer.py,MODIFY,42,22,PythonFiles\websocket\abccbb65\7812b232cefaa91d1471919e9a9d86b9e9098f45\7812b232cefaa91d1471919e9a9d86b9e9098f45_websocket_abccbb65_20180715_181539_before_2.py,PythonFiles\websocket\abccbb65\7812b232cefaa91d1471919e9a9d86b9e9098f45\7812b232cefaa91d1471919e9a9d86b9e9098f45_websocket_abccbb65_20180715_181539_after_2.py
d55b9636e51b3a631d2402f4db585968609c5676,websocket,4a3163ec,2018-07-19 03:25:53,+0000,WebSocketServer.py,MODIFY,13,10,PythonFiles\websocket\4a3163ec\d55b9636e51b3a631d2402f4db585968609c5676\d55b9636e51b3a631d2402f4db585968609c5676_websocket_4a3163ec_20180718_212553_before_1.py,PythonFiles\websocket\4a3163ec\d55b9636e51b3a631d2402f4db585968609c5676\d55b9636e51b3a631d2402f4db585968609c5676_websocket_4a3163ec_20180718_212553_after_1.py
c6b60f91e3dec6735433bf0ef43e095d8d8e158f,websocket,abccbb65,2018-07-21 00:23:26,+0000,WebSocketServer.py,MODIFY,34,3,PythonFiles\websocket\abccbb65\c6b60f91e3dec6735433bf0ef43e095d8d8e158f\c6b60f91e3dec6735433bf0ef43e095d8d8e158f_websocket_abccbb65_20180720_172326_before_1.py,PythonFiles\websocket\abccbb65\c6b60f91e3dec6735433bf0ef43e095d8d8e158f\c6b60f91e3dec6735433bf0ef43e095d8d8e158f_websocket_abccbb65_20180720_172326_after_1.py
28beb04da67d6f3a7d4bde257c90ecdeabd48737,websocket,abccbb65,2018-07-21 14:37:57,+0000,WebSocketServer.py,MODIFY,13,8,PythonFiles\websocket\abccbb65\28beb04da67d6f3a7d4bde257c90ecdeabd48737\28beb04da67d6f3a7d4bde257c90ecdeabd48737_websocket_abccbb65_20180721_083757_before_1.py,PythonFiles\websocket\abccbb65\28beb04da67d6f3a7d4bde257c90ecdeabd48737\28beb04da67d6f3a7d4bde257c90ecdeabd48737_websocket_abccbb65_20180721_083757_after_1.py
6eae891a173638c3027bfdbb3d58e02fbc023c28,websocket,4a3163ec,2018-07-21 22:08:17,+0000,test_server_integrated.py,ADD,49,0,,PythonFiles\websocket\4a3163ec\6eae891a173638c3027bfdbb3d58e02fbc023c28\6eae891a173638c3027bfdbb3d58e02fbc023c28_websocket_4a3163ec_20180721_160817_after_1.py
d9f876b3dc8d2a18651826d3d21bf2672561dd89,websocket,abccbb65,2018-07-22 16:09:49,+0000,test_server_integrated.py,MODIFY,2,2,PythonFiles\websocket\abccbb65\d9f876b3dc8d2a18651826d3d21bf2672561dd89\d9f876b3dc8d2a18651826d3d21bf2672561dd89_websocket_abccbb65_20180722_100949_before_1.py,PythonFiles\websocket\abccbb65\d9f876b3dc8d2a18651826d3d21bf2672561dd89\d9f876b3dc8d2a18651826d3d21bf2672561dd89_websocket_abccbb65_20180722_100949_after_1.py
d9f876b3dc8d2a18651826d3d21bf2672561dd89,websocket,abccbb65,2018-07-22 16:09:49,+0000,WebSocketServer.py,MODIFY,1,1,PythonFiles\websocket\abccbb65\d9f876b3dc8d2a18651826d3d21bf2672561dd89\d9f876b3dc8d2a18651826d3d21bf2672561dd89_websocket_abccbb65_20180722_100949_before_2.py,PythonFiles\websocket\abccbb65\d9f876b3dc8d2a18651826d3d21bf2672561dd89\d9f876b3dc8d2a18651826d3d21bf2672561dd89_websocket_abccbb65_20180722_100949_after_2.py
e55ea3eb42e1b22fa118b1c95acc078ca5edc8d1,websocket,abccbb65,2018-07-22 16:09:49,+0000,test_server_integrated.py,MODIFY,2,2,PythonFiles\websocket\abccbb65\e55ea3eb42e1b22fa118b1c95acc078ca5edc8d1\e55ea3eb42e1b22fa118b1c95acc078ca5edc8d1_websocket_abccbb65_20180722_100949_before_1.py,PythonFiles\websocket\abccbb65\e55ea3eb42e1b22fa118b1c95acc078ca5edc8d1\e55ea3eb42e1b22fa118b1c95acc078ca5edc8d1_websocket_abccbb65_20180722_100949_after_1.py
e55ea3eb42e1b22fa118b1c95acc078ca5edc8d1,websocket,abccbb65,2018-07-22 16:09:49,+0000,WebSocketServer.py,MODIFY,1,1,PythonFiles\websocket\abccbb65\e55ea3eb42e1b22fa118b1c95acc078ca5edc8d1\e55ea3eb42e1b22fa118b1c95acc078ca5edc8d1_websocket_abccbb65_20180722_100949_before_2.py,PythonFiles\websocket\abccbb65\e55ea3eb42e1b22fa118b1c95acc078ca5edc8d1\e55ea3eb42e1b22fa118b1c95acc078ca5edc8d1_websocket_abccbb65_20180722_100949_after_2.py
42a68fc9ed091a1bd3ded53aba6fc1a504769047,websocket,4a3163ec,2018-07-22 20:06:52,+0000,test_echo_server_integrated.py,RENAME,33,0,PythonFiles\websocket\4a3163ec\42a68fc9ed091a1bd3ded53aba6fc1a504769047\42a68fc9ed091a1bd3ded53aba6fc1a504769047_websocket_4a3163ec_20180722_140652_before_1.py,PythonFiles\websocket\4a3163ec\42a68fc9ed091a1bd3ded53aba6fc1a504769047\42a68fc9ed091a1bd3ded53aba6fc1a504769047_websocket_4a3163ec_20180722_140652_after_1.py
42a68fc9ed091a1bd3ded53aba6fc1a504769047,websocket,4a3163ec,2018-07-22 20:06:52,+0000,WebSocketServer.py,MODIFY,42,8,PythonFiles\websocket\4a3163ec\42a68fc9ed091a1bd3ded53aba6fc1a504769047\42a68fc9ed091a1bd3ded53aba6fc1a504769047_websocket_4a3163ec_20180722_140652_before_2.py,PythonFiles\websocket\4a3163ec\42a68fc9ed091a1bd3ded53aba6fc1a504769047\42a68fc9ed091a1bd3ded53aba6fc1a504769047_websocket_4a3163ec_20180722_140652_after_2.py
492acfd79d2ecff12880c379b0e2f1d9eb02178c,websocket,4a3163ec,2018-07-23 01:00:38,+0000,ExampleChatServer.py,MODIFY,68,15,PythonFiles\websocket\4a3163ec\492acfd79d2ecff12880c379b0e2f1d9eb02178c\492acfd79d2ecff12880c379b0e2f1d9eb02178c_websocket_4a3163ec_20180722_190038_before_1.py,PythonFiles\websocket\4a3163ec\492acfd79d2ecff12880c379b0e2f1d9eb02178c\492acfd79d2ecff12880c379b0e2f1d9eb02178c_websocket_4a3163ec_20180722_190038_after_1.py
492acfd79d2ecff12880c379b0e2f1d9eb02178c,websocket,4a3163ec,2018-07-23 01:00:38,+0000,WebSocketServer.py,MODIFY,4,5,PythonFiles\websocket\4a3163ec\492acfd79d2ecff12880c379b0e2f1d9eb02178c\492acfd79d2ecff12880c379b0e2f1d9eb02178c_websocket_4a3163ec_20180722_190038_before_2.py,PythonFiles\websocket\4a3163ec\492acfd79d2ecff12880c379b0e2f1d9eb02178c\492acfd79d2ecff12880c379b0e2f1d9eb02178c_websocket_4a3163ec_20180722_190038_after_2.py
b01335c7b6d3826bdb8b4f0c19a5903334ba5706,websocket,4a3163ec,2018-07-23 02:33:26,+0000,conf.py,ADD,167,0,,PythonFiles\websocket\4a3163ec\b01335c7b6d3826bdb8b4f0c19a5903334ba5706\b01335c7b6d3826bdb8b4f0c19a5903334ba5706_websocket_4a3163ec_20180722_203326_after_2.py
b01335c7b6d3826bdb8b4f0c19a5903334ba5706,websocket,4a3163ec,2018-07-23 02:33:26,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\b01335c7b6d3826bdb8b4f0c19a5903334ba5706\b01335c7b6d3826bdb8b4f0c19a5903334ba5706_websocket_4a3163ec_20180722_203326_before_5.py,PythonFiles\websocket\4a3163ec\b01335c7b6d3826bdb8b4f0c19a5903334ba5706\b01335c7b6d3826bdb8b4f0c19a5903334ba5706_websocket_4a3163ec_20180722_203326_after_5.py
9851b57c26664a75259f5aa8c5cac395972c8265,websocket,4a3163ec,2018-07-24 03:07:56,+0000,conf.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\9851b57c26664a75259f5aa8c5cac395972c8265\9851b57c26664a75259f5aa8c5cac395972c8265_websocket_4a3163ec_20180723_210756_before_1.py,PythonFiles\websocket\4a3163ec\9851b57c26664a75259f5aa8c5cac395972c8265\9851b57c26664a75259f5aa8c5cac395972c8265_websocket_4a3163ec_20180723_210756_after_1.py
8fdab59d4e39a82bc8b2b44225cf52910ef735e7,websocket,4a3163ec,2018-07-26 06:33:16,+0000,echo_server_integrated.py,RENAME,0,28,PythonFiles\websocket\4a3163ec\8fdab59d4e39a82bc8b2b44225cf52910ef735e7\8fdab59d4e39a82bc8b2b44225cf52910ef735e7_websocket_4a3163ec_20180726_003316_before_1.py,PythonFiles\websocket\4a3163ec\8fdab59d4e39a82bc8b2b44225cf52910ef735e7\8fdab59d4e39a82bc8b2b44225cf52910ef735e7_websocket_4a3163ec_20180726_003316_after_1.py
5e71a17144d8f8d980ea01ff673c57e5dad5213f,websocket,4a3163ec,2018-07-29 22:04:35,+0000,WebSocketServer.py,MODIFY,67,21,PythonFiles\websocket\4a3163ec\5e71a17144d8f8d980ea01ff673c57e5dad5213f\5e71a17144d8f8d980ea01ff673c57e5dad5213f_websocket_4a3163ec_20180729_160435_before_1.py,PythonFiles\websocket\4a3163ec\5e71a17144d8f8d980ea01ff673c57e5dad5213f\5e71a17144d8f8d980ea01ff673c57e5dad5213f_websocket_4a3163ec_20180729_160435_after_1.py
bdd6bb8c0d44f4fc9ea4840952a0ed0b535c277c,websocket,4a3163ec,2018-07-29 22:07:19,+0000,ExampleChatServer.py,ADD,125,0,,PythonFiles\websocket\4a3163ec\bdd6bb8c0d44f4fc9ea4840952a0ed0b535c277c\bdd6bb8c0d44f4fc9ea4840952a0ed0b535c277c_websocket_4a3163ec_20180729_160719_after_1.py
bdd6bb8c0d44f4fc9ea4840952a0ed0b535c277c,websocket,4a3163ec,2018-07-29 22:07:19,+0000,ExampleEchoServer.py,ADD,43,0,,PythonFiles\websocket\4a3163ec\bdd6bb8c0d44f4fc9ea4840952a0ed0b535c277c\bdd6bb8c0d44f4fc9ea4840952a0ed0b535c277c_websocket_4a3163ec_20180729_160719_after_2.py
bdd6bb8c0d44f4fc9ea4840952a0ed0b535c277c,websocket,4a3163ec,2018-07-29 22:07:19,+0000,ExampleChatServer.py,DELETE,0,73,PythonFiles\websocket\4a3163ec\bdd6bb8c0d44f4fc9ea4840952a0ed0b535c277c\bdd6bb8c0d44f4fc9ea4840952a0ed0b535c277c_websocket_4a3163ec_20180729_160719_before_3.py,
bdd6bb8c0d44f4fc9ea4840952a0ed0b535c277c,websocket,4a3163ec,2018-07-29 22:07:19,+0000,ExampleEchoServer.py,DELETE,0,36,PythonFiles\websocket\4a3163ec\bdd6bb8c0d44f4fc9ea4840952a0ed0b535c277c\bdd6bb8c0d44f4fc9ea4840952a0ed0b535c277c_websocket_4a3163ec_20180729_160719_before_4.py,
6e6ea1657f5eefe6c6da83ad65f82405a3c3b5b1,websocket,4a3163ec,2018-07-30 03:10:50,+0000,WebSocketServer.py,MODIFY,0,27,PythonFiles\websocket\4a3163ec\6e6ea1657f5eefe6c6da83ad65f82405a3c3b5b1\6e6ea1657f5eefe6c6da83ad65f82405a3c3b5b1_websocket_4a3163ec_20180729_211050_before_1.py,PythonFiles\websocket\4a3163ec\6e6ea1657f5eefe6c6da83ad65f82405a3c3b5b1\6e6ea1657f5eefe6c6da83ad65f82405a3c3b5b1_websocket_4a3163ec_20180729_211050_after_1.py
32dd23c14ccb5ae13ac8e87ea4e09e1cbc110bbe,websocket,abccbb65,2018-08-01 01:22:50,+0000,ExampleChatServer.py,MODIFY,20,51,PythonFiles\websocket\abccbb65\32dd23c14ccb5ae13ac8e87ea4e09e1cbc110bbe\32dd23c14ccb5ae13ac8e87ea4e09e1cbc110bbe_websocket_abccbb65_20180731_182250_before_1.py,PythonFiles\websocket\abccbb65\32dd23c14ccb5ae13ac8e87ea4e09e1cbc110bbe\32dd23c14ccb5ae13ac8e87ea4e09e1cbc110bbe_websocket_abccbb65_20180731_182250_after_1.py
32dd23c14ccb5ae13ac8e87ea4e09e1cbc110bbe,websocket,abccbb65,2018-08-01 01:22:50,+0000,WebSocketServer.py,MODIFY,7,4,PythonFiles\websocket\abccbb65\32dd23c14ccb5ae13ac8e87ea4e09e1cbc110bbe\32dd23c14ccb5ae13ac8e87ea4e09e1cbc110bbe_websocket_abccbb65_20180731_182250_before_2.py,PythonFiles\websocket\abccbb65\32dd23c14ccb5ae13ac8e87ea4e09e1cbc110bbe\32dd23c14ccb5ae13ac8e87ea4e09e1cbc110bbe_websocket_abccbb65_20180731_182250_after_2.py
34bb2e9b271c7b7dc075c73060192e6ef83fd3d7,websocket,abccbb65,2018-08-01 02:29:31,+0000,ExampleChatServer.py,MODIFY,19,17,PythonFiles\websocket\abccbb65\34bb2e9b271c7b7dc075c73060192e6ef83fd3d7\34bb2e9b271c7b7dc075c73060192e6ef83fd3d7_websocket_abccbb65_20180731_192931_before_3.py,PythonFiles\websocket\abccbb65\34bb2e9b271c7b7dc075c73060192e6ef83fd3d7\34bb2e9b271c7b7dc075c73060192e6ef83fd3d7_websocket_abccbb65_20180731_192931_after_3.py
2bafa803ea022241ba215fabb29b72f29a9a5461,websocket,4a3163ec,2018-08-01 02:56:41,+0000,setup.py,MODIFY,1,1,PythonFiles\websocket\4a3163ec\2bafa803ea022241ba215fabb29b72f29a9a5461\2bafa803ea022241ba215fabb29b72f29a9a5461_websocket_4a3163ec_20180731_205641_before_2.py,PythonFiles\websocket\4a3163ec\2bafa803ea022241ba215fabb29b72f29a9a5461\2bafa803ea022241ba215fabb29b72f29a9a5461_websocket_4a3163ec_20180731_205641_after_2.py
