CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1447ea191508e16e73b921efd783edb233acc900,adafruit_lcd_plate_menu,4f8318b1,2014-12-14 12:32:57,+0000,setup.py,MODIFY,1,1,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\1447ea191508e16e73b921efd783edb233acc900\1447ea191508e16e73b921efd783edb233acc900_adafruit_lcd_plate_menu_4f8318b1_20141214_123257_before_2.py,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\1447ea191508e16e73b921efd783edb233acc900\1447ea191508e16e73b921efd783edb233acc900_adafruit_lcd_plate_menu_4f8318b1_20141214_123257_after_2.py
c7fe8fc10b8120db1477659a2b7ada47215c36ca,adafruit_lcd_plate_menu,4f8318b1,2014-12-14 13:37:22,+0000,setup.py,MODIFY,2,4,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\c7fe8fc10b8120db1477659a2b7ada47215c36ca\c7fe8fc10b8120db1477659a2b7ada47215c36ca_adafruit_lcd_plate_menu_4f8318b1_20141214_133722_before_1.py,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\c7fe8fc10b8120db1477659a2b7ada47215c36ca\c7fe8fc10b8120db1477659a2b7ada47215c36ca_adafruit_lcd_plate_menu_4f8318b1_20141214_133722_after_1.py
36996b615d6c5df1d491307c985bc057d113c850,adafruit_lcd_plate_menu,4f8318b1,2014-12-16 23:13:58,+0000,__init__.py,ADD,2,0,,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\36996b615d6c5df1d491307c985bc057d113c850\36996b615d6c5df1d491307c985bc057d113c850_adafruit_lcd_plate_menu_4f8318b1_20141216_231358_after_3.py
36996b615d6c5df1d491307c985bc057d113c850,adafruit_lcd_plate_menu,4f8318b1,2014-12-16 23:13:58,+0000,adafruit_lcd_plate_menu.py,RENAME,36,30,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\36996b615d6c5df1d491307c985bc057d113c850\36996b615d6c5df1d491307c985bc057d113c850_adafruit_lcd_plate_menu_4f8318b1_20141216_231358_before_5.py,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\36996b615d6c5df1d491307c985bc057d113c850\36996b615d6c5df1d491307c985bc057d113c850_adafruit_lcd_plate_menu_4f8318b1_20141216_231358_after_5.py
36996b615d6c5df1d491307c985bc057d113c850,adafruit_lcd_plate_menu,4f8318b1,2014-12-16 23:13:58,+0000,setup.py,MODIFY,1,1,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\36996b615d6c5df1d491307c985bc057d113c850\36996b615d6c5df1d491307c985bc057d113c850_adafruit_lcd_plate_menu_4f8318b1_20141216_231358_before_7.py,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\36996b615d6c5df1d491307c985bc057d113c850\36996b615d6c5df1d491307c985bc057d113c850_adafruit_lcd_plate_menu_4f8318b1_20141216_231358_after_7.py
51488b3d784852eea85a5e5a06ef8f261ad0c8af,adafruit_lcd_plate_menu,4f8318b1,2014-12-16 23:18:04,+0000,setup.py,MODIFY,1,1,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\51488b3d784852eea85a5e5a06ef8f261ad0c8af\51488b3d784852eea85a5e5a06ef8f261ad0c8af_adafruit_lcd_plate_menu_4f8318b1_20141216_231804_before_1.py,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\51488b3d784852eea85a5e5a06ef8f261ad0c8af\51488b3d784852eea85a5e5a06ef8f261ad0c8af_adafruit_lcd_plate_menu_4f8318b1_20141216_231804_after_1.py
8352f99e45c2f9e25cc27308f113c66e732f0ab0,adafruit_lcd_plate_menu,4f8318b1,2014-12-16 23:31:25,+0000,setup.py,MODIFY,1,1,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\8352f99e45c2f9e25cc27308f113c66e732f0ab0\8352f99e45c2f9e25cc27308f113c66e732f0ab0_adafruit_lcd_plate_menu_4f8318b1_20141216_233125_before_1.py,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\8352f99e45c2f9e25cc27308f113c66e732f0ab0\8352f99e45c2f9e25cc27308f113c66e732f0ab0_adafruit_lcd_plate_menu_4f8318b1_20141216_233125_after_1.py
604166a45f6fc6c3ce96b1f7921da7a90b4639af,adafruit_lcd_plate_menu,4f8318b1,2014-12-16 23:33:04,+0000,setup.py,MODIFY,1,1,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\604166a45f6fc6c3ce96b1f7921da7a90b4639af\604166a45f6fc6c3ce96b1f7921da7a90b4639af_adafruit_lcd_plate_menu_4f8318b1_20141216_233304_before_1.py,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\604166a45f6fc6c3ce96b1f7921da7a90b4639af\604166a45f6fc6c3ce96b1f7921da7a90b4639af_adafruit_lcd_plate_menu_4f8318b1_20141216_233304_after_1.py
792d1c74e847a48dde85d3e57f3a9dfec63c3385,adafruit_lcd_plate_menu,4f8318b1,2014-12-18 10:12:33,+0000,adafruit_lcd_plate_menu.py,MODIFY,68,2,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\792d1c74e847a48dde85d3e57f3a9dfec63c3385\792d1c74e847a48dde85d3e57f3a9dfec63c3385_adafruit_lcd_plate_menu_4f8318b1_20141218_111233_before_1.py,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\792d1c74e847a48dde85d3e57f3a9dfec63c3385\792d1c74e847a48dde85d3e57f3a9dfec63c3385_adafruit_lcd_plate_menu_4f8318b1_20141218_111233_after_1.py
792d1c74e847a48dde85d3e57f3a9dfec63c3385,adafruit_lcd_plate_menu,4f8318b1,2014-12-18 10:12:33,+0000,scrolling.py,ADD,26,0,,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\792d1c74e847a48dde85d3e57f3a9dfec63c3385\792d1c74e847a48dde85d3e57f3a9dfec63c3385_adafruit_lcd_plate_menu_4f8318b1_20141218_111233_after_2.py
57e4e725101f93c65ce27c3d03079edb3940f13e,adafruit_lcd_plate_menu,4f8318b1,2014-12-18 10:14:45,+0000,setup.py,MODIFY,1,1,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\57e4e725101f93c65ce27c3d03079edb3940f13e\57e4e725101f93c65ce27c3d03079edb3940f13e_adafruit_lcd_plate_menu_4f8318b1_20141218_111445_before_1.py,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\57e4e725101f93c65ce27c3d03079edb3940f13e\57e4e725101f93c65ce27c3d03079edb3940f13e_adafruit_lcd_plate_menu_4f8318b1_20141218_111445_after_1.py
3dcb7a03c6aebae5fdb9f81c7ebced2a2a61ba7e,adafruit_lcd_plate_menu,4f8318b1,2014-12-18 10:32:22,+0000,setup.py,MODIFY,1,1,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\3dcb7a03c6aebae5fdb9f81c7ebced2a2a61ba7e\3dcb7a03c6aebae5fdb9f81c7ebced2a2a61ba7e_adafruit_lcd_plate_menu_4f8318b1_20141218_113222_before_2.py,PythonFiles\adafruit_lcd_plate_menu\4f8318b1\3dcb7a03c6aebae5fdb9f81c7ebced2a2a61ba7e\3dcb7a03c6aebae5fdb9f81c7ebced2a2a61ba7e_adafruit_lcd_plate_menu_4f8318b1_20141218_113222_after_2.py
