CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
58eee360decebb48abbd33c371a857962228cbe3,loggo,5e54faa7,2018-05-02 11:59:25,+0000,tests.py,MODIFY,102,5,PythonFiles\loggo\5e54faa7\58eee360decebb48abbd33c371a857962228cbe3\58eee360decebb48abbd33c371a857962228cbe3_loggo_5e54faa7_20180502_135925_before_9.py,PythonFiles\loggo\5e54faa7\58eee360decebb48abbd33c371a857962228cbe3\58eee360decebb48abbd33c371a857962228cbe3_loggo_5e54faa7_20180502_135925_after_9.py
450c82d5e40ad3f276d94397a29b7bbed1e37e1a,loggo,5e54faa7,2018-05-02 13:06:58,+0000,decorator.py,MODIFY,4,2,PythonFiles\loggo\5e54faa7\450c82d5e40ad3f276d94397a29b7bbed1e37e1a\450c82d5e40ad3f276d94397a29b7bbed1e37e1a_loggo_5e54faa7_20180502_150658_before_1.py,PythonFiles\loggo\5e54faa7\450c82d5e40ad3f276d94397a29b7bbed1e37e1a\450c82d5e40ad3f276d94397a29b7bbed1e37e1a_loggo_5e54faa7_20180502_150658_after_1.py
450c82d5e40ad3f276d94397a29b7bbed1e37e1a,loggo,5e54faa7,2018-05-02 13:06:58,+0000,exception.py,MODIFY,6,49,PythonFiles\loggo\5e54faa7\450c82d5e40ad3f276d94397a29b7bbed1e37e1a\450c82d5e40ad3f276d94397a29b7bbed1e37e1a_loggo_5e54faa7_20180502_150658_before_2.py,PythonFiles\loggo\5e54faa7\450c82d5e40ad3f276d94397a29b7bbed1e37e1a\450c82d5e40ad3f276d94397a29b7bbed1e37e1a_loggo_5e54faa7_20180502_150658_after_2.py
450c82d5e40ad3f276d94397a29b7bbed1e37e1a,loggo,5e54faa7,2018-05-02 13:06:58,+0000,loggo.py,MODIFY,24,2,PythonFiles\loggo\5e54faa7\450c82d5e40ad3f276d94397a29b7bbed1e37e1a\450c82d5e40ad3f276d94397a29b7bbed1e37e1a_loggo_5e54faa7_20180502_150658_before_3.py,PythonFiles\loggo\5e54faa7\450c82d5e40ad3f276d94397a29b7bbed1e37e1a\450c82d5e40ad3f276d94397a29b7bbed1e37e1a_loggo_5e54faa7_20180502_150658_after_3.py
450c82d5e40ad3f276d94397a29b7bbed1e37e1a,loggo,5e54faa7,2018-05-02 13:06:58,+0000,tests.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\450c82d5e40ad3f276d94397a29b7bbed1e37e1a\450c82d5e40ad3f276d94397a29b7bbed1e37e1a_loggo_5e54faa7_20180502_150658_before_5.py,PythonFiles\loggo\5e54faa7\450c82d5e40ad3f276d94397a29b7bbed1e37e1a\450c82d5e40ad3f276d94397a29b7bbed1e37e1a_loggo_5e54faa7_20180502_150658_after_5.py
6c27e5adab8bb63e753692605935b9da5aeeb555,loggo,5e54faa7,2018-05-02 13:14:20,+0000,loggo.py,MODIFY,12,11,PythonFiles\loggo\5e54faa7\6c27e5adab8bb63e753692605935b9da5aeeb555\6c27e5adab8bb63e753692605935b9da5aeeb555_loggo_5e54faa7_20180502_151420_before_1.py,PythonFiles\loggo\5e54faa7\6c27e5adab8bb63e753692605935b9da5aeeb555\6c27e5adab8bb63e753692605935b9da5aeeb555_loggo_5e54faa7_20180502_151420_after_1.py
8cb41093b447a3b1d7674b560b5f6b85a3e98809,loggo,5e54faa7,2018-05-02 13:58:49,+0000,decorator.py,MODIFY,5,2,PythonFiles\loggo\5e54faa7\8cb41093b447a3b1d7674b560b5f6b85a3e98809\8cb41093b447a3b1d7674b560b5f6b85a3e98809_loggo_5e54faa7_20180502_155849_before_1.py,PythonFiles\loggo\5e54faa7\8cb41093b447a3b1d7674b560b5f6b85a3e98809\8cb41093b447a3b1d7674b560b5f6b85a3e98809_loggo_5e54faa7_20180502_155849_after_1.py
8cb41093b447a3b1d7674b560b5f6b85a3e98809,loggo,5e54faa7,2018-05-02 13:58:49,+0000,loggo.py,MODIFY,8,22,PythonFiles\loggo\5e54faa7\8cb41093b447a3b1d7674b560b5f6b85a3e98809\8cb41093b447a3b1d7674b560b5f6b85a3e98809_loggo_5e54faa7_20180502_155849_before_2.py,PythonFiles\loggo\5e54faa7\8cb41093b447a3b1d7674b560b5f6b85a3e98809\8cb41093b447a3b1d7674b560b5f6b85a3e98809_loggo_5e54faa7_20180502_155849_after_2.py
8cb41093b447a3b1d7674b560b5f6b85a3e98809,loggo,5e54faa7,2018-05-02 13:58:49,+0000,tests.py,MODIFY,2,2,PythonFiles\loggo\5e54faa7\8cb41093b447a3b1d7674b560b5f6b85a3e98809\8cb41093b447a3b1d7674b560b5f6b85a3e98809_loggo_5e54faa7_20180502_155849_before_3.py,PythonFiles\loggo\5e54faa7\8cb41093b447a3b1d7674b560b5f6b85a3e98809\8cb41093b447a3b1d7674b560b5f6b85a3e98809_loggo_5e54faa7_20180502_155849_after_3.py
2aef2839b7f0ca59841459178b30c2b1e15901e1,loggo,5e54faa7,2018-05-02 14:21:44,+0000,config.py,ADD,23,0,,PythonFiles\loggo\5e54faa7\2aef2839b7f0ca59841459178b30c2b1e15901e1\2aef2839b7f0ca59841459178b30c2b1e15901e1_loggo_5e54faa7_20180502_162144_after_1.py
d11ccef1fba45960939ce25fa0c13229a36c93b2,loggo,5e54faa7,2018-05-02 18:42:53,+0000,class_decorator.py,DELETE,0,34,PythonFiles\loggo\5e54faa7\d11ccef1fba45960939ce25fa0c13229a36c93b2\d11ccef1fba45960939ce25fa0c13229a36c93b2_loggo_5e54faa7_20180502_204253_before_1.py,
d11ccef1fba45960939ce25fa0c13229a36c93b2,loggo,5e54faa7,2018-05-02 18:42:53,+0000,loggo.py,MODIFY,124,33,PythonFiles\loggo\5e54faa7\d11ccef1fba45960939ce25fa0c13229a36c93b2\d11ccef1fba45960939ce25fa0c13229a36c93b2_loggo_5e54faa7_20180502_204253_before_2.py,PythonFiles\loggo\5e54faa7\d11ccef1fba45960939ce25fa0c13229a36c93b2\d11ccef1fba45960939ce25fa0c13229a36c93b2_loggo_5e54faa7_20180502_204253_after_2.py
d11ccef1fba45960939ce25fa0c13229a36c93b2,loggo,5e54faa7,2018-05-02 18:42:53,+0000,tests.py,MODIFY,3,2,PythonFiles\loggo\5e54faa7\d11ccef1fba45960939ce25fa0c13229a36c93b2\d11ccef1fba45960939ce25fa0c13229a36c93b2_loggo_5e54faa7_20180502_204253_before_3.py,PythonFiles\loggo\5e54faa7\d11ccef1fba45960939ce25fa0c13229a36c93b2\d11ccef1fba45960939ce25fa0c13229a36c93b2_loggo_5e54faa7_20180502_204253_after_3.py
d42842fd9b83eda5b25eea3c4bcf306e9ae9c416,loggo,5e54faa7,2018-05-03 12:32:14,+0000,__init__.py,MODIFY,0,1,PythonFiles\loggo\5e54faa7\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416_loggo_5e54faa7_20180503_143214_before_1.py,PythonFiles\loggo\5e54faa7\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416_loggo_5e54faa7_20180503_143214_after_1.py
d42842fd9b83eda5b25eea3c4bcf306e9ae9c416,loggo,5e54faa7,2018-05-03 12:32:14,+0000,config.py,DELETE,0,23,PythonFiles\loggo\5e54faa7\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416_loggo_5e54faa7_20180503_143214_before_2.py,
d42842fd9b83eda5b25eea3c4bcf306e9ae9c416,loggo,5e54faa7,2018-05-03 12:32:14,+0000,decorator.py,DELETE,0,104,PythonFiles\loggo\5e54faa7\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416_loggo_5e54faa7_20180503_143214_before_4.py,
d42842fd9b83eda5b25eea3c4bcf306e9ae9c416,loggo,5e54faa7,2018-05-03 12:32:14,+0000,exception.py,MODIFY,6,2,PythonFiles\loggo\5e54faa7\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416_loggo_5e54faa7_20180503_143214_before_5.py,PythonFiles\loggo\5e54faa7\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416_loggo_5e54faa7_20180503_143214_after_5.py
d42842fd9b83eda5b25eea3c4bcf306e9ae9c416,loggo,5e54faa7,2018-05-03 12:32:14,+0000,loggo.py,MODIFY,93,68,PythonFiles\loggo\5e54faa7\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416_loggo_5e54faa7_20180503_143214_before_6.py,PythonFiles\loggo\5e54faa7\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416\d42842fd9b83eda5b25eea3c4bcf306e9ae9c416_loggo_5e54faa7_20180503_143214_after_6.py
26ca68f983ace637be78b15ee67276d22d4f2d79,loggo,5e54faa7,2018-05-03 13:01:08,+0000,loggo.py,MODIFY,1,0,PythonFiles\loggo\5e54faa7\26ca68f983ace637be78b15ee67276d22d4f2d79\26ca68f983ace637be78b15ee67276d22d4f2d79_loggo_5e54faa7_20180503_150108_before_1.py,PythonFiles\loggo\5e54faa7\26ca68f983ace637be78b15ee67276d22d4f2d79\26ca68f983ace637be78b15ee67276d22d4f2d79_loggo_5e54faa7_20180503_150108_after_1.py
7c3a691247f7c7cb2d61dac2f816df29e8341746,loggo,5e54faa7,2018-05-03 14:00:26,+0000,loggo.py,MODIFY,39,54,PythonFiles\loggo\5e54faa7\7c3a691247f7c7cb2d61dac2f816df29e8341746\7c3a691247f7c7cb2d61dac2f816df29e8341746_loggo_5e54faa7_20180503_160026_before_1.py,PythonFiles\loggo\5e54faa7\7c3a691247f7c7cb2d61dac2f816df29e8341746\7c3a691247f7c7cb2d61dac2f816df29e8341746_loggo_5e54faa7_20180503_160026_after_1.py
2f6ec11241146080014c6ec627209b7566ec15d6,loggo,5e54faa7,2018-05-03 14:03:32,+0000,loggo.py,MODIFY,7,7,PythonFiles\loggo\5e54faa7\2f6ec11241146080014c6ec627209b7566ec15d6\2f6ec11241146080014c6ec627209b7566ec15d6_loggo_5e54faa7_20180503_160332_before_1.py,PythonFiles\loggo\5e54faa7\2f6ec11241146080014c6ec627209b7566ec15d6\2f6ec11241146080014c6ec627209b7566ec15d6_loggo_5e54faa7_20180503_160332_after_1.py
166266a120ef5bb6a283167e08540bab3bddbde8,loggo,5e54faa7,2018-05-03 14:10:20,+0000,loggo.py,MODIFY,2,2,PythonFiles\loggo\5e54faa7\166266a120ef5bb6a283167e08540bab3bddbde8\166266a120ef5bb6a283167e08540bab3bddbde8_loggo_5e54faa7_20180503_161020_before_1.py,PythonFiles\loggo\5e54faa7\166266a120ef5bb6a283167e08540bab3bddbde8\166266a120ef5bb6a283167e08540bab3bddbde8_loggo_5e54faa7_20180503_161020_after_1.py
922eeaa96c583f832fecca938db91f5619fd9f7b,loggo,5e54faa7,2018-05-03 14:16:41,+0000,loggo.py,MODIFY,3,9,PythonFiles\loggo\5e54faa7\922eeaa96c583f832fecca938db91f5619fd9f7b\922eeaa96c583f832fecca938db91f5619fd9f7b_loggo_5e54faa7_20180503_161641_before_1.py,PythonFiles\loggo\5e54faa7\922eeaa96c583f832fecca938db91f5619fd9f7b\922eeaa96c583f832fecca938db91f5619fd9f7b_loggo_5e54faa7_20180503_161641_after_1.py
c0e9e245ccd3c23c7a0f55fcfad836e7e2742b22,loggo,5e54faa7,2018-05-03 14:20:22,+0000,loggo.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\c0e9e245ccd3c23c7a0f55fcfad836e7e2742b22\c0e9e245ccd3c23c7a0f55fcfad836e7e2742b22_loggo_5e54faa7_20180503_162022_before_1.py,PythonFiles\loggo\5e54faa7\c0e9e245ccd3c23c7a0f55fcfad836e7e2742b22\c0e9e245ccd3c23c7a0f55fcfad836e7e2742b22_loggo_5e54faa7_20180503_162022_after_1.py
42e20c2d4962310b2715379b53cda818dd3f5582,loggo,5e54faa7,2018-05-04 12:20:25,+0000,loggo.py,MODIFY,32,35,PythonFiles\loggo\5e54faa7\42e20c2d4962310b2715379b53cda818dd3f5582\42e20c2d4962310b2715379b53cda818dd3f5582_loggo_5e54faa7_20180504_142025_before_3.py,PythonFiles\loggo\5e54faa7\42e20c2d4962310b2715379b53cda818dd3f5582\42e20c2d4962310b2715379b53cda818dd3f5582_loggo_5e54faa7_20180504_142025_after_3.py
42e20c2d4962310b2715379b53cda818dd3f5582,loggo,5e54faa7,2018-05-04 12:20:25,+0000,tests.py,MODIFY,11,7,PythonFiles\loggo\5e54faa7\42e20c2d4962310b2715379b53cda818dd3f5582\42e20c2d4962310b2715379b53cda818dd3f5582_loggo_5e54faa7_20180504_142025_before_4.py,PythonFiles\loggo\5e54faa7\42e20c2d4962310b2715379b53cda818dd3f5582\42e20c2d4962310b2715379b53cda818dd3f5582_loggo_5e54faa7_20180504_142025_after_4.py
5bf7c56ef4a360cf6bc10ef7395150ebf309d304,loggo,5e54faa7,2018-05-04 12:24:50,+0000,tests.py,MODIFY,3,2,PythonFiles\loggo\5e54faa7\5bf7c56ef4a360cf6bc10ef7395150ebf309d304\5bf7c56ef4a360cf6bc10ef7395150ebf309d304_loggo_5e54faa7_20180504_142450_before_1.py,PythonFiles\loggo\5e54faa7\5bf7c56ef4a360cf6bc10ef7395150ebf309d304\5bf7c56ef4a360cf6bc10ef7395150ebf309d304_loggo_5e54faa7_20180504_142450_after_1.py
6e74f1ccbdd99da55848706dc799fe1fa2e05e8d,loggo,5e54faa7,2018-05-04 12:31:33,+0000,loggo.py,MODIFY,0,2,PythonFiles\loggo\5e54faa7\6e74f1ccbdd99da55848706dc799fe1fa2e05e8d\6e74f1ccbdd99da55848706dc799fe1fa2e05e8d_loggo_5e54faa7_20180504_143133_before_1.py,PythonFiles\loggo\5e54faa7\6e74f1ccbdd99da55848706dc799fe1fa2e05e8d\6e74f1ccbdd99da55848706dc799fe1fa2e05e8d_loggo_5e54faa7_20180504_143133_after_1.py
6e74f1ccbdd99da55848706dc799fe1fa2e05e8d,loggo,5e54faa7,2018-05-04 12:31:33,+0000,tests.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\6e74f1ccbdd99da55848706dc799fe1fa2e05e8d\6e74f1ccbdd99da55848706dc799fe1fa2e05e8d_loggo_5e54faa7_20180504_143133_before_2.py,PythonFiles\loggo\5e54faa7\6e74f1ccbdd99da55848706dc799fe1fa2e05e8d\6e74f1ccbdd99da55848706dc799fe1fa2e05e8d_loggo_5e54faa7_20180504_143133_after_2.py
d379bc6428222bb77645d2ba4919eb6b801994f8,loggo,5e54faa7,2018-05-04 12:46:17,+0000,loggo.py,MODIFY,2,1,PythonFiles\loggo\5e54faa7\d379bc6428222bb77645d2ba4919eb6b801994f8\d379bc6428222bb77645d2ba4919eb6b801994f8_loggo_5e54faa7_20180504_144617_before_1.py,PythonFiles\loggo\5e54faa7\d379bc6428222bb77645d2ba4919eb6b801994f8\d379bc6428222bb77645d2ba4919eb6b801994f8_loggo_5e54faa7_20180504_144617_after_1.py
0ac3eb0995cba996e69ab1137cb7a93b4fd7717a,loggo,5e54faa7,2018-05-04 16:01:42,+0000,exception.py,MODIFY,0,5,PythonFiles\loggo\5e54faa7\0ac3eb0995cba996e69ab1137cb7a93b4fd7717a\0ac3eb0995cba996e69ab1137cb7a93b4fd7717a_loggo_5e54faa7_20180504_180142_before_1.py,PythonFiles\loggo\5e54faa7\0ac3eb0995cba996e69ab1137cb7a93b4fd7717a\0ac3eb0995cba996e69ab1137cb7a93b4fd7717a_loggo_5e54faa7_20180504_180142_after_1.py
0ac3eb0995cba996e69ab1137cb7a93b4fd7717a,loggo,5e54faa7,2018-05-04 16:01:42,+0000,loggo.py,MODIFY,0,1,PythonFiles\loggo\5e54faa7\0ac3eb0995cba996e69ab1137cb7a93b4fd7717a\0ac3eb0995cba996e69ab1137cb7a93b4fd7717a_loggo_5e54faa7_20180504_180142_before_2.py,PythonFiles\loggo\5e54faa7\0ac3eb0995cba996e69ab1137cb7a93b4fd7717a\0ac3eb0995cba996e69ab1137cb7a93b4fd7717a_loggo_5e54faa7_20180504_180142_after_2.py
39134cee30f3bd586aadda4dd8038b46ac8ee919,loggo,5e54faa7,2018-05-09 07:46:33,+0000,exception.py,MODIFY,5,0,PythonFiles\loggo\5e54faa7\39134cee30f3bd586aadda4dd8038b46ac8ee919\39134cee30f3bd586aadda4dd8038b46ac8ee919_loggo_5e54faa7_20180509_094633_before_1.py,PythonFiles\loggo\5e54faa7\39134cee30f3bd586aadda4dd8038b46ac8ee919\39134cee30f3bd586aadda4dd8038b46ac8ee919_loggo_5e54faa7_20180509_094633_after_1.py
f86877762392d952292df7fb73776a5ad91386ad,loggo,5e54faa7,2018-05-09 08:33:31,+0000,loggo.py,MODIFY,6,1,PythonFiles\loggo\5e54faa7\f86877762392d952292df7fb73776a5ad91386ad\f86877762392d952292df7fb73776a5ad91386ad_loggo_5e54faa7_20180509_103331_before_1.py,PythonFiles\loggo\5e54faa7\f86877762392d952292df7fb73776a5ad91386ad\f86877762392d952292df7fb73776a5ad91386ad_loggo_5e54faa7_20180509_103331_after_1.py
9c96f01ea7e21f5ab80bc3bf37b563a5a32dd46a,loggo,5e54faa7,2018-05-09 08:40:15,+0000,loggo.py,MODIFY,1,4,PythonFiles\loggo\5e54faa7\9c96f01ea7e21f5ab80bc3bf37b563a5a32dd46a\9c96f01ea7e21f5ab80bc3bf37b563a5a32dd46a_loggo_5e54faa7_20180509_104015_before_1.py,PythonFiles\loggo\5e54faa7\9c96f01ea7e21f5ab80bc3bf37b563a5a32dd46a\9c96f01ea7e21f5ab80bc3bf37b563a5a32dd46a_loggo_5e54faa7_20180509_104015_after_1.py
6f9379c1fcf14edee1c0010cb35f6f3701f00615,loggo,5e54faa7,2018-05-09 11:35:50,+0000,loggo.py,MODIFY,54,16,PythonFiles\loggo\5e54faa7\6f9379c1fcf14edee1c0010cb35f6f3701f00615\6f9379c1fcf14edee1c0010cb35f6f3701f00615_loggo_5e54faa7_20180509_133550_before_1.py,PythonFiles\loggo\5e54faa7\6f9379c1fcf14edee1c0010cb35f6f3701f00615\6f9379c1fcf14edee1c0010cb35f6f3701f00615_loggo_5e54faa7_20180509_133550_after_1.py
28d95fe3135b2106dd862c204505fd53e98b2f00,loggo,5e54faa7,2018-05-09 11:42:32,+0000,loggo.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\28d95fe3135b2106dd862c204505fd53e98b2f00\28d95fe3135b2106dd862c204505fd53e98b2f00_loggo_5e54faa7_20180509_134232_before_1.py,PythonFiles\loggo\5e54faa7\28d95fe3135b2106dd862c204505fd53e98b2f00\28d95fe3135b2106dd862c204505fd53e98b2f00_loggo_5e54faa7_20180509_134232_after_1.py
ac90bfb74ab50c30d302826d1738f300bd8ac815,loggo,5e54faa7,2018-05-09 11:47:31,+0000,loggo.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\ac90bfb74ab50c30d302826d1738f300bd8ac815\ac90bfb74ab50c30d302826d1738f300bd8ac815_loggo_5e54faa7_20180509_134731_before_1.py,PythonFiles\loggo\5e54faa7\ac90bfb74ab50c30d302826d1738f300bd8ac815\ac90bfb74ab50c30d302826d1738f300bd8ac815_loggo_5e54faa7_20180509_134731_after_1.py
902f29b92cb6dd8ef4b62c0575b39d49078890be,loggo,5e54faa7,2018-05-09 11:48:26,+0000,loggo.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\902f29b92cb6dd8ef4b62c0575b39d49078890be\902f29b92cb6dd8ef4b62c0575b39d49078890be_loggo_5e54faa7_20180509_134826_before_1.py,PythonFiles\loggo\5e54faa7\902f29b92cb6dd8ef4b62c0575b39d49078890be\902f29b92cb6dd8ef4b62c0575b39d49078890be_loggo_5e54faa7_20180509_134826_after_1.py
abc3aad86fc8bc27af4cb949d595f06cf4983e36,loggo,5e54faa7,2018-05-09 11:52:51,+0000,loggo.py,MODIFY,2,1,PythonFiles\loggo\5e54faa7\abc3aad86fc8bc27af4cb949d595f06cf4983e36\abc3aad86fc8bc27af4cb949d595f06cf4983e36_loggo_5e54faa7_20180509_135251_before_1.py,PythonFiles\loggo\5e54faa7\abc3aad86fc8bc27af4cb949d595f06cf4983e36\abc3aad86fc8bc27af4cb949d595f06cf4983e36_loggo_5e54faa7_20180509_135251_after_1.py
b050946315423d892ebad8b2c9fd69a61d98f214,loggo,5e54faa7,2018-05-09 12:11:10,+0000,loggo.py,MODIFY,12,22,PythonFiles\loggo\5e54faa7\b050946315423d892ebad8b2c9fd69a61d98f214\b050946315423d892ebad8b2c9fd69a61d98f214_loggo_5e54faa7_20180509_141110_before_1.py,PythonFiles\loggo\5e54faa7\b050946315423d892ebad8b2c9fd69a61d98f214\b050946315423d892ebad8b2c9fd69a61d98f214_loggo_5e54faa7_20180509_141110_after_1.py
0e43b3c7c889999275391b54a78ae524c61fdbe9,loggo,5e54faa7,2018-05-09 12:29:59,+0000,loggo.py,MODIFY,10,22,PythonFiles\loggo\5e54faa7\0e43b3c7c889999275391b54a78ae524c61fdbe9\0e43b3c7c889999275391b54a78ae524c61fdbe9_loggo_5e54faa7_20180509_142959_before_1.py,PythonFiles\loggo\5e54faa7\0e43b3c7c889999275391b54a78ae524c61fdbe9\0e43b3c7c889999275391b54a78ae524c61fdbe9_loggo_5e54faa7_20180509_142959_after_1.py
