CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
54eb6f3d4a370984e3a1055931c43274581863dc,knitj,1744af26,2017-06-21 15:13:47,+0000,neptune.py,MODIFY,7,1,PythonFiles\knitj\1744af26\54eb6f3d4a370984e3a1055931c43274581863dc\54eb6f3d4a370984e3a1055931c43274581863dc_knitj_1744af26_20170621_171347_before_1.py,PythonFiles\knitj\1744af26\54eb6f3d4a370984e3a1055931c43274581863dc\54eb6f3d4a370984e3a1055931c43274581863dc_knitj_1744af26_20170621_171347_after_1.py
ec1c0d4e6a51d57bd5b61d617da205ab54190a72,knitj,1744af26,2017-06-21 15:30:39,+0000,neptune.py,MODIFY,20,17,PythonFiles\knitj\1744af26\ec1c0d4e6a51d57bd5b61d617da205ab54190a72\ec1c0d4e6a51d57bd5b61d617da205ab54190a72_knitj_1744af26_20170621_173039_before_1.py,PythonFiles\knitj\1744af26\ec1c0d4e6a51d57bd5b61d617da205ab54190a72\ec1c0d4e6a51d57bd5b61d617da205ab54190a72_knitj_1744af26_20170621_173039_after_1.py
75c9d4d8b98fa7091387e283e13f87b40f4a225a,knitj,1744af26,2017-06-21 15:30:55,+0000,neptune.py,MODIFY,22,12,PythonFiles\knitj\1744af26\75c9d4d8b98fa7091387e283e13f87b40f4a225a\75c9d4d8b98fa7091387e283e13f87b40f4a225a_knitj_1744af26_20170621_173055_before_1.py,PythonFiles\knitj\1744af26\75c9d4d8b98fa7091387e283e13f87b40f4a225a\75c9d4d8b98fa7091387e283e13f87b40f4a225a_knitj_1744af26_20170621_173055_after_1.py
fed23fb8417507508cc5935b75adc5f1a3477e94,knitj,1744af26,2017-06-21 15:34:57,+0000,neptune.py,MODIFY,3,12,PythonFiles\knitj\1744af26\fed23fb8417507508cc5935b75adc5f1a3477e94\fed23fb8417507508cc5935b75adc5f1a3477e94_knitj_1744af26_20170621_173457_before_1.py,PythonFiles\knitj\1744af26\fed23fb8417507508cc5935b75adc5f1a3477e94\fed23fb8417507508cc5935b75adc5f1a3477e94_knitj_1744af26_20170621_173457_after_1.py
a7f21fed536664aac42aa0f9da9a91649314df8b,knitj,1744af26,2017-06-21 15:51:59,+0000,neptune.py,MODIFY,14,16,PythonFiles\knitj\1744af26\a7f21fed536664aac42aa0f9da9a91649314df8b\a7f21fed536664aac42aa0f9da9a91649314df8b_knitj_1744af26_20170621_175159_before_1.py,PythonFiles\knitj\1744af26\a7f21fed536664aac42aa0f9da9a91649314df8b\a7f21fed536664aac42aa0f9da9a91649314df8b_knitj_1744af26_20170621_175159_after_1.py
7785a1dffc017bf2334cb7fbc51fcaa0ece1ec3a,knitj,1744af26,2017-06-21 17:12:56,+0000,neptune.py,MODIFY,47,9,PythonFiles\knitj\1744af26\7785a1dffc017bf2334cb7fbc51fcaa0ece1ec3a\7785a1dffc017bf2334cb7fbc51fcaa0ece1ec3a_knitj_1744af26_20170621_191256_before_1.py,PythonFiles\knitj\1744af26\7785a1dffc017bf2334cb7fbc51fcaa0ece1ec3a\7785a1dffc017bf2334cb7fbc51fcaa0ece1ec3a_knitj_1744af26_20170621_191256_after_1.py
5bbf47962f7f4e98fee243b658c320fa67893f2f,knitj,1744af26,2017-06-22 10:38:48,+0000,neptune.py,MODIFY,76,49,PythonFiles\knitj\1744af26\5bbf47962f7f4e98fee243b658c320fa67893f2f\5bbf47962f7f4e98fee243b658c320fa67893f2f_knitj_1744af26_20170622_123848_before_3.py,PythonFiles\knitj\1744af26\5bbf47962f7f4e98fee243b658c320fa67893f2f\5bbf47962f7f4e98fee243b658c320fa67893f2f_knitj_1744af26_20170622_123848_after_3.py
5bbf47962f7f4e98fee243b658c320fa67893f2f,knitj,1744af26,2017-06-22 10:38:48,+0000,setup.py,MODIFY,1,0,PythonFiles\knitj\1744af26\5bbf47962f7f4e98fee243b658c320fa67893f2f\5bbf47962f7f4e98fee243b658c320fa67893f2f_knitj_1744af26_20170622_123848_before_5.py,PythonFiles\knitj\1744af26\5bbf47962f7f4e98fee243b658c320fa67893f2f\5bbf47962f7f4e98fee243b658c320fa67893f2f_knitj_1744af26_20170622_123848_after_5.py
b84753a3a8f20f08f92b3315eefacdae637f90ec,knitj,1744af26,2017-06-22 10:44:40,+0000,neptune.py,MODIFY,1,1,PythonFiles\knitj\1744af26\b84753a3a8f20f08f92b3315eefacdae637f90ec\b84753a3a8f20f08f92b3315eefacdae637f90ec_knitj_1744af26_20170622_124440_before_1.py,PythonFiles\knitj\1744af26\b84753a3a8f20f08f92b3315eefacdae637f90ec\b84753a3a8f20f08f92b3315eefacdae637f90ec_knitj_1744af26_20170622_124440_after_1.py
216753c6961ce2871a7763c0bb54736fc3721d0e,knitj,1744af26,2017-06-22 10:48:27,+0000,neptune.py,MODIFY,28,5,PythonFiles\knitj\1744af26\216753c6961ce2871a7763c0bb54736fc3721d0e\216753c6961ce2871a7763c0bb54736fc3721d0e_knitj_1744af26_20170622_124827_before_1.py,PythonFiles\knitj\1744af26\216753c6961ce2871a7763c0bb54736fc3721d0e\216753c6961ce2871a7763c0bb54736fc3721d0e_knitj_1744af26_20170622_124827_after_1.py
639a7079d1b445d3ae036dc274748ca6d6c25500,knitj,1744af26,2017-06-22 11:48:55,+0000,neptune.py,MODIFY,25,12,PythonFiles\knitj\1744af26\639a7079d1b445d3ae036dc274748ca6d6c25500\639a7079d1b445d3ae036dc274748ca6d6c25500_knitj_1744af26_20170622_134855_before_1.py,PythonFiles\knitj\1744af26\639a7079d1b445d3ae036dc274748ca6d6c25500\639a7079d1b445d3ae036dc274748ca6d6c25500_knitj_1744af26_20170622_134855_after_1.py
3d79d668047d55239dfedb976cf1bcc2cb944c71,knitj,1744af26,2017-06-22 12:53:49,+0000,neptune.py,MODIFY,65,47,PythonFiles\knitj\1744af26\3d79d668047d55239dfedb976cf1bcc2cb944c71\3d79d668047d55239dfedb976cf1bcc2cb944c71_knitj_1744af26_20170622_145349_before_1.py,PythonFiles\knitj\1744af26\3d79d668047d55239dfedb976cf1bcc2cb944c71\3d79d668047d55239dfedb976cf1bcc2cb944c71_knitj_1744af26_20170622_145349_after_1.py
a2b130d9b0c3ac23be033b753f8db45383c2e280,knitj,1744af26,2017-06-22 16:34:55,+0000,neptune.py,MODIFY,12,2,PythonFiles\knitj\1744af26\a2b130d9b0c3ac23be033b753f8db45383c2e280\a2b130d9b0c3ac23be033b753f8db45383c2e280_knitj_1744af26_20170622_183455_before_1.py,PythonFiles\knitj\1744af26\a2b130d9b0c3ac23be033b753f8db45383c2e280\a2b130d9b0c3ac23be033b753f8db45383c2e280_knitj_1744af26_20170622_183455_after_1.py
fabdc55fda67ede34dcb8a7267c96f018c0fac9b,knitj,1744af26,2017-06-22 16:35:01,+0000,neptune.py,MODIFY,5,0,PythonFiles\knitj\1744af26\fabdc55fda67ede34dcb8a7267c96f018c0fac9b\fabdc55fda67ede34dcb8a7267c96f018c0fac9b_knitj_1744af26_20170622_183501_before_1.py,PythonFiles\knitj\1744af26\fabdc55fda67ede34dcb8a7267c96f018c0fac9b\fabdc55fda67ede34dcb8a7267c96f018c0fac9b_knitj_1744af26_20170622_183501_after_1.py
fc4c30910612d712df0637268c375357fe7f4dcf,knitj,1744af26,2017-06-22 17:13:46,+0000,neptune.py,MODIFY,20,2,PythonFiles\knitj\1744af26\fc4c30910612d712df0637268c375357fe7f4dcf\fc4c30910612d712df0637268c375357fe7f4dcf_knitj_1744af26_20170622_191346_before_1.py,PythonFiles\knitj\1744af26\fc4c30910612d712df0637268c375357fe7f4dcf\fc4c30910612d712df0637268c375357fe7f4dcf_knitj_1744af26_20170622_191346_after_1.py
fc4c30910612d712df0637268c375357fe7f4dcf,knitj,1744af26,2017-06-22 17:13:46,+0000,setup.py,MODIFY,1,0,PythonFiles\knitj\1744af26\fc4c30910612d712df0637268c375357fe7f4dcf\fc4c30910612d712df0637268c375357fe7f4dcf_knitj_1744af26_20170622_191346_before_2.py,PythonFiles\knitj\1744af26\fc4c30910612d712df0637268c375357fe7f4dcf\fc4c30910612d712df0637268c375357fe7f4dcf_knitj_1744af26_20170622_191346_after_2.py
6cc935d2b69a9ec5657e6cca24cbbece03acd56b,knitj,1744af26,2017-06-22 20:23:25,+0000,neptune.py,MODIFY,59,29,PythonFiles\knitj\1744af26\6cc935d2b69a9ec5657e6cca24cbbece03acd56b\6cc935d2b69a9ec5657e6cca24cbbece03acd56b_knitj_1744af26_20170622_222325_before_1.py,PythonFiles\knitj\1744af26\6cc935d2b69a9ec5657e6cca24cbbece03acd56b\6cc935d2b69a9ec5657e6cca24cbbece03acd56b_knitj_1744af26_20170622_222325_after_1.py
1dead4d9b5c5cefdfb7df3206fc938c87775a097,knitj,1744af26,2017-06-22 20:29:34,+0000,neptune.py,MODIFY,29,36,PythonFiles\knitj\1744af26\1dead4d9b5c5cefdfb7df3206fc938c87775a097\1dead4d9b5c5cefdfb7df3206fc938c87775a097_knitj_1744af26_20170622_222934_before_1.py,PythonFiles\knitj\1744af26\1dead4d9b5c5cefdfb7df3206fc938c87775a097\1dead4d9b5c5cefdfb7df3206fc938c87775a097_knitj_1744af26_20170622_222934_after_1.py
425681b55861e158136823e838ea9b3aaecd74f8,knitj,1744af26,2017-06-22 21:33:44,+0000,neptune.py,MODIFY,25,21,PythonFiles\knitj\1744af26\425681b55861e158136823e838ea9b3aaecd74f8\425681b55861e158136823e838ea9b3aaecd74f8_knitj_1744af26_20170622_233344_before_1.py,PythonFiles\knitj\1744af26\425681b55861e158136823e838ea9b3aaecd74f8\425681b55861e158136823e838ea9b3aaecd74f8_knitj_1744af26_20170622_233344_after_1.py
c3aa5285e6b37f9b98127321c85b9225cc2b1848,knitj,1744af26,2017-06-22 21:37:46,+0000,neptune.py,MODIFY,15,20,PythonFiles\knitj\1744af26\c3aa5285e6b37f9b98127321c85b9225cc2b1848\c3aa5285e6b37f9b98127321c85b9225cc2b1848_knitj_1744af26_20170622_233746_before_1.py,PythonFiles\knitj\1744af26\c3aa5285e6b37f9b98127321c85b9225cc2b1848\c3aa5285e6b37f9b98127321c85b9225cc2b1848_knitj_1744af26_20170622_233746_after_1.py
fd96e2fc13332a1a43b113effea97fa397504d07,knitj,1744af26,2017-06-22 21:55:23,+0000,neptune.py,MODIFY,15,6,PythonFiles\knitj\1744af26\fd96e2fc13332a1a43b113effea97fa397504d07\fd96e2fc13332a1a43b113effea97fa397504d07_knitj_1744af26_20170622_235523_before_1.py,PythonFiles\knitj\1744af26\fd96e2fc13332a1a43b113effea97fa397504d07\fd96e2fc13332a1a43b113effea97fa397504d07_knitj_1744af26_20170622_235523_after_1.py
5ae1e626677e26333b3cc2e481f3a04a5ece8722,knitj,1744af26,2017-06-22 22:16:17,+0000,neptune.py,MODIFY,13,4,PythonFiles\knitj\1744af26\5ae1e626677e26333b3cc2e481f3a04a5ece8722\5ae1e626677e26333b3cc2e481f3a04a5ece8722_knitj_1744af26_20170623_001617_before_1.py,PythonFiles\knitj\1744af26\5ae1e626677e26333b3cc2e481f3a04a5ece8722\5ae1e626677e26333b3cc2e481f3a04a5ece8722_knitj_1744af26_20170623_001617_after_1.py
5ae1e626677e26333b3cc2e481f3a04a5ece8722,knitj,1744af26,2017-06-22 22:16:17,+0000,setup.py,MODIFY,1,0,PythonFiles\knitj\1744af26\5ae1e626677e26333b3cc2e481f3a04a5ece8722\5ae1e626677e26333b3cc2e481f3a04a5ece8722_knitj_1744af26_20170623_001617_before_2.py,PythonFiles\knitj\1744af26\5ae1e626677e26333b3cc2e481f3a04a5ece8722\5ae1e626677e26333b3cc2e481f3a04a5ece8722_knitj_1744af26_20170623_001617_after_2.py
e97889d503bf05280b10752324bf89025c64d466,knitj,1744af26,2017-06-22 23:05:18,+0000,neptune.py,MODIFY,36,0,PythonFiles\knitj\1744af26\e97889d503bf05280b10752324bf89025c64d466\e97889d503bf05280b10752324bf89025c64d466_knitj_1744af26_20170623_010518_before_6.py,PythonFiles\knitj\1744af26\e97889d503bf05280b10752324bf89025c64d466\e97889d503bf05280b10752324bf89025c64d466_knitj_1744af26_20170623_010518_after_6.py
e97889d503bf05280b10752324bf89025c64d466,knitj,1744af26,2017-06-22 23:05:18,+0000,setup.py,MODIFY,1,0,PythonFiles\knitj\1744af26\e97889d503bf05280b10752324bf89025c64d466\e97889d503bf05280b10752324bf89025c64d466_knitj_1744af26_20170623_010518_before_7.py,PythonFiles\knitj\1744af26\e97889d503bf05280b10752324bf89025c64d466\e97889d503bf05280b10752324bf89025c64d466_knitj_1744af26_20170623_010518_after_7.py
e97889d503bf05280b10752324bf89025c64d466,knitj,1744af26,2017-06-22 23:05:18,+0000,__init__.py,ADD,0,0,,
2d2fd7a0304795a4365a17610e3f5d586de27de0,knitj,1744af26,2017-06-22 23:43:34,+0000,neptune.py,MODIFY,11,6,PythonFiles\knitj\1744af26\2d2fd7a0304795a4365a17610e3f5d586de27de0\2d2fd7a0304795a4365a17610e3f5d586de27de0_knitj_1744af26_20170623_014334_before_1.py,PythonFiles\knitj\1744af26\2d2fd7a0304795a4365a17610e3f5d586de27de0\2d2fd7a0304795a4365a17610e3f5d586de27de0_knitj_1744af26_20170623_014334_after_1.py
be4674b6079d33487ec87a43fc45bdd39d6ea4fe,knitj,1744af26,2017-06-23 08:57:50,+0000,neptune.py,MODIFY,0,5,PythonFiles\knitj\1744af26\be4674b6079d33487ec87a43fc45bdd39d6ea4fe\be4674b6079d33487ec87a43fc45bdd39d6ea4fe_knitj_1744af26_20170623_105750_before_1.py,PythonFiles\knitj\1744af26\be4674b6079d33487ec87a43fc45bdd39d6ea4fe\be4674b6079d33487ec87a43fc45bdd39d6ea4fe_knitj_1744af26_20170623_105750_after_1.py
cc1ed97cc2153b0725cf8f217f75da6eee6890c5,knitj,1744af26,2017-06-23 10:15:30,+0000,neptune.py,MODIFY,46,23,PythonFiles\knitj\1744af26\cc1ed97cc2153b0725cf8f217f75da6eee6890c5\cc1ed97cc2153b0725cf8f217f75da6eee6890c5_knitj_1744af26_20170623_121530_before_2.py,PythonFiles\knitj\1744af26\cc1ed97cc2153b0725cf8f217f75da6eee6890c5\cc1ed97cc2153b0725cf8f217f75da6eee6890c5_knitj_1744af26_20170623_121530_after_2.py
46ac9a412e47672d7d76ae28b6665430c86f9acf,knitj,1744af26,2017-06-23 12:10:19,+0000,jupyter_messaging.py,ADD,232,0,,PythonFiles\knitj\1744af26\46ac9a412e47672d7d76ae28b6665430c86f9acf\46ac9a412e47672d7d76ae28b6665430c86f9acf_knitj_1744af26_20170623_141019_after_1.py
46ac9a412e47672d7d76ae28b6665430c86f9acf,knitj,1744af26,2017-06-23 12:10:19,+0000,neptune.py,MODIFY,6,8,PythonFiles\knitj\1744af26\46ac9a412e47672d7d76ae28b6665430c86f9acf\46ac9a412e47672d7d76ae28b6665430c86f9acf_knitj_1744af26_20170623_141019_before_2.py,PythonFiles\knitj\1744af26\46ac9a412e47672d7d76ae28b6665430c86f9acf\46ac9a412e47672d7d76ae28b6665430c86f9acf_knitj_1744af26_20170623_141019_after_2.py
5b33712ee14958f76a08a706a92f8503894bdec2,knitj,1744af26,2017-06-23 14:30:42,+0000,jupyter_messaging.py,MODIFY,46,25,PythonFiles\knitj\1744af26\5b33712ee14958f76a08a706a92f8503894bdec2\5b33712ee14958f76a08a706a92f8503894bdec2_knitj_1744af26_20170623_163042_before_1.py,PythonFiles\knitj\1744af26\5b33712ee14958f76a08a706a92f8503894bdec2\5b33712ee14958f76a08a706a92f8503894bdec2_knitj_1744af26_20170623_163042_after_1.py
5b33712ee14958f76a08a706a92f8503894bdec2,knitj,1744af26,2017-06-23 14:30:42,+0000,neptune.py,MODIFY,37,35,PythonFiles\knitj\1744af26\5b33712ee14958f76a08a706a92f8503894bdec2\5b33712ee14958f76a08a706a92f8503894bdec2_knitj_1744af26_20170623_163042_before_2.py,PythonFiles\knitj\1744af26\5b33712ee14958f76a08a706a92f8503894bdec2\5b33712ee14958f76a08a706a92f8503894bdec2_knitj_1744af26_20170623_163042_after_2.py
984a375c3632382253d65db05d02e5f6b57819d3,knitj,1744af26,2017-06-23 14:46:52,+0000,jupyter_messaging.py,MODIFY,4,20,PythonFiles\knitj\1744af26\984a375c3632382253d65db05d02e5f6b57819d3\984a375c3632382253d65db05d02e5f6b57819d3_knitj_1744af26_20170623_164652_before_1.py,PythonFiles\knitj\1744af26\984a375c3632382253d65db05d02e5f6b57819d3\984a375c3632382253d65db05d02e5f6b57819d3_knitj_1744af26_20170623_164652_after_1.py
984a375c3632382253d65db05d02e5f6b57819d3,knitj,1744af26,2017-06-23 14:46:52,+0000,neptune.py,MODIFY,2,2,PythonFiles\knitj\1744af26\984a375c3632382253d65db05d02e5f6b57819d3\984a375c3632382253d65db05d02e5f6b57819d3_knitj_1744af26_20170623_164652_before_2.py,PythonFiles\knitj\1744af26\984a375c3632382253d65db05d02e5f6b57819d3\984a375c3632382253d65db05d02e5f6b57819d3_knitj_1744af26_20170623_164652_after_2.py
7f233aa5e404161455ccdb74126a01f8d4684e20,knitj,1744af26,2017-06-24 08:19:04,+0000,jupyter_messaging.py,DELETE,0,237,PythonFiles\knitj\1744af26\7f233aa5e404161455ccdb74126a01f8d4684e20\7f233aa5e404161455ccdb74126a01f8d4684e20_knitj_1744af26_20170624_101904_before_2.py,
7f233aa5e404161455ccdb74126a01f8d4684e20,knitj,1744af26,2017-06-24 08:19:04,+0000,__init__.py,ADD,13,0,,PythonFiles\knitj\1744af26\7f233aa5e404161455ccdb74126a01f8d4684e20\7f233aa5e404161455ccdb74126a01f8d4684e20_knitj_1744af26_20170624_101904_after_3.py
7f233aa5e404161455ccdb74126a01f8d4684e20,knitj,1744af26,2017-06-24 08:19:04,+0000,__init__.py,ADD,5,0,,PythonFiles\knitj\1744af26\7f233aa5e404161455ccdb74126a01f8d4684e20\7f233aa5e404161455ccdb74126a01f8d4684e20_knitj_1744af26_20170624_101904_after_4.py
7f233aa5e404161455ccdb74126a01f8d4684e20,knitj,1744af26,2017-06-24 08:19:04,+0000,content.py,ADD,107,0,,PythonFiles\knitj\1744af26\7f233aa5e404161455ccdb74126a01f8d4684e20\7f233aa5e404161455ccdb74126a01f8d4684e20_knitj_1744af26_20170624_101904_after_5.py
7f233aa5e404161455ccdb74126a01f8d4684e20,knitj,1744af26,2017-06-24 08:19:04,+0000,message.py,ADD,125,0,,PythonFiles\knitj\1744af26\7f233aa5e404161455ccdb74126a01f8d4684e20\7f233aa5e404161455ccdb74126a01f8d4684e20_knitj_1744af26_20170624_101904_after_6.py
7f233aa5e404161455ccdb74126a01f8d4684e20,knitj,1744af26,2017-06-24 08:19:04,+0000,neptune.py,MODIFY,15,17,PythonFiles\knitj\1744af26\7f233aa5e404161455ccdb74126a01f8d4684e20\7f233aa5e404161455ccdb74126a01f8d4684e20_knitj_1744af26_20170624_101904_before_7.py,PythonFiles\knitj\1744af26\7f233aa5e404161455ccdb74126a01f8d4684e20\7f233aa5e404161455ccdb74126a01f8d4684e20_knitj_1744af26_20170624_101904_after_7.py
417b03b8d3ef8704af51d8b97517fa6ad10855e5,knitj,1744af26,2017-06-24 08:53:56,+0000,neptune.py,MODIFY,8,3,PythonFiles\knitj\1744af26\417b03b8d3ef8704af51d8b97517fa6ad10855e5\417b03b8d3ef8704af51d8b97517fa6ad10855e5_knitj_1744af26_20170624_105356_before_2.py,PythonFiles\knitj\1744af26\417b03b8d3ef8704af51d8b97517fa6ad10855e5\417b03b8d3ef8704af51d8b97517fa6ad10855e5_knitj_1744af26_20170624_105356_after_2.py
417b03b8d3ef8704af51d8b97517fa6ad10855e5,knitj,1744af26,2017-06-24 08:53:56,+0000,setup.py,MODIFY,1,0,PythonFiles\knitj\1744af26\417b03b8d3ef8704af51d8b97517fa6ad10855e5\417b03b8d3ef8704af51d8b97517fa6ad10855e5_knitj_1744af26_20170624_105356_before_3.py,PythonFiles\knitj\1744af26\417b03b8d3ef8704af51d8b97517fa6ad10855e5\417b03b8d3ef8704af51d8b97517fa6ad10855e5_knitj_1744af26_20170624_105356_after_3.py
417b03b8d3ef8704af51d8b97517fa6ad10855e5,knitj,1744af26,2017-06-24 08:53:56,+0000,__init__.py,ADD,6,0,,PythonFiles\knitj\1744af26\417b03b8d3ef8704af51d8b97517fa6ad10855e5\417b03b8d3ef8704af51d8b97517fa6ad10855e5_knitj_1744af26_20170624_105356_after_4.py
d28bfc3ccc881a0e40d570e1f779daef954eea28,knitj,1744af26,2017-06-24 09:11:49,+0000,neptune.py,MODIFY,14,6,PythonFiles\knitj\1744af26\d28bfc3ccc881a0e40d570e1f779daef954eea28\d28bfc3ccc881a0e40d570e1f779daef954eea28_knitj_1744af26_20170624_111149_before_3.py,PythonFiles\knitj\1744af26\d28bfc3ccc881a0e40d570e1f779daef954eea28\d28bfc3ccc881a0e40d570e1f779daef954eea28_knitj_1744af26_20170624_111149_after_3.py
d28bfc3ccc881a0e40d570e1f779daef954eea28,knitj,1744af26,2017-06-24 09:11:49,+0000,setup.py,MODIFY,1,0,PythonFiles\knitj\1744af26\d28bfc3ccc881a0e40d570e1f779daef954eea28\d28bfc3ccc881a0e40d570e1f779daef954eea28_knitj_1744af26_20170624_111149_before_4.py,PythonFiles\knitj\1744af26\d28bfc3ccc881a0e40d570e1f779daef954eea28\d28bfc3ccc881a0e40d570e1f779daef954eea28_knitj_1744af26_20170624_111149_after_4.py
3eea60276d1049723bc0b35065032d0f66a29be8,knitj,1744af26,2017-06-24 09:29:19,+0000,__init__.py,MODIFY,1,0,PythonFiles\knitj\1744af26\3eea60276d1049723bc0b35065032d0f66a29be8\3eea60276d1049723bc0b35065032d0f66a29be8_knitj_1744af26_20170624_112919_before_1.py,PythonFiles\knitj\1744af26\3eea60276d1049723bc0b35065032d0f66a29be8\3eea60276d1049723bc0b35065032d0f66a29be8_knitj_1744af26_20170624_112919_after_1.py
3eea60276d1049723bc0b35065032d0f66a29be8,knitj,1744af26,2017-06-24 09:29:19,+0000,content.py,MODIFY,11,2,PythonFiles\knitj\1744af26\3eea60276d1049723bc0b35065032d0f66a29be8\3eea60276d1049723bc0b35065032d0f66a29be8_knitj_1744af26_20170624_112919_before_2.py,PythonFiles\knitj\1744af26\3eea60276d1049723bc0b35065032d0f66a29be8\3eea60276d1049723bc0b35065032d0f66a29be8_knitj_1744af26_20170624_112919_after_2.py
3eea60276d1049723bc0b35065032d0f66a29be8,knitj,1744af26,2017-06-24 09:29:19,+0000,neptune.py,MODIFY,10,5,PythonFiles\knitj\1744af26\3eea60276d1049723bc0b35065032d0f66a29be8\3eea60276d1049723bc0b35065032d0f66a29be8_knitj_1744af26_20170624_112919_before_3.py,PythonFiles\knitj\1744af26\3eea60276d1049723bc0b35065032d0f66a29be8\3eea60276d1049723bc0b35065032d0f66a29be8_knitj_1744af26_20170624_112919_after_3.py
