CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5d8c362af4a7cba505982e031ea2e3c975165b26,graphpy,0ae4c22b,2018-03-27 14:04:59,+0000,edge.py,MODIFY,2,1,PythonFiles\graphpy\0ae4c22b\5d8c362af4a7cba505982e031ea2e3c975165b26\5d8c362af4a7cba505982e031ea2e3c975165b26_graphpy_0ae4c22b_20180327_110459_before_1.py,PythonFiles\graphpy\0ae4c22b\5d8c362af4a7cba505982e031ea2e3c975165b26\5d8c362af4a7cba505982e031ea2e3c975165b26_graphpy_0ae4c22b_20180327_110459_after_1.py
5d8c362af4a7cba505982e031ea2e3c975165b26,graphpy,0ae4c22b,2018-03-27 14:04:59,+0000,graph.py,MODIFY,29,7,PythonFiles\graphpy\0ae4c22b\5d8c362af4a7cba505982e031ea2e3c975165b26\5d8c362af4a7cba505982e031ea2e3c975165b26_graphpy_0ae4c22b_20180327_110459_before_2.py,PythonFiles\graphpy\0ae4c22b\5d8c362af4a7cba505982e031ea2e3c975165b26\5d8c362af4a7cba505982e031ea2e3c975165b26_graphpy_0ae4c22b_20180327_110459_after_2.py
5d8c362af4a7cba505982e031ea2e3c975165b26,graphpy,0ae4c22b,2018-03-27 14:04:59,+0000,vertex.py,MODIFY,13,3,PythonFiles\graphpy\0ae4c22b\5d8c362af4a7cba505982e031ea2e3c975165b26\5d8c362af4a7cba505982e031ea2e3c975165b26_graphpy_0ae4c22b_20180327_110459_before_3.py,PythonFiles\graphpy\0ae4c22b\5d8c362af4a7cba505982e031ea2e3c975165b26\5d8c362af4a7cba505982e031ea2e3c975165b26_graphpy_0ae4c22b_20180327_110459_after_3.py
52b3d975b319da6af7373dac13620d8957dfd704,graphpy,0ae4c22b,2018-03-27 14:22:39,+0000,edge.py,MODIFY,31,32,PythonFiles\graphpy\0ae4c22b\52b3d975b319da6af7373dac13620d8957dfd704\52b3d975b319da6af7373dac13620d8957dfd704_graphpy_0ae4c22b_20180327_112239_before_1.py,PythonFiles\graphpy\0ae4c22b\52b3d975b319da6af7373dac13620d8957dfd704\52b3d975b319da6af7373dac13620d8957dfd704_graphpy_0ae4c22b_20180327_112239_after_1.py
52b3d975b319da6af7373dac13620d8957dfd704,graphpy,0ae4c22b,2018-03-27 14:22:39,+0000,graph.py,MODIFY,38,34,PythonFiles\graphpy\0ae4c22b\52b3d975b319da6af7373dac13620d8957dfd704\52b3d975b319da6af7373dac13620d8957dfd704_graphpy_0ae4c22b_20180327_112239_before_2.py,PythonFiles\graphpy\0ae4c22b\52b3d975b319da6af7373dac13620d8957dfd704\52b3d975b319da6af7373dac13620d8957dfd704_graphpy_0ae4c22b_20180327_112239_after_2.py
52b3d975b319da6af7373dac13620d8957dfd704,graphpy,0ae4c22b,2018-03-27 14:22:39,+0000,vertex.py,MODIFY,26,26,PythonFiles\graphpy\0ae4c22b\52b3d975b319da6af7373dac13620d8957dfd704\52b3d975b319da6af7373dac13620d8957dfd704_graphpy_0ae4c22b_20180327_112239_before_3.py,PythonFiles\graphpy\0ae4c22b\52b3d975b319da6af7373dac13620d8957dfd704\52b3d975b319da6af7373dac13620d8957dfd704_graphpy_0ae4c22b_20180327_112239_after_3.py
3f7dc9b43c73666d65588400649a11dc8a5e521c,graphpy,ddc1ddbf,2018-03-27 18:39:56,+0000,graph.py,MODIFY,23,5,PythonFiles\graphpy\ddc1ddbf\3f7dc9b43c73666d65588400649a11dc8a5e521c\3f7dc9b43c73666d65588400649a11dc8a5e521c_graphpy_ddc1ddbf_20180327_153956_before_1.py,PythonFiles\graphpy\ddc1ddbf\3f7dc9b43c73666d65588400649a11dc8a5e521c\3f7dc9b43c73666d65588400649a11dc8a5e521c_graphpy_ddc1ddbf_20180327_153956_after_1.py
0a83819dcb5171d9c0e88666a0ac4e89ca958d2a,graphpy,0ae4c22b,2018-03-27 21:19:30,+0000,graph.py,MODIFY,7,6,PythonFiles\graphpy\0ae4c22b\0a83819dcb5171d9c0e88666a0ac4e89ca958d2a\0a83819dcb5171d9c0e88666a0ac4e89ca958d2a_graphpy_0ae4c22b_20180327_181930_before_1.py,PythonFiles\graphpy\0ae4c22b\0a83819dcb5171d9c0e88666a0ac4e89ca958d2a\0a83819dcb5171d9c0e88666a0ac4e89ca958d2a_graphpy_0ae4c22b_20180327_181930_after_1.py
97540e32818241b69e3bc982245043661af02fd1,graphpy,ddc1ddbf,2018-03-27 21:39:58,+0000,graph.py,MODIFY,0,1,PythonFiles\graphpy\ddc1ddbf\97540e32818241b69e3bc982245043661af02fd1\97540e32818241b69e3bc982245043661af02fd1_graphpy_ddc1ddbf_20180327_183958_before_1.py,PythonFiles\graphpy\ddc1ddbf\97540e32818241b69e3bc982245043661af02fd1\97540e32818241b69e3bc982245043661af02fd1_graphpy_ddc1ddbf_20180327_183958_after_1.py
96d0648e80a66a791e8b9ee8e7077485d23f26ae,graphpy,72c79bc1,2018-03-28 22:34:30,+0000,graph.py,MODIFY,18,0,PythonFiles\graphpy\72c79bc1\96d0648e80a66a791e8b9ee8e7077485d23f26ae\96d0648e80a66a791e8b9ee8e7077485d23f26ae_graphpy_72c79bc1_20180328_193430_before_1.py,PythonFiles\graphpy\72c79bc1\96d0648e80a66a791e8b9ee8e7077485d23f26ae\96d0648e80a66a791e8b9ee8e7077485d23f26ae_graphpy_72c79bc1_20180328_193430_after_1.py
96d0648e80a66a791e8b9ee8e7077485d23f26ae,graphpy,72c79bc1,2018-03-28 22:34:30,+0000,vertex.py,MODIFY,12,1,PythonFiles\graphpy\72c79bc1\96d0648e80a66a791e8b9ee8e7077485d23f26ae\96d0648e80a66a791e8b9ee8e7077485d23f26ae_graphpy_72c79bc1_20180328_193430_before_2.py,PythonFiles\graphpy\72c79bc1\96d0648e80a66a791e8b9ee8e7077485d23f26ae\96d0648e80a66a791e8b9ee8e7077485d23f26ae_graphpy_72c79bc1_20180328_193430_after_2.py
064fb9e5f3aeeee10b9188867f06c445d94f7e72,graphpy,ddc1ddbf,2018-03-29 21:07:12,+0000,graph.py,MODIFY,8,1,PythonFiles\graphpy\ddc1ddbf\064fb9e5f3aeeee10b9188867f06c445d94f7e72\064fb9e5f3aeeee10b9188867f06c445d94f7e72_graphpy_ddc1ddbf_20180329_180712_before_1.py,PythonFiles\graphpy\ddc1ddbf\064fb9e5f3aeeee10b9188867f06c445d94f7e72\064fb9e5f3aeeee10b9188867f06c445d94f7e72_graphpy_ddc1ddbf_20180329_180712_after_1.py
b08d714c2304528ec74511ae85fd11fd4447d4ec,graphpy,ddc1ddbf,2018-03-29 21:09:18,+0000,graph.py,MODIFY,0,3,PythonFiles\graphpy\ddc1ddbf\b08d714c2304528ec74511ae85fd11fd4447d4ec\b08d714c2304528ec74511ae85fd11fd4447d4ec_graphpy_ddc1ddbf_20180329_180918_before_1.py,PythonFiles\graphpy\ddc1ddbf\b08d714c2304528ec74511ae85fd11fd4447d4ec\b08d714c2304528ec74511ae85fd11fd4447d4ec_graphpy_ddc1ddbf_20180329_180918_after_1.py
fa3b48b8f55e56e65a021551250edc50dd09bb26,graphpy,0ae4c22b,2018-03-29 21:10:18,+0000,graph.py,MODIFY,24,0,PythonFiles\graphpy\0ae4c22b\fa3b48b8f55e56e65a021551250edc50dd09bb26\fa3b48b8f55e56e65a021551250edc50dd09bb26_graphpy_0ae4c22b_20180329_181018_before_1.py,PythonFiles\graphpy\0ae4c22b\fa3b48b8f55e56e65a021551250edc50dd09bb26\fa3b48b8f55e56e65a021551250edc50dd09bb26_graphpy_0ae4c22b_20180329_181018_after_1.py
90260e7c7d00a05f7806fd076569d913bdbbf9c5,graphpy,ddc1ddbf,2018-03-29 21:21:03,+0000,graph.py,MODIFY,0,1,PythonFiles\graphpy\ddc1ddbf\90260e7c7d00a05f7806fd076569d913bdbbf9c5\90260e7c7d00a05f7806fd076569d913bdbbf9c5_graphpy_ddc1ddbf_20180329_182103_before_1.py,PythonFiles\graphpy\ddc1ddbf\90260e7c7d00a05f7806fd076569d913bdbbf9c5\90260e7c7d00a05f7806fd076569d913bdbbf9c5_graphpy_ddc1ddbf_20180329_182103_after_1.py
9875ee9d4816f4034e3c107b091c9b1f53fdf0e0,graphpy,72c79bc1,2018-03-29 22:00:03,+0000,graph.py,MODIFY,13,4,PythonFiles\graphpy\72c79bc1\9875ee9d4816f4034e3c107b091c9b1f53fdf0e0\9875ee9d4816f4034e3c107b091c9b1f53fdf0e0_graphpy_72c79bc1_20180329_190003_before_1.py,PythonFiles\graphpy\72c79bc1\9875ee9d4816f4034e3c107b091c9b1f53fdf0e0\9875ee9d4816f4034e3c107b091c9b1f53fdf0e0_graphpy_72c79bc1_20180329_190003_after_1.py
c19c0ea0e169eb6ae4646cc7adc22acc5941d062,graphpy,ddc1ddbf,2018-03-29 22:05:06,+0000,graph.py,MODIFY,0,3,PythonFiles\graphpy\ddc1ddbf\c19c0ea0e169eb6ae4646cc7adc22acc5941d062\c19c0ea0e169eb6ae4646cc7adc22acc5941d062_graphpy_ddc1ddbf_20180329_190506_before_1.py,PythonFiles\graphpy\ddc1ddbf\c19c0ea0e169eb6ae4646cc7adc22acc5941d062\c19c0ea0e169eb6ae4646cc7adc22acc5941d062_graphpy_ddc1ddbf_20180329_190506_after_1.py
0640d25ca53225288e15a6933cb17440792849cf,graphpy,0ae4c22b,2018-03-30 01:10:19,+0000,graph.py,MODIFY,53,24,PythonFiles\graphpy\0ae4c22b\0640d25ca53225288e15a6933cb17440792849cf\0640d25ca53225288e15a6933cb17440792849cf_graphpy_0ae4c22b_20180329_221019_before_1.py,PythonFiles\graphpy\0ae4c22b\0640d25ca53225288e15a6933cb17440792849cf\0640d25ca53225288e15a6933cb17440792849cf_graphpy_0ae4c22b_20180329_221019_after_1.py
0640d25ca53225288e15a6933cb17440792849cf,graphpy,0ae4c22b,2018-03-30 01:10:19,+0000,vertex.py,MODIFY,2,2,PythonFiles\graphpy\0ae4c22b\0640d25ca53225288e15a6933cb17440792849cf\0640d25ca53225288e15a6933cb17440792849cf_graphpy_0ae4c22b_20180329_221019_before_2.py,PythonFiles\graphpy\0ae4c22b\0640d25ca53225288e15a6933cb17440792849cf\0640d25ca53225288e15a6933cb17440792849cf_graphpy_0ae4c22b_20180329_221019_after_2.py
84c4ad1e1f80766fdfce9d7cb674847f21a579e0,graphpy,0ae4c22b,2018-03-31 16:20:19,+0000,graph.py,MODIFY,22,18,PythonFiles\graphpy\0ae4c22b\84c4ad1e1f80766fdfce9d7cb674847f21a579e0\84c4ad1e1f80766fdfce9d7cb674847f21a579e0_graphpy_0ae4c22b_20180331_132019_before_1.py,PythonFiles\graphpy\0ae4c22b\84c4ad1e1f80766fdfce9d7cb674847f21a579e0\84c4ad1e1f80766fdfce9d7cb674847f21a579e0_graphpy_0ae4c22b_20180331_132019_after_1.py
0a98cfc37093dd88befeb8f6e89fa76ef6e14ddb,graphpy,0ae4c22b,2018-03-31 18:02:29,+0000,edge.py,MODIFY,18,0,PythonFiles\graphpy\0ae4c22b\0a98cfc37093dd88befeb8f6e89fa76ef6e14ddb\0a98cfc37093dd88befeb8f6e89fa76ef6e14ddb_graphpy_0ae4c22b_20180331_150229_before_1.py,PythonFiles\graphpy\0ae4c22b\0a98cfc37093dd88befeb8f6e89fa76ef6e14ddb\0a98cfc37093dd88befeb8f6e89fa76ef6e14ddb_graphpy_0ae4c22b_20180331_150229_after_1.py
0a98cfc37093dd88befeb8f6e89fa76ef6e14ddb,graphpy,0ae4c22b,2018-03-31 18:02:29,+0000,graph.py,MODIFY,166,48,PythonFiles\graphpy\0ae4c22b\0a98cfc37093dd88befeb8f6e89fa76ef6e14ddb\0a98cfc37093dd88befeb8f6e89fa76ef6e14ddb_graphpy_0ae4c22b_20180331_150229_before_2.py,PythonFiles\graphpy\0ae4c22b\0a98cfc37093dd88befeb8f6e89fa76ef6e14ddb\0a98cfc37093dd88befeb8f6e89fa76ef6e14ddb_graphpy_0ae4c22b_20180331_150229_after_2.py
0d21f8cc4b99180e1e3a37232d159456265f3738,graphpy,0ae4c22b,2018-04-01 16:33:26,+0000,graph.py,MODIFY,5,0,PythonFiles\graphpy\0ae4c22b\0d21f8cc4b99180e1e3a37232d159456265f3738\0d21f8cc4b99180e1e3a37232d159456265f3738_graphpy_0ae4c22b_20180401_133326_before_1.py,PythonFiles\graphpy\0ae4c22b\0d21f8cc4b99180e1e3a37232d159456265f3738\0d21f8cc4b99180e1e3a37232d159456265f3738_graphpy_0ae4c22b_20180401_133326_after_1.py
8f5325978609ac05d759ccf2487428493b7f9509,graphpy,0ae4c22b,2018-05-16 18:11:00,+0000,edge.py,MODIFY,1,1,PythonFiles\graphpy\0ae4c22b\8f5325978609ac05d759ccf2487428493b7f9509\8f5325978609ac05d759ccf2487428493b7f9509_graphpy_0ae4c22b_20180516_151100_before_1.py,PythonFiles\graphpy\0ae4c22b\8f5325978609ac05d759ccf2487428493b7f9509\8f5325978609ac05d759ccf2487428493b7f9509_graphpy_0ae4c22b_20180516_151100_after_1.py
8f5325978609ac05d759ccf2487428493b7f9509,graphpy,0ae4c22b,2018-05-16 18:11:00,+0000,graph.py,MODIFY,39,1,PythonFiles\graphpy\0ae4c22b\8f5325978609ac05d759ccf2487428493b7f9509\8f5325978609ac05d759ccf2487428493b7f9509_graphpy_0ae4c22b_20180516_151100_before_2.py,PythonFiles\graphpy\0ae4c22b\8f5325978609ac05d759ccf2487428493b7f9509\8f5325978609ac05d759ccf2487428493b7f9509_graphpy_0ae4c22b_20180516_151100_after_2.py
8f5325978609ac05d759ccf2487428493b7f9509,graphpy,0ae4c22b,2018-05-16 18:11:00,+0000,graph_utils.py,ADD,8,0,,PythonFiles\graphpy\0ae4c22b\8f5325978609ac05d759ccf2487428493b7f9509\8f5325978609ac05d759ccf2487428493b7f9509_graphpy_0ae4c22b_20180516_151100_after_3.py
a22c19946a9a5aed6f57b8abb17d5fafa70c9082,graphpy,0ae4c22b,2018-05-17 00:56:08,+0000,graph.py,MODIFY,33,0,PythonFiles\graphpy\0ae4c22b\a22c19946a9a5aed6f57b8abb17d5fafa70c9082\a22c19946a9a5aed6f57b8abb17d5fafa70c9082_graphpy_0ae4c22b_20180516_215608_before_1.py,PythonFiles\graphpy\0ae4c22b\a22c19946a9a5aed6f57b8abb17d5fafa70c9082\a22c19946a9a5aed6f57b8abb17d5fafa70c9082_graphpy_0ae4c22b_20180516_215608_after_1.py
074f44e95c3701c1985428d8ea8ed75235ccb9ff,graphpy,0ae4c22b,2018-08-07 13:46:17,+0000,BFSstrategy.py,ADD,62,0,,PythonFiles\graphpy\0ae4c22b\074f44e95c3701c1985428d8ea8ed75235ccb9ff\074f44e95c3701c1985428d8ea8ed75235ccb9ff_graphpy_0ae4c22b_20180807_104617_after_1.py
074f44e95c3701c1985428d8ea8ed75235ccb9ff,graphpy,0ae4c22b,2018-08-07 13:46:17,+0000,DFSstrategy.py,ADD,43,0,,PythonFiles\graphpy\0ae4c22b\074f44e95c3701c1985428d8ea8ed75235ccb9ff\074f44e95c3701c1985428d8ea8ed75235ccb9ff_graphpy_0ae4c22b_20180807_104617_after_2.py
074f44e95c3701c1985428d8ea8ed75235ccb9ff,graphpy,0ae4c22b,2018-08-07 13:46:17,+0000,__init__.py,ADD,0,0,,
074f44e95c3701c1985428d8ea8ed75235ccb9ff,graphpy,0ae4c22b,2018-08-07 13:46:17,+0000,edge.py,ADD,71,0,,PythonFiles\graphpy\0ae4c22b\074f44e95c3701c1985428d8ea8ed75235ccb9ff\074f44e95c3701c1985428d8ea8ed75235ccb9ff_graphpy_0ae4c22b_20180807_104617_after_4.py
074f44e95c3701c1985428d8ea8ed75235ccb9ff,graphpy,0ae4c22b,2018-08-07 13:46:17,+0000,graph.py,ADD,305,0,,PythonFiles\graphpy\0ae4c22b\074f44e95c3701c1985428d8ea8ed75235ccb9ff\074f44e95c3701c1985428d8ea8ed75235ccb9ff_graphpy_0ae4c22b_20180807_104617_after_5.py
074f44e95c3701c1985428d8ea8ed75235ccb9ff,graphpy,0ae4c22b,2018-08-07 13:46:17,+0000,graph_utils.py,ADD,8,0,,PythonFiles\graphpy\0ae4c22b\074f44e95c3701c1985428d8ea8ed75235ccb9ff\074f44e95c3701c1985428d8ea8ed75235ccb9ff_graphpy_0ae4c22b_20180807_104617_after_6.py
074f44e95c3701c1985428d8ea8ed75235ccb9ff,graphpy,0ae4c22b,2018-08-07 13:46:17,+0000,search_strategy.py,ADD,15,0,,PythonFiles\graphpy\0ae4c22b\074f44e95c3701c1985428d8ea8ed75235ccb9ff\074f44e95c3701c1985428d8ea8ed75235ccb9ff_graphpy_0ae4c22b_20180807_104617_after_7.py
074f44e95c3701c1985428d8ea8ed75235ccb9ff,graphpy,0ae4c22b,2018-08-07 13:46:17,+0000,vertex.py,ADD,57,0,,PythonFiles\graphpy\0ae4c22b\074f44e95c3701c1985428d8ea8ed75235ccb9ff\074f44e95c3701c1985428d8ea8ed75235ccb9ff_graphpy_0ae4c22b_20180807_104617_after_8.py
c2e3482c1a01d06c6c5870b55d2f92ff570c07ce,graphpy,0ae4c22b,2018-08-07 19:19:33,+0000,__init__.py,DELETE,0,0,,
c2e3482c1a01d06c6c5870b55d2f92ff570c07ce,graphpy,0ae4c22b,2018-08-07 19:19:33,+0000,edge.py,DELETE,0,71,PythonFiles\graphpy\0ae4c22b\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce_graphpy_0ae4c22b_20180807_161933_before_2.py,
c2e3482c1a01d06c6c5870b55d2f92ff570c07ce,graphpy,0ae4c22b,2018-08-07 19:19:33,+0000,graph.py,DELETE,0,375,PythonFiles\graphpy\0ae4c22b\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce_graphpy_0ae4c22b_20180807_161933_before_3.py,
c2e3482c1a01d06c6c5870b55d2f92ff570c07ce,graphpy,0ae4c22b,2018-08-07 19:19:33,+0000,graph_utils.py,DELETE,0,8,PythonFiles\graphpy\0ae4c22b\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce_graphpy_0ae4c22b_20180807_161933_before_4.py,
c2e3482c1a01d06c6c5870b55d2f92ff570c07ce,graphpy,0ae4c22b,2018-08-07 19:19:33,+0000,vertex.py,DELETE,0,57,PythonFiles\graphpy\0ae4c22b\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce_graphpy_0ae4c22b_20180807_161933_before_5.py,
c2e3482c1a01d06c6c5870b55d2f92ff570c07ce,graphpy,0ae4c22b,2018-08-07 19:19:33,+0000,graph.py,MODIFY,1,1,PythonFiles\graphpy\0ae4c22b\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce_graphpy_0ae4c22b_20180807_161933_before_6.py,PythonFiles\graphpy\0ae4c22b\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce_graphpy_0ae4c22b_20180807_161933_after_6.py
c2e3482c1a01d06c6c5870b55d2f92ff570c07ce,graphpy,0ae4c22b,2018-08-07 19:19:33,+0000,setup.py,MODIFY,6,4,PythonFiles\graphpy\0ae4c22b\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce_graphpy_0ae4c22b_20180807_161933_before_7.py,PythonFiles\graphpy\0ae4c22b\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce\c2e3482c1a01d06c6c5870b55d2f92ff570c07ce_graphpy_0ae4c22b_20180807_161933_after_7.py
