CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
772806a67785571c8db8726629900e4f7eebb783,channels,023a3d2c,2018-11-05 16:47:50,+0000,test.py,MODIFY,8,9,PythonFiles\channels\023a3d2c\772806a67785571c8db8726629900e4f7eebb783\772806a67785571c8db8726629900e4f7eebb783_channels_023a3d2c_20181105_174750_before_1.py,PythonFiles\channels\023a3d2c\772806a67785571c8db8726629900e4f7eebb783\772806a67785571c8db8726629900e4f7eebb783_channels_023a3d2c_20181105_174750_after_1.py
95aff3ed1c82100db417f75c908c1ee5ac2987b6,channels,023a3d2c,2019-01-17 09:33:23,+0000,__init__.py,MODIFY,47,45,PythonFiles\channels\023a3d2c\95aff3ed1c82100db417f75c908c1ee5ac2987b6\95aff3ed1c82100db417f75c908c1ee5ac2987b6_channels_023a3d2c_20190117_103323_before_3.py,PythonFiles\channels\023a3d2c\95aff3ed1c82100db417f75c908c1ee5ac2987b6\95aff3ed1c82100db417f75c908c1ee5ac2987b6_channels_023a3d2c_20190117_103323_after_3.py
95aff3ed1c82100db417f75c908c1ee5ac2987b6,channels,023a3d2c,2019-01-17 09:33:23,+0000,setup.py,MODIFY,2,2,PythonFiles\channels\023a3d2c\95aff3ed1c82100db417f75c908c1ee5ac2987b6\95aff3ed1c82100db417f75c908c1ee5ac2987b6_channels_023a3d2c_20190117_103323_before_5.py,PythonFiles\channels\023a3d2c\95aff3ed1c82100db417f75c908c1ee5ac2987b6\95aff3ed1c82100db417f75c908c1ee5ac2987b6_channels_023a3d2c_20190117_103323_after_5.py
95aff3ed1c82100db417f75c908c1ee5ac2987b6,channels,023a3d2c,2019-01-17 09:33:23,+0000,test.py,MODIFY,32,16,PythonFiles\channels\023a3d2c\95aff3ed1c82100db417f75c908c1ee5ac2987b6\95aff3ed1c82100db417f75c908c1ee5ac2987b6_channels_023a3d2c_20190117_103323_before_6.py,PythonFiles\channels\023a3d2c\95aff3ed1c82100db417f75c908c1ee5ac2987b6\95aff3ed1c82100db417f75c908c1ee5ac2987b6_channels_023a3d2c_20190117_103323_after_6.py
c3f5f941e49f4765f9104de4077cbc8966d262b6,channels,023a3d2c,2019-01-17 18:14:08,+0000,setup.py,MODIFY,2,2,PythonFiles\channels\023a3d2c\c3f5f941e49f4765f9104de4077cbc8966d262b6\c3f5f941e49f4765f9104de4077cbc8966d262b6_channels_023a3d2c_20190117_191408_before_1.py,PythonFiles\channels\023a3d2c\c3f5f941e49f4765f9104de4077cbc8966d262b6\c3f5f941e49f4765f9104de4077cbc8966d262b6_channels_023a3d2c_20190117_191408_after_1.py
8448bc1780fb115aa784f95279d414b6bbbaba3c,channels,023a3d2c,2019-02-06 23:05:53,+0000,__init__.py,MODIFY,40,46,PythonFiles\channels\023a3d2c\8448bc1780fb115aa784f95279d414b6bbbaba3c\8448bc1780fb115aa784f95279d414b6bbbaba3c_channels_023a3d2c_20190207_000553_before_2.py,PythonFiles\channels\023a3d2c\8448bc1780fb115aa784f95279d414b6bbbaba3c\8448bc1780fb115aa784f95279d414b6bbbaba3c_channels_023a3d2c_20190207_000553_after_2.py
8448bc1780fb115aa784f95279d414b6bbbaba3c,channels,023a3d2c,2019-02-06 23:05:53,+0000,abc.py,ADD,65,0,,PythonFiles\channels\023a3d2c\8448bc1780fb115aa784f95279d414b6bbbaba3c\8448bc1780fb115aa784f95279d414b6bbbaba3c_channels_023a3d2c_20190207_000553_after_4.py
8448bc1780fb115aa784f95279d414b6bbbaba3c,channels,023a3d2c,2019-02-06 23:05:53,+0000,streams.py,ADD,84,0,,PythonFiles\channels\023a3d2c\8448bc1780fb115aa784f95279d414b6bbbaba3c\8448bc1780fb115aa784f95279d414b6bbbaba3c_channels_023a3d2c_20190207_000553_after_5.py
8448bc1780fb115aa784f95279d414b6bbbaba3c,channels,023a3d2c,2019-02-06 23:05:53,+0000,setup.py,MODIFY,2,2,PythonFiles\channels\023a3d2c\8448bc1780fb115aa784f95279d414b6bbbaba3c\8448bc1780fb115aa784f95279d414b6bbbaba3c_channels_023a3d2c_20190207_000553_before_6.py,PythonFiles\channels\023a3d2c\8448bc1780fb115aa784f95279d414b6bbbaba3c\8448bc1780fb115aa784f95279d414b6bbbaba3c_channels_023a3d2c_20190207_000553_after_6.py
8448bc1780fb115aa784f95279d414b6bbbaba3c,channels,023a3d2c,2019-02-06 23:05:53,+0000,test.py,MODIFY,61,21,PythonFiles\channels\023a3d2c\8448bc1780fb115aa784f95279d414b6bbbaba3c\8448bc1780fb115aa784f95279d414b6bbbaba3c_channels_023a3d2c_20190207_000553_before_7.py,PythonFiles\channels\023a3d2c\8448bc1780fb115aa784f95279d414b6bbbaba3c\8448bc1780fb115aa784f95279d414b6bbbaba3c_channels_023a3d2c_20190207_000553_after_7.py
a76190d44489ae427b0de4db43bde82e9decae37,channels,023a3d2c,2019-10-22 10:56:11,+0000,setup.py,MODIFY,3,3,PythonFiles\channels\023a3d2c\a76190d44489ae427b0de4db43bde82e9decae37\a76190d44489ae427b0de4db43bde82e9decae37_channels_023a3d2c_20191022_125611_before_2.py,PythonFiles\channels\023a3d2c\a76190d44489ae427b0de4db43bde82e9decae37\a76190d44489ae427b0de4db43bde82e9decae37_channels_023a3d2c_20191022_125611_after_2.py
cc340bf1726fb89d449915146ffad6f8be5006d7,channels,023a3d2c,2019-10-22 13:10:59,+0000,test.py,MODIFY,23,16,PythonFiles\channels\023a3d2c\cc340bf1726fb89d449915146ffad6f8be5006d7\cc340bf1726fb89d449915146ffad6f8be5006d7_channels_023a3d2c_20191022_151059_before_1.py,PythonFiles\channels\023a3d2c\cc340bf1726fb89d449915146ffad6f8be5006d7\cc340bf1726fb89d449915146ffad6f8be5006d7_channels_023a3d2c_20191022_151059_after_1.py
229bad92c3daaa6f576b46fa18b41be1e5cd3d06,channels,023a3d2c,2019-10-22 19:55:18,+0000,__init__.py,MODIFY,20,15,PythonFiles\channels\023a3d2c\229bad92c3daaa6f576b46fa18b41be1e5cd3d06\229bad92c3daaa6f576b46fa18b41be1e5cd3d06_channels_023a3d2c_20191022_215518_before_1.py,PythonFiles\channels\023a3d2c\229bad92c3daaa6f576b46fa18b41be1e5cd3d06\229bad92c3daaa6f576b46fa18b41be1e5cd3d06_channels_023a3d2c_20191022_215518_after_1.py
229bad92c3daaa6f576b46fa18b41be1e5cd3d06,channels,023a3d2c,2019-10-22 19:55:18,+0000,abc.py,MODIFY,13,21,PythonFiles\channels\023a3d2c\229bad92c3daaa6f576b46fa18b41be1e5cd3d06\229bad92c3daaa6f576b46fa18b41be1e5cd3d06_channels_023a3d2c_20191022_215518_before_2.py,PythonFiles\channels\023a3d2c\229bad92c3daaa6f576b46fa18b41be1e5cd3d06\229bad92c3daaa6f576b46fa18b41be1e5cd3d06_channels_023a3d2c_20191022_215518_after_2.py
229bad92c3daaa6f576b46fa18b41be1e5cd3d06,channels,023a3d2c,2019-10-22 19:55:18,+0000,streams.py,MODIFY,44,55,PythonFiles\channels\023a3d2c\229bad92c3daaa6f576b46fa18b41be1e5cd3d06\229bad92c3daaa6f576b46fa18b41be1e5cd3d06_channels_023a3d2c_20191022_215518_before_3.py,PythonFiles\channels\023a3d2c\229bad92c3daaa6f576b46fa18b41be1e5cd3d06\229bad92c3daaa6f576b46fa18b41be1e5cd3d06_channels_023a3d2c_20191022_215518_after_3.py
dbc156f311d3e18386ff904b5d6c587f64fa7036,channels,023a3d2c,2019-10-23 06:06:55,+0000,streams.py,MODIFY,1,1,PythonFiles\channels\023a3d2c\dbc156f311d3e18386ff904b5d6c587f64fa7036\dbc156f311d3e18386ff904b5d6c587f64fa7036_channels_023a3d2c_20191023_080655_before_1.py,PythonFiles\channels\023a3d2c\dbc156f311d3e18386ff904b5d6c587f64fa7036\dbc156f311d3e18386ff904b5d6c587f64fa7036_channels_023a3d2c_20191023_080655_after_1.py
d795894500f15b8c532a72421fb163bf3b54ea6a,channels,023a3d2c,2019-10-23 06:34:50,+0000,__init__.py,MODIFY,17,13,PythonFiles\channels\023a3d2c\d795894500f15b8c532a72421fb163bf3b54ea6a\d795894500f15b8c532a72421fb163bf3b54ea6a_channels_023a3d2c_20191023_083450_before_1.py,PythonFiles\channels\023a3d2c\d795894500f15b8c532a72421fb163bf3b54ea6a\d795894500f15b8c532a72421fb163bf3b54ea6a_channels_023a3d2c_20191023_083450_after_1.py
d795894500f15b8c532a72421fb163bf3b54ea6a,channels,023a3d2c,2019-10-23 06:34:50,+0000,abc.py,MODIFY,40,26,PythonFiles\channels\023a3d2c\d795894500f15b8c532a72421fb163bf3b54ea6a\d795894500f15b8c532a72421fb163bf3b54ea6a_channels_023a3d2c_20191023_083450_before_2.py,PythonFiles\channels\023a3d2c\d795894500f15b8c532a72421fb163bf3b54ea6a\d795894500f15b8c532a72421fb163bf3b54ea6a_channels_023a3d2c_20191023_083450_after_2.py
d795894500f15b8c532a72421fb163bf3b54ea6a,channels,023a3d2c,2019-10-23 06:34:50,+0000,streams.py,MODIFY,17,14,PythonFiles\channels\023a3d2c\d795894500f15b8c532a72421fb163bf3b54ea6a\d795894500f15b8c532a72421fb163bf3b54ea6a_channels_023a3d2c_20191023_083450_before_3.py,PythonFiles\channels\023a3d2c\d795894500f15b8c532a72421fb163bf3b54ea6a\d795894500f15b8c532a72421fb163bf3b54ea6a_channels_023a3d2c_20191023_083450_after_3.py
e119aa666e77079582dc01c9c44448b6cc187947,channels,023a3d2c,2019-10-23 19:13:58,+0000,test.py,MODIFY,61,92,PythonFiles\channels\023a3d2c\e119aa666e77079582dc01c9c44448b6cc187947\e119aa666e77079582dc01c9c44448b6cc187947_channels_023a3d2c_20191023_211358_before_1.py,PythonFiles\channels\023a3d2c\e119aa666e77079582dc01c9c44448b6cc187947\e119aa666e77079582dc01c9c44448b6cc187947_channels_023a3d2c_20191023_211358_after_1.py
08f25ef55e5b8c8e3e365acb646d26b8efdedaa7,channels,023a3d2c,2019-10-24 19:34:13,+0000,__init__.py,MODIFY,11,6,PythonFiles\channels\023a3d2c\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7_channels_023a3d2c_20191024_213413_before_1.py,PythonFiles\channels\023a3d2c\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7_channels_023a3d2c_20191024_213413_after_1.py
08f25ef55e5b8c8e3e365acb646d26b8efdedaa7,channels,023a3d2c,2019-10-24 19:34:13,+0000,abc.py,MODIFY,1,47,PythonFiles\channels\023a3d2c\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7_channels_023a3d2c_20191024_213413_before_2.py,PythonFiles\channels\023a3d2c\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7_channels_023a3d2c_20191024_213413_after_2.py
08f25ef55e5b8c8e3e365acb646d26b8efdedaa7,channels,023a3d2c,2019-10-24 19:34:13,+0000,futures.py,ADD,44,0,,PythonFiles\channels\023a3d2c\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7_channels_023a3d2c_20191024_213413_after_3.py
08f25ef55e5b8c8e3e365acb646d26b8efdedaa7,channels,023a3d2c,2019-10-24 19:34:13,+0000,streams.py,MODIFY,14,21,PythonFiles\channels\023a3d2c\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7_channels_023a3d2c_20191024_213413_before_4.py,PythonFiles\channels\023a3d2c\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7\08f25ef55e5b8c8e3e365acb646d26b8efdedaa7_channels_023a3d2c_20191024_213413_after_4.py
d9ad4fb90c9a898ff61b929f81faf32b91f51d70,channels,023a3d2c,2019-10-25 06:13:24,+0000,__init__.py,MODIFY,5,5,PythonFiles\channels\023a3d2c\d9ad4fb90c9a898ff61b929f81faf32b91f51d70\d9ad4fb90c9a898ff61b929f81faf32b91f51d70_channels_023a3d2c_20191025_081324_before_1.py,PythonFiles\channels\023a3d2c\d9ad4fb90c9a898ff61b929f81faf32b91f51d70\d9ad4fb90c9a898ff61b929f81faf32b91f51d70_channels_023a3d2c_20191025_081324_after_1.py
d9ad4fb90c9a898ff61b929f81faf32b91f51d70,channels,023a3d2c,2019-10-25 06:13:24,+0000,abc.py,MODIFY,22,12,PythonFiles\channels\023a3d2c\d9ad4fb90c9a898ff61b929f81faf32b91f51d70\d9ad4fb90c9a898ff61b929f81faf32b91f51d70_channels_023a3d2c_20191025_081324_before_2.py,PythonFiles\channels\023a3d2c\d9ad4fb90c9a898ff61b929f81faf32b91f51d70\d9ad4fb90c9a898ff61b929f81faf32b91f51d70_channels_023a3d2c_20191025_081324_after_2.py
d9ad4fb90c9a898ff61b929f81faf32b91f51d70,channels,023a3d2c,2019-10-25 06:13:24,+0000,test.py,MODIFY,17,14,PythonFiles\channels\023a3d2c\d9ad4fb90c9a898ff61b929f81faf32b91f51d70\d9ad4fb90c9a898ff61b929f81faf32b91f51d70_channels_023a3d2c_20191025_081324_before_3.py,PythonFiles\channels\023a3d2c\d9ad4fb90c9a898ff61b929f81faf32b91f51d70\d9ad4fb90c9a898ff61b929f81faf32b91f51d70_channels_023a3d2c_20191025_081324_after_3.py
bb36a58096899ae62cffb92cafd1995020e75373,channels,023a3d2c,2019-10-26 06:57:10,+0000,test.py,MODIFY,5,1,PythonFiles\channels\023a3d2c\bb36a58096899ae62cffb92cafd1995020e75373\bb36a58096899ae62cffb92cafd1995020e75373_channels_023a3d2c_20191026_085710_before_1.py,PythonFiles\channels\023a3d2c\bb36a58096899ae62cffb92cafd1995020e75373\bb36a58096899ae62cffb92cafd1995020e75373_channels_023a3d2c_20191026_085710_after_1.py
68c33cd853e29ed001f80c80680771ec95e62f59,channels,023a3d2c,2019-10-26 07:02:31,+0000,__init__.py,MODIFY,5,27,PythonFiles\channels\023a3d2c\68c33cd853e29ed001f80c80680771ec95e62f59\68c33cd853e29ed001f80c80680771ec95e62f59_channels_023a3d2c_20191026_090231_before_1.py,PythonFiles\channels\023a3d2c\68c33cd853e29ed001f80c80680771ec95e62f59\68c33cd853e29ed001f80c80680771ec95e62f59_channels_023a3d2c_20191026_090231_after_1.py
68c33cd853e29ed001f80c80680771ec95e62f59,channels,023a3d2c,2019-10-26 07:02:31,+0000,futures.py,MODIFY,35,28,PythonFiles\channels\023a3d2c\68c33cd853e29ed001f80c80680771ec95e62f59\68c33cd853e29ed001f80c80680771ec95e62f59_channels_023a3d2c_20191026_090231_before_2.py,PythonFiles\channels\023a3d2c\68c33cd853e29ed001f80c80680771ec95e62f59\68c33cd853e29ed001f80c80680771ec95e62f59_channels_023a3d2c_20191026_090231_after_2.py
611122844f441cc212b150317db0ed4611fa86af,channels,023a3d2c,2019-10-26 12:39:09,+0000,__init__.py,MODIFY,67,13,PythonFiles\channels\023a3d2c\611122844f441cc212b150317db0ed4611fa86af\611122844f441cc212b150317db0ed4611fa86af_channels_023a3d2c_20191026_143909_before_1.py,PythonFiles\channels\023a3d2c\611122844f441cc212b150317db0ed4611fa86af\611122844f441cc212b150317db0ed4611fa86af_channels_023a3d2c_20191026_143909_after_1.py
611122844f441cc212b150317db0ed4611fa86af,channels,023a3d2c,2019-10-26 12:39:09,+0000,abc.py,DELETE,0,35,PythonFiles\channels\023a3d2c\611122844f441cc212b150317db0ed4611fa86af\611122844f441cc212b150317db0ed4611fa86af_channels_023a3d2c_20191026_143909_before_2.py,
611122844f441cc212b150317db0ed4611fa86af,channels,023a3d2c,2019-10-26 12:39:09,+0000,streams.py,MODIFY,3,4,PythonFiles\channels\023a3d2c\611122844f441cc212b150317db0ed4611fa86af\611122844f441cc212b150317db0ed4611fa86af_channels_023a3d2c_20191026_143909_before_3.py,PythonFiles\channels\023a3d2c\611122844f441cc212b150317db0ed4611fa86af\611122844f441cc212b150317db0ed4611fa86af_channels_023a3d2c_20191026_143909_after_3.py
a528b0ed7217ce6d0ccac922449542cc3c40c897,channels,023a3d2c,2019-10-26 16:01:00,+0000,futures.py,DELETE,0,51,PythonFiles\channels\023a3d2c\a528b0ed7217ce6d0ccac922449542cc3c40c897\a528b0ed7217ce6d0ccac922449542cc3c40c897_channels_023a3d2c_20191026_180100_before_1.py,
534305f4f44fa84777de6d75d62a6092b483ea7a,channels,023a3d2c,2019-10-27 13:16:03,+0000,__init__.py,MODIFY,3,85,PythonFiles\channels\023a3d2c\534305f4f44fa84777de6d75d62a6092b483ea7a\534305f4f44fa84777de6d75d62a6092b483ea7a_channels_023a3d2c_20191027_141603_before_1.py,PythonFiles\channels\023a3d2c\534305f4f44fa84777de6d75d62a6092b483ea7a\534305f4f44fa84777de6d75d62a6092b483ea7a_channels_023a3d2c_20191027_141603_after_1.py
534305f4f44fa84777de6d75d62a6092b483ea7a,channels,023a3d2c,2019-10-27 13:16:03,+0000,abc.py,ADD,35,0,,PythonFiles\channels\023a3d2c\534305f4f44fa84777de6d75d62a6092b483ea7a\534305f4f44fa84777de6d75d62a6092b483ea7a_channels_023a3d2c_20191027_141603_after_2.py
534305f4f44fa84777de6d75d62a6092b483ea7a,channels,023a3d2c,2019-10-27 13:16:03,+0000,futures.py,ADD,48,0,,PythonFiles\channels\023a3d2c\534305f4f44fa84777de6d75d62a6092b483ea7a\534305f4f44fa84777de6d75d62a6092b483ea7a_channels_023a3d2c_20191027_141603_after_3.py
534305f4f44fa84777de6d75d62a6092b483ea7a,channels,023a3d2c,2019-10-27 13:16:03,+0000,streams.py,MODIFY,31,34,PythonFiles\channels\023a3d2c\534305f4f44fa84777de6d75d62a6092b483ea7a\534305f4f44fa84777de6d75d62a6092b483ea7a_channels_023a3d2c_20191027_141603_before_4.py,PythonFiles\channels\023a3d2c\534305f4f44fa84777de6d75d62a6092b483ea7a\534305f4f44fa84777de6d75d62a6092b483ea7a_channels_023a3d2c_20191027_141603_after_4.py
534305f4f44fa84777de6d75d62a6092b483ea7a,channels,023a3d2c,2019-10-27 13:16:03,+0000,test.py,MODIFY,11,12,PythonFiles\channels\023a3d2c\534305f4f44fa84777de6d75d62a6092b483ea7a\534305f4f44fa84777de6d75d62a6092b483ea7a_channels_023a3d2c_20191027_141603_before_5.py,PythonFiles\channels\023a3d2c\534305f4f44fa84777de6d75d62a6092b483ea7a\534305f4f44fa84777de6d75d62a6092b483ea7a_channels_023a3d2c_20191027_141603_after_5.py
5de8dbd996c6002e453f590a261d677434fc2bf9,channels,023a3d2c,2019-11-01 19:49:57,+0000,__init__.py,MODIFY,150,1,PythonFiles\channels\023a3d2c\5de8dbd996c6002e453f590a261d677434fc2bf9\5de8dbd996c6002e453f590a261d677434fc2bf9_channels_023a3d2c_20191101_204957_before_2.py,PythonFiles\channels\023a3d2c\5de8dbd996c6002e453f590a261d677434fc2bf9\5de8dbd996c6002e453f590a261d677434fc2bf9_channels_023a3d2c_20191101_204957_after_2.py
5de8dbd996c6002e453f590a261d677434fc2bf9,channels,023a3d2c,2019-11-01 19:49:57,+0000,abc.py,MODIFY,1,0,PythonFiles\channels\023a3d2c\5de8dbd996c6002e453f590a261d677434fc2bf9\5de8dbd996c6002e453f590a261d677434fc2bf9_channels_023a3d2c_20191101_204957_before_3.py,PythonFiles\channels\023a3d2c\5de8dbd996c6002e453f590a261d677434fc2bf9\5de8dbd996c6002e453f590a261d677434fc2bf9_channels_023a3d2c_20191101_204957_after_3.py
5de8dbd996c6002e453f590a261d677434fc2bf9,channels,023a3d2c,2019-11-01 19:49:57,+0000,futures.py,MODIFY,74,1,PythonFiles\channels\023a3d2c\5de8dbd996c6002e453f590a261d677434fc2bf9\5de8dbd996c6002e453f590a261d677434fc2bf9_channels_023a3d2c_20191101_204957_before_4.py,PythonFiles\channels\023a3d2c\5de8dbd996c6002e453f590a261d677434fc2bf9\5de8dbd996c6002e453f590a261d677434fc2bf9_channels_023a3d2c_20191101_204957_after_4.py
5de8dbd996c6002e453f590a261d677434fc2bf9,channels,023a3d2c,2019-11-01 19:49:57,+0000,streams.py,MODIFY,8,0,PythonFiles\channels\023a3d2c\5de8dbd996c6002e453f590a261d677434fc2bf9\5de8dbd996c6002e453f590a261d677434fc2bf9_channels_023a3d2c_20191101_204957_before_5.py,PythonFiles\channels\023a3d2c\5de8dbd996c6002e453f590a261d677434fc2bf9\5de8dbd996c6002e453f590a261d677434fc2bf9_channels_023a3d2c_20191101_204957_after_5.py
8ecd7b2ac3e2dbe8369bf73ec2f8e9bc8e712d7f,channels,023a3d2c,2019-11-02 05:05:40,+0000,__init__.py,MODIFY,4,6,PythonFiles\channels\023a3d2c\8ecd7b2ac3e2dbe8369bf73ec2f8e9bc8e712d7f\8ecd7b2ac3e2dbe8369bf73ec2f8e9bc8e712d7f_channels_023a3d2c_20191102_060540_before_1.py,PythonFiles\channels\023a3d2c\8ecd7b2ac3e2dbe8369bf73ec2f8e9bc8e712d7f\8ecd7b2ac3e2dbe8369bf73ec2f8e9bc8e712d7f_channels_023a3d2c_20191102_060540_after_1.py
897ed72963aecb0dccd3234b9adc16da84525e43,channels,023a3d2c,2019-11-02 19:16:16,+0000,__init__.py,MODIFY,2,1,PythonFiles\channels\023a3d2c\897ed72963aecb0dccd3234b9adc16da84525e43\897ed72963aecb0dccd3234b9adc16da84525e43_channels_023a3d2c_20191102_201616_before_1.py,PythonFiles\channels\023a3d2c\897ed72963aecb0dccd3234b9adc16da84525e43\897ed72963aecb0dccd3234b9adc16da84525e43_channels_023a3d2c_20191102_201616_after_1.py
897ed72963aecb0dccd3234b9adc16da84525e43,channels,023a3d2c,2019-11-02 19:16:16,+0000,abc.py,MODIFY,49,11,PythonFiles\channels\023a3d2c\897ed72963aecb0dccd3234b9adc16da84525e43\897ed72963aecb0dccd3234b9adc16da84525e43_channels_023a3d2c_20191102_201616_before_2.py,PythonFiles\channels\023a3d2c\897ed72963aecb0dccd3234b9adc16da84525e43\897ed72963aecb0dccd3234b9adc16da84525e43_channels_023a3d2c_20191102_201616_after_2.py
897ed72963aecb0dccd3234b9adc16da84525e43,channels,023a3d2c,2019-11-02 19:16:16,+0000,futures.py,MODIFY,3,4,PythonFiles\channels\023a3d2c\897ed72963aecb0dccd3234b9adc16da84525e43\897ed72963aecb0dccd3234b9adc16da84525e43_channels_023a3d2c_20191102_201616_before_3.py,PythonFiles\channels\023a3d2c\897ed72963aecb0dccd3234b9adc16da84525e43\897ed72963aecb0dccd3234b9adc16da84525e43_channels_023a3d2c_20191102_201616_after_3.py
897ed72963aecb0dccd3234b9adc16da84525e43,channels,023a3d2c,2019-11-02 19:16:16,+0000,streams.py,MODIFY,1,0,PythonFiles\channels\023a3d2c\897ed72963aecb0dccd3234b9adc16da84525e43\897ed72963aecb0dccd3234b9adc16da84525e43_channels_023a3d2c_20191102_201616_before_4.py,PythonFiles\channels\023a3d2c\897ed72963aecb0dccd3234b9adc16da84525e43\897ed72963aecb0dccd3234b9adc16da84525e43_channels_023a3d2c_20191102_201616_after_4.py
