CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d189cf93e02413f19f5d04dedf2c7f62838140c6,pbcommand,96a7652b,2015-07-09 22:42:58,+0000,test_load_resolved_tool_contract.py,ADD,81,0,,PythonFiles\pbcommand\96a7652b\d189cf93e02413f19f5d04dedf2c7f62838140c6\d189cf93e02413f19f5d04dedf2c7f62838140c6_pbcommand_96a7652b_20150709_154258_after_41.py
6fde4a362af54ac2048e069cfed3e37acadd6f35,pbcommand,96a7652b,2015-07-09 22:43:27,+0000,example_01.py,MODIFY,34,0,,PythonFiles\pbcommand\96a7652b\6fde4a362af54ac2048e069cfed3e37acadd6f35\6fde4a362af54ac2048e069cfed3e37acadd6f35_pbcommand_96a7652b_20150709_154327_after_4.py
6fde4a362af54ac2048e069cfed3e37acadd6f35,pbcommand,96a7652b,2015-07-09 22:43:27,+0000,constants.py,MODIFY,4,0,,PythonFiles\pbcommand\96a7652b\6fde4a362af54ac2048e069cfed3e37acadd6f35\6fde4a362af54ac2048e069cfed3e37acadd6f35_pbcommand_96a7652b_20150709_154327_after_6.py
6fde4a362af54ac2048e069cfed3e37acadd6f35,pbcommand,96a7652b,2015-07-09 22:43:27,+0000,parser.py,MODIFY,285,0,,PythonFiles\pbcommand\96a7652b\6fde4a362af54ac2048e069cfed3e37acadd6f35\6fde4a362af54ac2048e069cfed3e37acadd6f35_pbcommand_96a7652b_20150709_154327_after_7.py
cc638b77f67fe2645715f306fc6bad3c9a94e642,pbcommand,96a7652b,2015-07-09 23:53:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\cc638b77f67fe2645715f306fc6bad3c9a94e642\cc638b77f67fe2645715f306fc6bad3c9a94e642_pbcommand_96a7652b_20150709_165336_before_2.py,PythonFiles\pbcommand\96a7652b\cc638b77f67fe2645715f306fc6bad3c9a94e642\cc638b77f67fe2645715f306fc6bad3c9a94e642_pbcommand_96a7652b_20150709_165336_after_2.py
cc638b77f67fe2645715f306fc6bad3c9a94e642,pbcommand,96a7652b,2015-07-09 23:53:36,+0000,dev_app.py,MODIFY,2,3,PythonFiles\pbcommand\96a7652b\cc638b77f67fe2645715f306fc6bad3c9a94e642\cc638b77f67fe2645715f306fc6bad3c9a94e642_pbcommand_96a7652b_20150709_165336_before_3.py,PythonFiles\pbcommand\96a7652b\cc638b77f67fe2645715f306fc6bad3c9a94e642\cc638b77f67fe2645715f306fc6bad3c9a94e642_pbcommand_96a7652b_20150709_165336_after_3.py
cc638b77f67fe2645715f306fc6bad3c9a94e642,pbcommand,96a7652b,2015-07-09 23:53:36,+0000,__init__.py,MODIFY,3,0,,PythonFiles\pbcommand\96a7652b\cc638b77f67fe2645715f306fc6bad3c9a94e642\cc638b77f67fe2645715f306fc6bad3c9a94e642_pbcommand_96a7652b_20150709_165336_after_4.py
cc638b77f67fe2645715f306fc6bad3c9a94e642,pbcommand,96a7652b,2015-07-09 23:53:36,+0000,parser.py,MODIFY,0,1,PythonFiles\pbcommand\96a7652b\cc638b77f67fe2645715f306fc6bad3c9a94e642\cc638b77f67fe2645715f306fc6bad3c9a94e642_pbcommand_96a7652b_20150709_165336_before_5.py,PythonFiles\pbcommand\96a7652b\cc638b77f67fe2645715f306fc6bad3c9a94e642\cc638b77f67fe2645715f306fc6bad3c9a94e642_pbcommand_96a7652b_20150709_165336_after_5.py
cc638b77f67fe2645715f306fc6bad3c9a94e642,pbcommand,96a7652b,2015-07-09 23:53:36,+0000,tool_contract.py,MODIFY,0,1,PythonFiles\pbcommand\96a7652b\cc638b77f67fe2645715f306fc6bad3c9a94e642\cc638b77f67fe2645715f306fc6bad3c9a94e642_pbcommand_96a7652b_20150709_165336_before_6.py,PythonFiles\pbcommand\96a7652b\cc638b77f67fe2645715f306fc6bad3c9a94e642\cc638b77f67fe2645715f306fc6bad3c9a94e642_pbcommand_96a7652b_20150709_165336_after_6.py
cc638b77f67fe2645715f306fc6bad3c9a94e642,pbcommand,96a7652b,2015-07-09 23:53:36,+0000,setup.py,MODIFY,2,2,PythonFiles\pbcommand\96a7652b\cc638b77f67fe2645715f306fc6bad3c9a94e642\cc638b77f67fe2645715f306fc6bad3c9a94e642_pbcommand_96a7652b_20150709_165336_before_7.py,PythonFiles\pbcommand\96a7652b\cc638b77f67fe2645715f306fc6bad3c9a94e642\cc638b77f67fe2645715f306fc6bad3c9a94e642_pbcommand_96a7652b_20150709_165336_after_7.py
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_before_2.py,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_after_2.py
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,__init__.py,MODIFY,6,0,,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_after_3.py
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,constants.py,MODIFY,4,4,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_before_4.py,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_after_4.py
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,core.py,MODIFY,2,2,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_before_5.py,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_after_5.py
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,dev_app.py,MODIFY,3,3,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_before_6.py,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_after_6.py
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,dev_simple_app.py,MODIFY,12,12,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_before_7.py,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_after_7.py
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,resolver.py,RENAME,0,0,,
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,common_options.py,RENAME,1,1,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_before_9.py,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_after_9.py
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,__init__.py,MODIFY,3,3,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_before_10.py,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_after_10.py
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,common.py,MODIFY,10,0,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_before_11.py,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_after_11.py
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,parser.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_before_12.py,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_after_12.py
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,test_common_cmdline_core.py,MODIFY,1,4,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_before_13.py,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_after_13.py
09d41c544210c5e233ee26903db8340bd27785f4,pbcommand,96a7652b,2015-07-10 00:43:29,+0000,test_load_resolved_tool_contract.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_before_14.py,PythonFiles\pbcommand\96a7652b\09d41c544210c5e233ee26903db8340bd27785f4\09d41c544210c5e233ee26903db8340bd27785f4_pbcommand_96a7652b_20150709_174329_after_14.py
0c6fc6e33439b6b05714e761290b4798716a2e32,pbcommand,96a7652b,2015-07-10 00:43:51,+0000,common_options.py,MODIFY,3,1,PythonFiles\pbcommand\96a7652b\0c6fc6e33439b6b05714e761290b4798716a2e32\0c6fc6e33439b6b05714e761290b4798716a2e32_pbcommand_96a7652b_20150709_174351_before_1.py,PythonFiles\pbcommand\96a7652b\0c6fc6e33439b6b05714e761290b4798716a2e32\0c6fc6e33439b6b05714e761290b4798716a2e32_pbcommand_96a7652b_20150709_174351_after_1.py
c7b28f6fb80c4bcd36eab475d9132d994f4c190d,pbcommand,96a7652b,2015-07-10 01:13:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_before_1.py,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_after_1.py
c7b28f6fb80c4bcd36eab475d9132d994f4c190d,pbcommand,96a7652b,2015-07-10 01:13:59,+0000,__init__.py,MODIFY,2,2,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_before_2.py,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_after_2.py
c7b28f6fb80c4bcd36eab475d9132d994f4c190d,pbcommand,96a7652b,2015-07-10 01:13:59,+0000,constants.py,DELETE,0,4,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_before_3.py,
c7b28f6fb80c4bcd36eab475d9132d994f4c190d,pbcommand,96a7652b,2015-07-10 01:13:59,+0000,core.py,MODIFY,17,1,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_before_4.py,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_after_4.py
c7b28f6fb80c4bcd36eab475d9132d994f4c190d,pbcommand,96a7652b,2015-07-10 01:13:59,+0000,parser.py,DELETE,0,27,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_before_5.py,
c7b28f6fb80c4bcd36eab475d9132d994f4c190d,pbcommand,96a7652b,2015-07-10 01:13:59,+0000,report.py,MODIFY,5,1,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_before_6.py,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_after_6.py
c7b28f6fb80c4bcd36eab475d9132d994f4c190d,pbcommand,96a7652b,2015-07-10 01:13:59,+0000,tool_contract.py,MODIFY,5,1,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_before_7.py,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_after_7.py
c7b28f6fb80c4bcd36eab475d9132d994f4c190d,pbcommand,96a7652b,2015-07-10 01:13:59,+0000,test_common_cmdline_core.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_before_8.py,PythonFiles\pbcommand\96a7652b\c7b28f6fb80c4bcd36eab475d9132d994f4c190d\c7b28f6fb80c4bcd36eab475d9132d994f4c190d_pbcommand_96a7652b_20150709_181359_after_8.py
e023f626ada066616e871bf1d5229d747063d23c,pbcommand,96a7652b,2015-07-10 20:08:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\e023f626ada066616e871bf1d5229d747063d23c\e023f626ada066616e871bf1d5229d747063d23c_pbcommand_96a7652b_20150710_130822_before_1.py,PythonFiles\pbcommand\96a7652b\e023f626ada066616e871bf1d5229d747063d23c\e023f626ada066616e871bf1d5229d747063d23c_pbcommand_96a7652b_20150710_130822_after_1.py
e023f626ada066616e871bf1d5229d747063d23c,pbcommand,96a7652b,2015-07-10 20:08:22,+0000,setup.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\e023f626ada066616e871bf1d5229d747063d23c\e023f626ada066616e871bf1d5229d747063d23c_pbcommand_96a7652b_20150710_130822_before_2.py,PythonFiles\pbcommand\96a7652b\e023f626ada066616e871bf1d5229d747063d23c\e023f626ada066616e871bf1d5229d747063d23c_pbcommand_96a7652b_20150710_130822_after_2.py
92a55550592d95f72bd34f73747f27a3528ef33d,pbcommand,96a7652b,2015-07-12 23:19:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\92a55550592d95f72bd34f73747f27a3528ef33d\92a55550592d95f72bd34f73747f27a3528ef33d_pbcommand_96a7652b_20150712_161933_before_2.py,PythonFiles\pbcommand\96a7652b\92a55550592d95f72bd34f73747f27a3528ef33d\92a55550592d95f72bd34f73747f27a3528ef33d_pbcommand_96a7652b_20150712_161933_after_2.py
92a55550592d95f72bd34f73747f27a3528ef33d,pbcommand,96a7652b,2015-07-12 23:19:33,+0000,__init__.py,ADD,0,0,,
92a55550592d95f72bd34f73747f27a3528ef33d,pbcommand,96a7652b,2015-07-12 23:19:33,+0000,setup.py,MODIFY,8,1,PythonFiles\pbcommand\96a7652b\92a55550592d95f72bd34f73747f27a3528ef33d\92a55550592d95f72bd34f73747f27a3528ef33d_pbcommand_96a7652b_20150712_161933_before_5.py,PythonFiles\pbcommand\96a7652b\92a55550592d95f72bd34f73747f27a3528ef33d\92a55550592d95f72bd34f73747f27a3528ef33d_pbcommand_96a7652b_20150712_161933_after_5.py
c371cb2754415de08330f34bff09ea6772b698b1,pbcommand,96a7652b,2015-07-13 00:02:17,+0000,common.py,MODIFY,39,5,PythonFiles\pbcommand\96a7652b\c371cb2754415de08330f34bff09ea6772b698b1\c371cb2754415de08330f34bff09ea6772b698b1_pbcommand_96a7652b_20150712_170217_before_1.py,PythonFiles\pbcommand\96a7652b\c371cb2754415de08330f34bff09ea6772b698b1\c371cb2754415de08330f34bff09ea6772b698b1_pbcommand_96a7652b_20150712_170217_after_1.py
c371cb2754415de08330f34bff09ea6772b698b1,pbcommand,96a7652b,2015-07-13 00:02:17,+0000,test_models_common.py,ADD,17,0,,PythonFiles\pbcommand\96a7652b\c371cb2754415de08330f34bff09ea6772b698b1\c371cb2754415de08330f34bff09ea6772b698b1_pbcommand_96a7652b_20150712_170217_after_2.py
75df35889de4fb036da49432d8ae6ea6ff26ddad,pbcommand,96a7652b,2015-07-13 01:35:58,+0000,test_common_cmdline_core.py,UNKNOWN,0,0,,
75df35889de4fb036da49432d8ae6ea6ff26ddad,pbcommand,96a7652b,2015-07-13 01:35:58,+0000,test_load_resolved_tool_contract.py,UNKNOWN,0,0,,
1edbc0e1a11d7c0440d6ef2e9cf38307a3553845,pbcommand,a0cd6072,2015-07-15 20:11:50,+0000,common.py,MODIFY,2,0,PythonFiles\pbcommand\a0cd6072\1edbc0e1a11d7c0440d6ef2e9cf38307a3553845\1edbc0e1a11d7c0440d6ef2e9cf38307a3553845_pbcommand_a0cd6072_20150715_131150_before_1.py,PythonFiles\pbcommand\a0cd6072\1edbc0e1a11d7c0440d6ef2e9cf38307a3553845\1edbc0e1a11d7c0440d6ef2e9cf38307a3553845_pbcommand_a0cd6072_20150715_131150_after_1.py
1edbc0e1a11d7c0440d6ef2e9cf38307a3553845,pbcommand,a0cd6072,2015-07-15 20:11:50,+0000,parser.py,MODIFY,1,1,PythonFiles\pbcommand\a0cd6072\1edbc0e1a11d7c0440d6ef2e9cf38307a3553845\1edbc0e1a11d7c0440d6ef2e9cf38307a3553845_pbcommand_a0cd6072_20150715_131150_before_2.py,PythonFiles\pbcommand\a0cd6072\1edbc0e1a11d7c0440d6ef2e9cf38307a3553845\1edbc0e1a11d7c0440d6ef2e9cf38307a3553845_pbcommand_a0cd6072_20150715_131150_after_2.py
7784fe825b0cdf230ef15dd0dd0e253ec99ff2d1,pbcommand,a0cd6072,2015-07-15 20:50:39,+0000,dev_simple_app.py,MODIFY,6,6,PythonFiles\pbcommand\a0cd6072\7784fe825b0cdf230ef15dd0dd0e253ec99ff2d1\7784fe825b0cdf230ef15dd0dd0e253ec99ff2d1_pbcommand_a0cd6072_20150715_135039_before_1.py,PythonFiles\pbcommand\a0cd6072\7784fe825b0cdf230ef15dd0dd0e253ec99ff2d1\7784fe825b0cdf230ef15dd0dd0e253ec99ff2d1_pbcommand_a0cd6072_20150715_135039_after_1.py
d1c70a17f4c0618ac57f95bcbb846262dbb4b6b4,pbcommand,96a7652b,2015-07-15 21:20:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\pbcommand\96a7652b\d1c70a17f4c0618ac57f95bcbb846262dbb4b6b4\d1c70a17f4c0618ac57f95bcbb846262dbb4b6b4_pbcommand_96a7652b_20150715_142054_before_1.py,PythonFiles\pbcommand\96a7652b\d1c70a17f4c0618ac57f95bcbb846262dbb4b6b4\d1c70a17f4c0618ac57f95bcbb846262dbb4b6b4_pbcommand_96a7652b_20150715_142054_after_1.py
