CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4ddbc401a8373b94db9783ff7a59d8a22bf24492,Google-Images-Search,049f1c03,2018-04-27 14:14:13,+0000,fetch_resize_save.py,ADD,49,0,,PythonFiles\Google-Images-Search\049f1c03\4ddbc401a8373b94db9783ff7a59d8a22bf24492\4ddbc401a8373b94db9783ff7a59d8a22bf24492_Google-Images-Search_049f1c03_20180427_161413_after_5.py
4ddbc401a8373b94db9783ff7a59d8a22bf24492,Google-Images-Search,049f1c03,2018-04-27 14:14:13,+0000,google_api.py,ADD,63,0,,PythonFiles\Google-Images-Search\049f1c03\4ddbc401a8373b94db9783ff7a59d8a22bf24492\4ddbc401a8373b94db9783ff7a59d8a22bf24492_Google-Images-Search_049f1c03_20180427_161413_after_6.py
4ddbc401a8373b94db9783ff7a59d8a22bf24492,Google-Images-Search,049f1c03,2018-04-27 14:14:13,+0000,settings.py,RENAME,0,0,,
4ddbc401a8373b94db9783ff7a59d8a22bf24492,Google-Images-Search,049f1c03,2018-04-27 14:14:13,+0000,setup.py,ADD,52,0,,PythonFiles\Google-Images-Search\049f1c03\4ddbc401a8373b94db9783ff7a59d8a22bf24492\4ddbc401a8373b94db9783ff7a59d8a22bf24492_Google-Images-Search_049f1c03_20180427_161413_after_9.py
4ddbc401a8373b94db9783ff7a59d8a22bf24492,Google-Images-Search,049f1c03,2018-04-27 14:14:13,+0000,fetch_resize_save.py,DELETE,0,44,PythonFiles\Google-Images-Search\049f1c03\4ddbc401a8373b94db9783ff7a59d8a22bf24492\4ddbc401a8373b94db9783ff7a59d8a22bf24492_Google-Images-Search_049f1c03_20180427_161413_before_10.py,
4ddbc401a8373b94db9783ff7a59d8a22bf24492,Google-Images-Search,049f1c03,2018-04-27 14:14:13,+0000,google_api.py,DELETE,0,67,PythonFiles\Google-Images-Search\049f1c03\4ddbc401a8373b94db9783ff7a59d8a22bf24492\4ddbc401a8373b94db9783ff7a59d8a22bf24492_Google-Images-Search_049f1c03_20180427_161413_before_11.py,
4ddbc401a8373b94db9783ff7a59d8a22bf24492,Google-Images-Search,049f1c03,2018-04-27 14:14:13,+0000,run.py,DELETE,0,28,PythonFiles\Google-Images-Search\049f1c03\4ddbc401a8373b94db9783ff7a59d8a22bf24492\4ddbc401a8373b94db9783ff7a59d8a22bf24492_Google-Images-Search_049f1c03_20180427_161413_before_12.py,
2867547b5ffe6315d9f0a6c21b43f5ca34f5194c,Google-Images-Search,049f1c03,2018-05-07 13:34:43,+0000,__init__.py,ADD,2,0,,PythonFiles\Google-Images-Search\049f1c03\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c_Google-Images-Search_049f1c03_20180507_153443_after_2.py
2867547b5ffe6315d9f0a6c21b43f5ca34f5194c,Google-Images-Search,049f1c03,2018-05-07 13:34:43,+0000,cli.py,MODIFY,28,4,PythonFiles\Google-Images-Search\049f1c03\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c_Google-Images-Search_049f1c03_20180507_153443_before_3.py,PythonFiles\Google-Images-Search\049f1c03\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c_Google-Images-Search_049f1c03_20180507_153443_after_3.py
2867547b5ffe6315d9f0a6c21b43f5ca34f5194c,Google-Images-Search,049f1c03,2018-05-07 13:34:43,+0000,fetch_resize_save.py,MODIFY,49,12,PythonFiles\Google-Images-Search\049f1c03\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c_Google-Images-Search_049f1c03_20180507_153443_before_4.py,PythonFiles\Google-Images-Search\049f1c03\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c_Google-Images-Search_049f1c03_20180507_153443_after_4.py
2867547b5ffe6315d9f0a6c21b43f5ca34f5194c,Google-Images-Search,049f1c03,2018-05-07 13:34:43,+0000,google_api.py,MODIFY,33,33,PythonFiles\Google-Images-Search\049f1c03\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c_Google-Images-Search_049f1c03_20180507_153443_before_5.py,PythonFiles\Google-Images-Search\049f1c03\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c_Google-Images-Search_049f1c03_20180507_153443_after_5.py
2867547b5ffe6315d9f0a6c21b43f5ca34f5194c,Google-Images-Search,049f1c03,2018-05-07 13:34:43,+0000,settings.py,DELETE,0,13,PythonFiles\Google-Images-Search\049f1c03\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c_Google-Images-Search_049f1c03_20180507_153443_before_6.py,
2867547b5ffe6315d9f0a6c21b43f5ca34f5194c,Google-Images-Search,049f1c03,2018-05-07 13:34:43,+0000,setup.py,MODIFY,4,1,PythonFiles\Google-Images-Search\049f1c03\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c_Google-Images-Search_049f1c03_20180507_153443_before_7.py,PythonFiles\Google-Images-Search\049f1c03\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c\2867547b5ffe6315d9f0a6c21b43f5ca34f5194c_Google-Images-Search_049f1c03_20180507_153443_after_7.py
6bb80cb679e2d1967b215651f3ed2489825a410e,Google-Images-Search,049f1c03,2018-10-31 08:15:37,+0000,setup.py,MODIFY,2,2,PythonFiles\Google-Images-Search\049f1c03\6bb80cb679e2d1967b215651f3ed2489825a410e\6bb80cb679e2d1967b215651f3ed2489825a410e_Google-Images-Search_049f1c03_20181031_091537_before_2.py,PythonFiles\Google-Images-Search\049f1c03\6bb80cb679e2d1967b215651f3ed2489825a410e\6bb80cb679e2d1967b215651f3ed2489825a410e_Google-Images-Search_049f1c03_20181031_091537_after_2.py
d02b98a58301f310724ee0f78c53cfb9897d8515,Google-Images-Search,b1d165c2,2018-11-26 21:31:28,+0000,fetch_resize_save.py,MODIFY,8,0,PythonFiles\Google-Images-Search\b1d165c2\d02b98a58301f310724ee0f78c53cfb9897d8515\d02b98a58301f310724ee0f78c53cfb9897d8515_Google-Images-Search_b1d165c2_20181126_223128_before_1.py,PythonFiles\Google-Images-Search\b1d165c2\d02b98a58301f310724ee0f78c53cfb9897d8515\d02b98a58301f310724ee0f78c53cfb9897d8515_Google-Images-Search_b1d165c2_20181126_223128_after_1.py
3043b1e19147498552c09b7c0319c69c9d8f1dfd,Google-Images-Search,049f1c03,2018-11-27 12:15:24,+0000,fetch_resize_save.py,MODIFY,15,7,PythonFiles\Google-Images-Search\049f1c03\3043b1e19147498552c09b7c0319c69c9d8f1dfd\3043b1e19147498552c09b7c0319c69c9d8f1dfd_Google-Images-Search_049f1c03_20181127_131524_before_2.py,PythonFiles\Google-Images-Search\049f1c03\3043b1e19147498552c09b7c0319c69c9d8f1dfd\3043b1e19147498552c09b7c0319c69c9d8f1dfd_Google-Images-Search_049f1c03_20181127_131524_after_2.py
77736f539801007453d3d5738bee0193a8abc0e4,Google-Images-Search,049f1c03,2018-11-28 07:49:32,+0000,setup.py,MODIFY,1,1,PythonFiles\Google-Images-Search\049f1c03\77736f539801007453d3d5738bee0193a8abc0e4\77736f539801007453d3d5738bee0193a8abc0e4_Google-Images-Search_049f1c03_20181128_084932_before_1.py,PythonFiles\Google-Images-Search\049f1c03\77736f539801007453d3d5738bee0193a8abc0e4\77736f539801007453d3d5738bee0193a8abc0e4_Google-Images-Search_049f1c03_20181128_084932_after_1.py
c2d67a689568dd8c4d527fd18c42ce14e404cc17,Google-Images-Search,69f6a75b,2019-03-18 13:18:54,+0000,fetch_resize_save.py,MODIFY,1,2,PythonFiles\Google-Images-Search\69f6a75b\c2d67a689568dd8c4d527fd18c42ce14e404cc17\c2d67a689568dd8c4d527fd18c42ce14e404cc17_Google-Images-Search_69f6a75b_20190318_141854_before_3.py,PythonFiles\Google-Images-Search\69f6a75b\c2d67a689568dd8c4d527fd18c42ce14e404cc17\c2d67a689568dd8c4d527fd18c42ce14e404cc17_Google-Images-Search_69f6a75b_20190318_141854_after_3.py
c2d67a689568dd8c4d527fd18c42ce14e404cc17,Google-Images-Search,69f6a75b,2019-03-18 13:18:54,+0000,google_api.py,MODIFY,20,16,PythonFiles\Google-Images-Search\69f6a75b\c2d67a689568dd8c4d527fd18c42ce14e404cc17\c2d67a689568dd8c4d527fd18c42ce14e404cc17_Google-Images-Search_69f6a75b_20190318_141854_before_4.py,PythonFiles\Google-Images-Search\69f6a75b\c2d67a689568dd8c4d527fd18c42ce14e404cc17\c2d67a689568dd8c4d527fd18c42ce14e404cc17_Google-Images-Search_69f6a75b_20190318_141854_after_4.py
c2d67a689568dd8c4d527fd18c42ce14e404cc17,Google-Images-Search,69f6a75b,2019-03-18 13:18:54,+0000,setup.py,MODIFY,3,3,PythonFiles\Google-Images-Search\69f6a75b\c2d67a689568dd8c4d527fd18c42ce14e404cc17\c2d67a689568dd8c4d527fd18c42ce14e404cc17_Google-Images-Search_69f6a75b_20190318_141854_before_5.py,PythonFiles\Google-Images-Search\69f6a75b\c2d67a689568dd8c4d527fd18c42ce14e404cc17\c2d67a689568dd8c4d527fd18c42ce14e404cc17_Google-Images-Search_69f6a75b_20190318_141854_after_5.py
c2d67a689568dd8c4d527fd18c42ce14e404cc17,Google-Images-Search,69f6a75b,2019-03-18 13:18:54,+0000,test_fetch_resize_save.py,ADD,44,0,,PythonFiles\Google-Images-Search\69f6a75b\c2d67a689568dd8c4d527fd18c42ce14e404cc17\c2d67a689568dd8c4d527fd18c42ce14e404cc17_Google-Images-Search_69f6a75b_20190318_141854_after_6.py
c2d67a689568dd8c4d527fd18c42ce14e404cc17,Google-Images-Search,69f6a75b,2019-03-18 13:18:54,+0000,test_google_api.py,ADD,70,0,,PythonFiles\Google-Images-Search\69f6a75b\c2d67a689568dd8c4d527fd18c42ce14e404cc17\c2d67a689568dd8c4d527fd18c42ce14e404cc17_Google-Images-Search_69f6a75b_20190318_141854_after_7.py
67b317ea66afb2cb5818274b5b60a539ca741c17,Google-Images-Search,69f6a75b,2019-03-18 14:05:14,+0000,test_fetch_resize_save.py,MODIFY,17,8,PythonFiles\Google-Images-Search\69f6a75b\67b317ea66afb2cb5818274b5b60a539ca741c17\67b317ea66afb2cb5818274b5b60a539ca741c17_Google-Images-Search_69f6a75b_20190318_150514_before_1.py,PythonFiles\Google-Images-Search\69f6a75b\67b317ea66afb2cb5818274b5b60a539ca741c17\67b317ea66afb2cb5818274b5b60a539ca741c17_Google-Images-Search_69f6a75b_20190318_150514_after_1.py
98770ca36feb2937979f1cb977b61212a698624d,Google-Images-Search,69f6a75b,2019-03-18 16:03:35,+0000,cli.py,MODIFY,0,2,PythonFiles\Google-Images-Search\69f6a75b\98770ca36feb2937979f1cb977b61212a698624d\98770ca36feb2937979f1cb977b61212a698624d_Google-Images-Search_69f6a75b_20190318_170335_before_2.py,PythonFiles\Google-Images-Search\69f6a75b\98770ca36feb2937979f1cb977b61212a698624d\98770ca36feb2937979f1cb977b61212a698624d_Google-Images-Search_69f6a75b_20190318_170335_after_2.py
98770ca36feb2937979f1cb977b61212a698624d,Google-Images-Search,69f6a75b,2019-03-18 16:03:35,+0000,fetch_resize_save.py,MODIFY,81,1,PythonFiles\Google-Images-Search\69f6a75b\98770ca36feb2937979f1cb977b61212a698624d\98770ca36feb2937979f1cb977b61212a698624d_Google-Images-Search_69f6a75b_20190318_170335_before_3.py,PythonFiles\Google-Images-Search\69f6a75b\98770ca36feb2937979f1cb977b61212a698624d\98770ca36feb2937979f1cb977b61212a698624d_Google-Images-Search_69f6a75b_20190318_170335_after_3.py
98770ca36feb2937979f1cb977b61212a698624d,Google-Images-Search,69f6a75b,2019-03-18 16:03:35,+0000,google_api.py,MODIFY,19,1,PythonFiles\Google-Images-Search\69f6a75b\98770ca36feb2937979f1cb977b61212a698624d\98770ca36feb2937979f1cb977b61212a698624d_Google-Images-Search_69f6a75b_20190318_170335_before_4.py,PythonFiles\Google-Images-Search\69f6a75b\98770ca36feb2937979f1cb977b61212a698624d\98770ca36feb2937979f1cb977b61212a698624d_Google-Images-Search_69f6a75b_20190318_170335_after_4.py
98770ca36feb2937979f1cb977b61212a698624d,Google-Images-Search,69f6a75b,2019-03-18 16:03:35,+0000,setup.py,MODIFY,1,1,PythonFiles\Google-Images-Search\69f6a75b\98770ca36feb2937979f1cb977b61212a698624d\98770ca36feb2937979f1cb977b61212a698624d_Google-Images-Search_69f6a75b_20190318_170335_before_5.py,PythonFiles\Google-Images-Search\69f6a75b\98770ca36feb2937979f1cb977b61212a698624d\98770ca36feb2937979f1cb977b61212a698624d_Google-Images-Search_69f6a75b_20190318_170335_after_5.py
948289ded365e7d102c1b778fb22a87e1d1c7292,Google-Images-Search,212561cc,2019-03-20 17:16:17,+0000,google_api.py,MODIFY,4,4,PythonFiles\Google-Images-Search\212561cc\948289ded365e7d102c1b778fb22a87e1d1c7292\948289ded365e7d102c1b778fb22a87e1d1c7292_Google-Images-Search_212561cc_20190320_141617_before_1.py,PythonFiles\Google-Images-Search\212561cc\948289ded365e7d102c1b778fb22a87e1d1c7292\948289ded365e7d102c1b778fb22a87e1d1c7292_Google-Images-Search_212561cc_20190320_141617_after_1.py
5ce2c23f3358310ed0e5b3a30657a82453ff9b56,Google-Images-Search,0cd723d2,2019-03-20 22:23:00,+0000,setup.py,MODIFY,1,1,PythonFiles\Google-Images-Search\0cd723d2\5ce2c23f3358310ed0e5b3a30657a82453ff9b56\5ce2c23f3358310ed0e5b3a30657a82453ff9b56_Google-Images-Search_0cd723d2_20190320_232300_before_2.py,PythonFiles\Google-Images-Search\0cd723d2\5ce2c23f3358310ed0e5b3a30657a82453ff9b56\5ce2c23f3358310ed0e5b3a30657a82453ff9b56_Google-Images-Search_0cd723d2_20190320_232300_after_2.py
0c44a3938e4c920649fe72c524b9e368bb954e46,Google-Images-Search,0cd723d2,2019-03-20 22:42:57,+0000,test_google_api.py,MODIFY,5,11,PythonFiles\Google-Images-Search\0cd723d2\0c44a3938e4c920649fe72c524b9e368bb954e46\0c44a3938e4c920649fe72c524b9e368bb954e46_Google-Images-Search_0cd723d2_20190320_234257_before_1.py,PythonFiles\Google-Images-Search\0cd723d2\0c44a3938e4c920649fe72c524b9e368bb954e46\0c44a3938e4c920649fe72c524b9e368bb954e46_Google-Images-Search_0cd723d2_20190320_234257_after_1.py
c17754115ecf2d45966bbf19c19a47dadc267991,Google-Images-Search,69f6a75b,2019-03-25 15:33:24,+0000,setup.py,MODIFY,1,1,PythonFiles\Google-Images-Search\69f6a75b\c17754115ecf2d45966bbf19c19a47dadc267991\c17754115ecf2d45966bbf19c19a47dadc267991_Google-Images-Search_69f6a75b_20190325_163324_before_3.py,PythonFiles\Google-Images-Search\69f6a75b\c17754115ecf2d45966bbf19c19a47dadc267991\c17754115ecf2d45966bbf19c19a47dadc267991_Google-Images-Search_69f6a75b_20190325_163324_after_3.py
b9d42cfcc46e510cf98923ae501623b3f31872ec,Google-Images-Search,f5c0ec56,2019-04-11 13:06:13,+0000,setup.py,MODIFY,9,9,PythonFiles\Google-Images-Search\f5c0ec56\b9d42cfcc46e510cf98923ae501623b3f31872ec\b9d42cfcc46e510cf98923ae501623b3f31872ec_Google-Images-Search_f5c0ec56_20190411_150613_before_1.py,PythonFiles\Google-Images-Search\f5c0ec56\b9d42cfcc46e510cf98923ae501623b3f31872ec\b9d42cfcc46e510cf98923ae501623b3f31872ec_Google-Images-Search_f5c0ec56_20190411_150613_after_1.py
1bcc1d50b5dd41b93e56f630319708eedda952b0,Google-Images-Search,69f6a75b,2019-04-11 13:15:40,+0000,setup.py,MODIFY,1,1,PythonFiles\Google-Images-Search\69f6a75b\1bcc1d50b5dd41b93e56f630319708eedda952b0\1bcc1d50b5dd41b93e56f630319708eedda952b0_Google-Images-Search_69f6a75b_20190411_151540_before_2.py,PythonFiles\Google-Images-Search\69f6a75b\1bcc1d50b5dd41b93e56f630319708eedda952b0\1bcc1d50b5dd41b93e56f630319708eedda952b0_Google-Images-Search_69f6a75b_20190411_151540_after_2.py
00709f3de558593b7fa0e277af0713f504963634,Google-Images-Search,f5c0ec56,2019-04-18 06:54:33,+0000,google_api.py,MODIFY,1,1,PythonFiles\Google-Images-Search\f5c0ec56\00709f3de558593b7fa0e277af0713f504963634\00709f3de558593b7fa0e277af0713f504963634_Google-Images-Search_f5c0ec56_20190418_085433_before_1.py,PythonFiles\Google-Images-Search\f5c0ec56\00709f3de558593b7fa0e277af0713f504963634\00709f3de558593b7fa0e277af0713f504963634_Google-Images-Search_f5c0ec56_20190418_085433_after_1.py
21346579e218038c0220ed45563ecde57b5c0c6f,Google-Images-Search,69f6a75b,2019-04-18 08:42:17,+0000,__init__.py,MODIFY,3,2,PythonFiles\Google-Images-Search\69f6a75b\21346579e218038c0220ed45563ecde57b5c0c6f\21346579e218038c0220ed45563ecde57b5c0c6f_Google-Images-Search_69f6a75b_20190418_104217_before_2.py,PythonFiles\Google-Images-Search\69f6a75b\21346579e218038c0220ed45563ecde57b5c0c6f\21346579e218038c0220ed45563ecde57b5c0c6f_Google-Images-Search_69f6a75b_20190418_104217_after_2.py
21346579e218038c0220ed45563ecde57b5c0c6f,Google-Images-Search,69f6a75b,2019-04-18 08:42:17,+0000,cli.py,MODIFY,0,1,PythonFiles\Google-Images-Search\69f6a75b\21346579e218038c0220ed45563ecde57b5c0c6f\21346579e218038c0220ed45563ecde57b5c0c6f_Google-Images-Search_69f6a75b_20190418_104217_before_3.py,PythonFiles\Google-Images-Search\69f6a75b\21346579e218038c0220ed45563ecde57b5c0c6f\21346579e218038c0220ed45563ecde57b5c0c6f_Google-Images-Search_69f6a75b_20190418_104217_after_3.py
21346579e218038c0220ed45563ecde57b5c0c6f,Google-Images-Search,69f6a75b,2019-04-18 08:42:17,+0000,google_api.py,MODIFY,9,6,PythonFiles\Google-Images-Search\69f6a75b\21346579e218038c0220ed45563ecde57b5c0c6f\21346579e218038c0220ed45563ecde57b5c0c6f_Google-Images-Search_69f6a75b_20190418_104217_before_4.py,PythonFiles\Google-Images-Search\69f6a75b\21346579e218038c0220ed45563ecde57b5c0c6f\21346579e218038c0220ed45563ecde57b5c0c6f_Google-Images-Search_69f6a75b_20190418_104217_after_4.py
21346579e218038c0220ed45563ecde57b5c0c6f,Google-Images-Search,69f6a75b,2019-04-18 08:42:17,+0000,setup.py,MODIFY,1,1,PythonFiles\Google-Images-Search\69f6a75b\21346579e218038c0220ed45563ecde57b5c0c6f\21346579e218038c0220ed45563ecde57b5c0c6f_Google-Images-Search_69f6a75b_20190418_104217_before_5.py,PythonFiles\Google-Images-Search\69f6a75b\21346579e218038c0220ed45563ecde57b5c0c6f\21346579e218038c0220ed45563ecde57b5c0c6f_Google-Images-Search_69f6a75b_20190418_104217_after_5.py
21346579e218038c0220ed45563ecde57b5c0c6f,Google-Images-Search,69f6a75b,2019-04-18 08:42:17,+0000,test_fetch_resize_save.py,MODIFY,7,2,PythonFiles\Google-Images-Search\69f6a75b\21346579e218038c0220ed45563ecde57b5c0c6f\21346579e218038c0220ed45563ecde57b5c0c6f_Google-Images-Search_69f6a75b_20190418_104217_before_6.py,PythonFiles\Google-Images-Search\69f6a75b\21346579e218038c0220ed45563ecde57b5c0c6f\21346579e218038c0220ed45563ecde57b5c0c6f_Google-Images-Search_69f6a75b_20190418_104217_after_6.py
21346579e218038c0220ed45563ecde57b5c0c6f,Google-Images-Search,69f6a75b,2019-04-18 08:42:17,+0000,test_google_api.py,MODIFY,4,0,PythonFiles\Google-Images-Search\69f6a75b\21346579e218038c0220ed45563ecde57b5c0c6f\21346579e218038c0220ed45563ecde57b5c0c6f_Google-Images-Search_69f6a75b_20190418_104217_before_7.py,PythonFiles\Google-Images-Search\69f6a75b\21346579e218038c0220ed45563ecde57b5c0c6f\21346579e218038c0220ed45563ecde57b5c0c6f_Google-Images-Search_69f6a75b_20190418_104217_after_7.py
ec666dc8c532fe7b042e96a1bdc281d768e2eaec,Google-Images-Search,69f6a75b,2019-04-18 08:56:42,+0000,fetch_resize_save.py,MODIFY,7,3,PythonFiles\Google-Images-Search\69f6a75b\ec666dc8c532fe7b042e96a1bdc281d768e2eaec\ec666dc8c532fe7b042e96a1bdc281d768e2eaec_Google-Images-Search_69f6a75b_20190418_105642_before_2.py,PythonFiles\Google-Images-Search\69f6a75b\ec666dc8c532fe7b042e96a1bdc281d768e2eaec\ec666dc8c532fe7b042e96a1bdc281d768e2eaec_Google-Images-Search_69f6a75b_20190418_105642_after_2.py
ec666dc8c532fe7b042e96a1bdc281d768e2eaec,Google-Images-Search,69f6a75b,2019-04-18 08:56:42,+0000,setup.py,MODIFY,1,1,PythonFiles\Google-Images-Search\69f6a75b\ec666dc8c532fe7b042e96a1bdc281d768e2eaec\ec666dc8c532fe7b042e96a1bdc281d768e2eaec_Google-Images-Search_69f6a75b_20190418_105642_before_3.py,PythonFiles\Google-Images-Search\69f6a75b\ec666dc8c532fe7b042e96a1bdc281d768e2eaec\ec666dc8c532fe7b042e96a1bdc281d768e2eaec_Google-Images-Search_69f6a75b_20190418_105642_after_3.py
bb1d83601dec870d615146a8f9840ca8e7ef1f02,Google-Images-Search,69f6a75b,2019-05-27 08:33:37,+0000,cli.py,MODIFY,14,12,PythonFiles\Google-Images-Search\69f6a75b\bb1d83601dec870d615146a8f9840ca8e7ef1f02\bb1d83601dec870d615146a8f9840ca8e7ef1f02_Google-Images-Search_69f6a75b_20190527_103337_before_3.py,PythonFiles\Google-Images-Search\69f6a75b\bb1d83601dec870d615146a8f9840ca8e7ef1f02\bb1d83601dec870d615146a8f9840ca8e7ef1f02_Google-Images-Search_69f6a75b_20190527_103337_after_3.py
bb1d83601dec870d615146a8f9840ca8e7ef1f02,Google-Images-Search,69f6a75b,2019-05-27 08:33:37,+0000,fetch_resize_save.py,MODIFY,5,8,PythonFiles\Google-Images-Search\69f6a75b\bb1d83601dec870d615146a8f9840ca8e7ef1f02\bb1d83601dec870d615146a8f9840ca8e7ef1f02_Google-Images-Search_69f6a75b_20190527_103337_before_4.py,PythonFiles\Google-Images-Search\69f6a75b\bb1d83601dec870d615146a8f9840ca8e7ef1f02\bb1d83601dec870d615146a8f9840ca8e7ef1f02_Google-Images-Search_69f6a75b_20190527_103337_after_4.py
