CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2e6d7cc48b3a5e15bd4031c89397fcab3e235a1e,tcopy,348e48ae,2015-04-05 20:09:36,+0000,test_tco.py,MODIFY,18,3,PythonFiles\tcopy\348e48ae\2e6d7cc48b3a5e15bd4031c89397fcab3e235a1e\2e6d7cc48b3a5e15bd4031c89397fcab3e235a1e_tcopy_348e48ae_20150405_230936_before_1.py,PythonFiles\tcopy\348e48ae\2e6d7cc48b3a5e15bd4031c89397fcab3e235a1e\2e6d7cc48b3a5e15bd4031c89397fcab3e235a1e_tcopy_348e48ae_20150405_230936_after_1.py
1fc29c090221280fc8eed9eb8176bc83172c72ad,tcopy,348e48ae,2015-04-05 22:01:56,+0000,tco.py,MODIFY,9,3,PythonFiles\tcopy\348e48ae\1fc29c090221280fc8eed9eb8176bc83172c72ad\1fc29c090221280fc8eed9eb8176bc83172c72ad_tcopy_348e48ae_20150406_010156_before_1.py,PythonFiles\tcopy\348e48ae\1fc29c090221280fc8eed9eb8176bc83172c72ad\1fc29c090221280fc8eed9eb8176bc83172c72ad_tcopy_348e48ae_20150406_010156_after_1.py
1fc29c090221280fc8eed9eb8176bc83172c72ad,tcopy,348e48ae,2015-04-05 22:01:56,+0000,test_tco.py,MODIFY,7,0,PythonFiles\tcopy\348e48ae\1fc29c090221280fc8eed9eb8176bc83172c72ad\1fc29c090221280fc8eed9eb8176bc83172c72ad_tcopy_348e48ae_20150406_010156_before_2.py,PythonFiles\tcopy\348e48ae\1fc29c090221280fc8eed9eb8176bc83172c72ad\1fc29c090221280fc8eed9eb8176bc83172c72ad_tcopy_348e48ae_20150406_010156_after_2.py
24268c7bf68528a1034a20a2daa133ba3e4bd87b,tcopy,348e48ae,2015-04-05 22:04:49,+0000,tco.py,MODIFY,4,12,PythonFiles\tcopy\348e48ae\24268c7bf68528a1034a20a2daa133ba3e4bd87b\24268c7bf68528a1034a20a2daa133ba3e4bd87b_tcopy_348e48ae_20150406_010449_before_1.py,PythonFiles\tcopy\348e48ae\24268c7bf68528a1034a20a2daa133ba3e4bd87b\24268c7bf68528a1034a20a2daa133ba3e4bd87b_tcopy_348e48ae_20150406_010449_after_1.py
b80151c9db519baa9463b365f6894b83cdc03f5b,tcopy,348e48ae,2015-04-05 22:07:33,+0000,tco.py,MODIFY,4,4,PythonFiles\tcopy\348e48ae\b80151c9db519baa9463b365f6894b83cdc03f5b\b80151c9db519baa9463b365f6894b83cdc03f5b_tcopy_348e48ae_20150406_010733_before_1.py,PythonFiles\tcopy\348e48ae\b80151c9db519baa9463b365f6894b83cdc03f5b\b80151c9db519baa9463b365f6894b83cdc03f5b_tcopy_348e48ae_20150406_010733_after_1.py
6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72,tcopy,348e48ae,2015-04-05 22:25:10,+0000,tco.py,MODIFY,1,2,PythonFiles\tcopy\348e48ae\6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72\6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72_tcopy_348e48ae_20150406_012510_before_1.py,PythonFiles\tcopy\348e48ae\6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72\6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72_tcopy_348e48ae_20150406_012510_after_1.py
6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72,tcopy,348e48ae,2015-04-05 22:25:10,+0000,__init__.py,ADD,0,0,,
6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72,tcopy,348e48ae,2015-04-05 22:25:10,+0000,test_module.py,ADD,8,0,,PythonFiles\tcopy\348e48ae\6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72\6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72_tcopy_348e48ae_20150406_012510_after_3.py
6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72,tcopy,348e48ae,2015-04-05 22:25:10,+0000,test_tco.py,MODIFY,5,0,PythonFiles\tcopy\348e48ae\6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72\6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72_tcopy_348e48ae_20150406_012510_before_4.py,PythonFiles\tcopy\348e48ae\6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72\6d113e55e6041418da0b4ceb2b63ffcb8b0a8a72_tcopy_348e48ae_20150406_012510_after_4.py
f9fe4761cb8fff46fd22ef5ed9d6a2daecd5af69,tcopy,348e48ae,2015-04-06 07:46:55,+0000,tco.py,MODIFY,10,1,PythonFiles\tcopy\348e48ae\f9fe4761cb8fff46fd22ef5ed9d6a2daecd5af69\f9fe4761cb8fff46fd22ef5ed9d6a2daecd5af69_tcopy_348e48ae_20150406_104655_before_1.py,PythonFiles\tcopy\348e48ae\f9fe4761cb8fff46fd22ef5ed9d6a2daecd5af69\f9fe4761cb8fff46fd22ef5ed9d6a2daecd5af69_tcopy_348e48ae_20150406_104655_after_1.py
f9fe4761cb8fff46fd22ef5ed9d6a2daecd5af69,tcopy,348e48ae,2015-04-06 07:46:55,+0000,test_tco.py,MODIFY,31,0,PythonFiles\tcopy\348e48ae\f9fe4761cb8fff46fd22ef5ed9d6a2daecd5af69\f9fe4761cb8fff46fd22ef5ed9d6a2daecd5af69_tcopy_348e48ae_20150406_104655_before_2.py,PythonFiles\tcopy\348e48ae\f9fe4761cb8fff46fd22ef5ed9d6a2daecd5af69\f9fe4761cb8fff46fd22ef5ed9d6a2daecd5af69_tcopy_348e48ae_20150406_104655_after_2.py
6a7987a919fbbddd423c4aaed80cd8c8d377167f,tcopy,348e48ae,2015-04-06 08:08:57,+0000,test_tco.py,MODIFY,9,0,PythonFiles\tcopy\348e48ae\6a7987a919fbbddd423c4aaed80cd8c8d377167f\6a7987a919fbbddd423c4aaed80cd8c8d377167f_tcopy_348e48ae_20150406_110857_before_1.py,PythonFiles\tcopy\348e48ae\6a7987a919fbbddd423c4aaed80cd8c8d377167f\6a7987a919fbbddd423c4aaed80cd8c8d377167f_tcopy_348e48ae_20150406_110857_after_1.py
f8ab4dc77dec30276ee28accbd20ab5231389626,tcopy,348e48ae,2015-04-06 09:49:29,+0000,setup.py,MODIFY,17,1,PythonFiles\tcopy\348e48ae\f8ab4dc77dec30276ee28accbd20ab5231389626\f8ab4dc77dec30276ee28accbd20ab5231389626_tcopy_348e48ae_20150406_124929_before_1.py,PythonFiles\tcopy\348e48ae\f8ab4dc77dec30276ee28accbd20ab5231389626\f8ab4dc77dec30276ee28accbd20ab5231389626_tcopy_348e48ae_20150406_124929_after_1.py
d000bb5008e6f2ece8632f955c9198410e7daf34,tcopy,348e48ae,2015-04-06 09:55:51,+0000,tco.py,MODIFY,16,3,PythonFiles\tcopy\348e48ae\d000bb5008e6f2ece8632f955c9198410e7daf34\d000bb5008e6f2ece8632f955c9198410e7daf34_tcopy_348e48ae_20150406_125551_before_1.py,PythonFiles\tcopy\348e48ae\d000bb5008e6f2ece8632f955c9198410e7daf34\d000bb5008e6f2ece8632f955c9198410e7daf34_tcopy_348e48ae_20150406_125551_after_1.py
c9d3e18c0375dab86c4a8457693499f54c0fe226,tcopy,348e48ae,2015-04-06 10:01:07,+0000,tco.py,MODIFY,5,2,PythonFiles\tcopy\348e48ae\c9d3e18c0375dab86c4a8457693499f54c0fe226\c9d3e18c0375dab86c4a8457693499f54c0fe226_tcopy_348e48ae_20150406_130107_before_2.py,PythonFiles\tcopy\348e48ae\c9d3e18c0375dab86c4a8457693499f54c0fe226\c9d3e18c0375dab86c4a8457693499f54c0fe226_tcopy_348e48ae_20150406_130107_after_2.py
a5e984cf82d9aeda35be224365cc2d4de2ccc7a8,tcopy,348e48ae,2015-04-06 10:08:22,+0000,tco.py,MODIFY,5,0,PythonFiles\tcopy\348e48ae\a5e984cf82d9aeda35be224365cc2d4de2ccc7a8\a5e984cf82d9aeda35be224365cc2d4de2ccc7a8_tcopy_348e48ae_20150406_130822_before_1.py,PythonFiles\tcopy\348e48ae\a5e984cf82d9aeda35be224365cc2d4de2ccc7a8\a5e984cf82d9aeda35be224365cc2d4de2ccc7a8_tcopy_348e48ae_20150406_130822_after_1.py
a5e984cf82d9aeda35be224365cc2d4de2ccc7a8,tcopy,348e48ae,2015-04-06 10:08:22,+0000,test_tco.py,MODIFY,7,0,PythonFiles\tcopy\348e48ae\a5e984cf82d9aeda35be224365cc2d4de2ccc7a8\a5e984cf82d9aeda35be224365cc2d4de2ccc7a8_tcopy_348e48ae_20150406_130822_before_2.py,PythonFiles\tcopy\348e48ae\a5e984cf82d9aeda35be224365cc2d4de2ccc7a8\a5e984cf82d9aeda35be224365cc2d4de2ccc7a8_tcopy_348e48ae_20150406_130822_after_2.py
2b023b1a8b22921b99ab953315ba5e4d882e9631,tcopy,348e48ae,2015-04-06 10:17:55,+0000,tco.py,MODIFY,18,7,PythonFiles\tcopy\348e48ae\2b023b1a8b22921b99ab953315ba5e4d882e9631\2b023b1a8b22921b99ab953315ba5e4d882e9631_tcopy_348e48ae_20150406_131755_before_1.py,PythonFiles\tcopy\348e48ae\2b023b1a8b22921b99ab953315ba5e4d882e9631\2b023b1a8b22921b99ab953315ba5e4d882e9631_tcopy_348e48ae_20150406_131755_after_1.py
ac9ad955d4b3f3f83ff688aedc45d3605ae5de09,tcopy,348e48ae,2015-04-06 12:34:58,+0000,tco.py,MODIFY,3,3,PythonFiles\tcopy\348e48ae\ac9ad955d4b3f3f83ff688aedc45d3605ae5de09\ac9ad955d4b3f3f83ff688aedc45d3605ae5de09_tcopy_348e48ae_20150406_153458_before_1.py,PythonFiles\tcopy\348e48ae\ac9ad955d4b3f3f83ff688aedc45d3605ae5de09\ac9ad955d4b3f3f83ff688aedc45d3605ae5de09_tcopy_348e48ae_20150406_153458_after_1.py
6a0137975caad57a1c7d8e9d1c7aaa225eb6e65b,tcopy,348e48ae,2015-04-07 10:41:02,+0000,tco.py,MODIFY,19,4,PythonFiles\tcopy\348e48ae\6a0137975caad57a1c7d8e9d1c7aaa225eb6e65b\6a0137975caad57a1c7d8e9d1c7aaa225eb6e65b_tcopy_348e48ae_20150407_134102_before_1.py,PythonFiles\tcopy\348e48ae\6a0137975caad57a1c7d8e9d1c7aaa225eb6e65b\6a0137975caad57a1c7d8e9d1c7aaa225eb6e65b_tcopy_348e48ae_20150407_134102_after_1.py
6a0137975caad57a1c7d8e9d1c7aaa225eb6e65b,tcopy,348e48ae,2015-04-07 10:41:02,+0000,test_tco.py,MODIFY,19,0,PythonFiles\tcopy\348e48ae\6a0137975caad57a1c7d8e9d1c7aaa225eb6e65b\6a0137975caad57a1c7d8e9d1c7aaa225eb6e65b_tcopy_348e48ae_20150407_134102_before_2.py,PythonFiles\tcopy\348e48ae\6a0137975caad57a1c7d8e9d1c7aaa225eb6e65b\6a0137975caad57a1c7d8e9d1c7aaa225eb6e65b_tcopy_348e48ae_20150407_134102_after_2.py
380e1b879f63348273205a014a58721e18f8980d,tcopy,348e48ae,2015-04-07 10:41:17,+0000,setup.py,MODIFY,1,1,PythonFiles\tcopy\348e48ae\380e1b879f63348273205a014a58721e18f8980d\380e1b879f63348273205a014a58721e18f8980d_tcopy_348e48ae_20150407_134117_before_1.py,PythonFiles\tcopy\348e48ae\380e1b879f63348273205a014a58721e18f8980d\380e1b879f63348273205a014a58721e18f8980d_tcopy_348e48ae_20150407_134117_after_1.py
c77678e56f3c96b45146a180a9eaa55dfc51a277,tcopy,348e48ae,2015-04-12 08:46:26,+0000,tco.py,MODIFY,15,8,PythonFiles\tcopy\348e48ae\c77678e56f3c96b45146a180a9eaa55dfc51a277\c77678e56f3c96b45146a180a9eaa55dfc51a277_tcopy_348e48ae_20150412_114626_before_2.py,PythonFiles\tcopy\348e48ae\c77678e56f3c96b45146a180a9eaa55dfc51a277\c77678e56f3c96b45146a180a9eaa55dfc51a277_tcopy_348e48ae_20150412_114626_after_2.py
c77678e56f3c96b45146a180a9eaa55dfc51a277,tcopy,348e48ae,2015-04-12 08:46:26,+0000,test_tco.py,MODIFY,1,1,PythonFiles\tcopy\348e48ae\c77678e56f3c96b45146a180a9eaa55dfc51a277\c77678e56f3c96b45146a180a9eaa55dfc51a277_tcopy_348e48ae_20150412_114626_before_3.py,PythonFiles\tcopy\348e48ae\c77678e56f3c96b45146a180a9eaa55dfc51a277\c77678e56f3c96b45146a180a9eaa55dfc51a277_tcopy_348e48ae_20150412_114626_after_3.py
bfb072d47317a22e133e7ca8e400cafcf304f85e,tcopy,348e48ae,2015-04-12 15:59:02,+0000,setup.py,MODIFY,1,1,PythonFiles\tcopy\348e48ae\bfb072d47317a22e133e7ca8e400cafcf304f85e\bfb072d47317a22e133e7ca8e400cafcf304f85e_tcopy_348e48ae_20150412_185902_before_1.py,PythonFiles\tcopy\348e48ae\bfb072d47317a22e133e7ca8e400cafcf304f85e\bfb072d47317a22e133e7ca8e400cafcf304f85e_tcopy_348e48ae_20150412_185902_after_1.py
