CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cb743a3d5cb8291a6ad0f7adae9da14c94a5b51c,submarine-githooks,55d21920,2015-07-14 04:50:33,+0000,json_content.py,ADD,36,0,,PythonFiles\submarine-githooks\55d21920\cb743a3d5cb8291a6ad0f7adae9da14c94a5b51c\cb743a3d5cb8291a6ad0f7adae9da14c94a5b51c_submarine-githooks_55d21920_20150714_125033_after_3.py
6cd9f7dda55252207e27def4b0160e8ca5f8898f,submarine-githooks,55d21920,2015-07-14 05:02:10,+0000,main.py,MODIFY,26,0,PythonFiles\submarine-githooks\55d21920\6cd9f7dda55252207e27def4b0160e8ca5f8898f\6cd9f7dda55252207e27def4b0160e8ca5f8898f_submarine-githooks_55d21920_20150714_130210_before_1.py,PythonFiles\submarine-githooks\55d21920\6cd9f7dda55252207e27def4b0160e8ca5f8898f\6cd9f7dda55252207e27def4b0160e8ca5f8898f_submarine-githooks_55d21920_20150714_130210_after_1.py
8929acd0462fadebe8aea469bb544c9ab15376aa,submarine-githooks,55d21920,2015-07-14 07:44:14,+0000,main.py,MODIFY,9,0,PythonFiles\submarine-githooks\55d21920\8929acd0462fadebe8aea469bb544c9ab15376aa\8929acd0462fadebe8aea469bb544c9ab15376aa_submarine-githooks_55d21920_20150714_154414_before_3.py,PythonFiles\submarine-githooks\55d21920\8929acd0462fadebe8aea469bb544c9ab15376aa\8929acd0462fadebe8aea469bb544c9ab15376aa_submarine-githooks_55d21920_20150714_154414_after_3.py
d134f386c173d34d5daedaf1f7e93634fb9d28b8,submarine-githooks,55d21920,2015-07-14 07:50:59,+0000,json_content.py,MODIFY,18,0,PythonFiles\submarine-githooks\55d21920\d134f386c173d34d5daedaf1f7e93634fb9d28b8\d134f386c173d34d5daedaf1f7e93634fb9d28b8_submarine-githooks_55d21920_20150714_155059_before_1.py,PythonFiles\submarine-githooks\55d21920\d134f386c173d34d5daedaf1f7e93634fb9d28b8\d134f386c173d34d5daedaf1f7e93634fb9d28b8_submarine-githooks_55d21920_20150714_155059_after_1.py
d134f386c173d34d5daedaf1f7e93634fb9d28b8,submarine-githooks,55d21920,2015-07-14 07:50:59,+0000,main.py,MODIFY,11,3,PythonFiles\submarine-githooks\55d21920\d134f386c173d34d5daedaf1f7e93634fb9d28b8\d134f386c173d34d5daedaf1f7e93634fb9d28b8_submarine-githooks_55d21920_20150714_155059_before_2.py,PythonFiles\submarine-githooks\55d21920\d134f386c173d34d5daedaf1f7e93634fb9d28b8\d134f386c173d34d5daedaf1f7e93634fb9d28b8_submarine-githooks_55d21920_20150714_155059_after_2.py
4e5ee67b6dc2ef399c033a628ef2dfa254102179,submarine-githooks,55d21920,2015-07-14 07:55:26,+0000,checker.py,MODIFY,17,0,PythonFiles\submarine-githooks\55d21920\4e5ee67b6dc2ef399c033a628ef2dfa254102179\4e5ee67b6dc2ef399c033a628ef2dfa254102179_submarine-githooks_55d21920_20150714_155526_before_1.py,PythonFiles\submarine-githooks\55d21920\4e5ee67b6dc2ef399c033a628ef2dfa254102179\4e5ee67b6dc2ef399c033a628ef2dfa254102179_submarine-githooks_55d21920_20150714_155526_after_1.py
ddf003fb075bb2e190098841c63818db4a611555,submarine-githooks,55d21920,2015-07-14 08:07:27,+0000,setup.py,MODIFY,1,1,PythonFiles\submarine-githooks\55d21920\ddf003fb075bb2e190098841c63818db4a611555\ddf003fb075bb2e190098841c63818db4a611555_submarine-githooks_55d21920_20150714_160727_before_2.py,PythonFiles\submarine-githooks\55d21920\ddf003fb075bb2e190098841c63818db4a611555\ddf003fb075bb2e190098841c63818db4a611555_submarine-githooks_55d21920_20150714_160727_after_2.py
fe03cb91e2d5a2473866569a2ddc15c91bdfa50c,submarine-githooks,55d21920,2015-07-14 09:04:59,+0000,setup.py,MODIFY,1,1,PythonFiles\submarine-githooks\55d21920\fe03cb91e2d5a2473866569a2ddc15c91bdfa50c\fe03cb91e2d5a2473866569a2ddc15c91bdfa50c_submarine-githooks_55d21920_20150714_170459_before_1.py,PythonFiles\submarine-githooks\55d21920\fe03cb91e2d5a2473866569a2ddc15c91bdfa50c\fe03cb91e2d5a2473866569a2ddc15c91bdfa50c_submarine-githooks_55d21920_20150714_170459_after_1.py
fa2748c6d3bc62b4a5e65bb992edd358d8cfaf04,submarine-githooks,55d21920,2015-07-14 09:12:09,+0000,setup.py,MODIFY,1,1,PythonFiles\submarine-githooks\55d21920\fa2748c6d3bc62b4a5e65bb992edd358d8cfaf04\fa2748c6d3bc62b4a5e65bb992edd358d8cfaf04_submarine-githooks_55d21920_20150714_171209_before_1.py,PythonFiles\submarine-githooks\55d21920\fa2748c6d3bc62b4a5e65bb992edd358d8cfaf04\fa2748c6d3bc62b4a5e65bb992edd358d8cfaf04_submarine-githooks_55d21920_20150714_171209_after_1.py
fa2748c6d3bc62b4a5e65bb992edd358d8cfaf04,submarine-githooks,55d21920,2015-07-14 09:12:09,+0000,main.py,MODIFY,3,2,PythonFiles\submarine-githooks\55d21920\fa2748c6d3bc62b4a5e65bb992edd358d8cfaf04\fa2748c6d3bc62b4a5e65bb992edd358d8cfaf04_submarine-githooks_55d21920_20150714_171209_before_2.py,PythonFiles\submarine-githooks\55d21920\fa2748c6d3bc62b4a5e65bb992edd358d8cfaf04\fa2748c6d3bc62b4a5e65bb992edd358d8cfaf04_submarine-githooks_55d21920_20150714_171209_after_2.py
689e381234e130ff768c1cd1e2acfb2f14bcf60e,submarine-githooks,55d21920,2015-07-14 09:23:50,+0000,setup.py,MODIFY,2,1,PythonFiles\submarine-githooks\55d21920\689e381234e130ff768c1cd1e2acfb2f14bcf60e\689e381234e130ff768c1cd1e2acfb2f14bcf60e_submarine-githooks_55d21920_20150714_172350_before_2.py,PythonFiles\submarine-githooks\55d21920\689e381234e130ff768c1cd1e2acfb2f14bcf60e\689e381234e130ff768c1cd1e2acfb2f14bcf60e_submarine-githooks_55d21920_20150714_172350_after_2.py
689e381234e130ff768c1cd1e2acfb2f14bcf60e,submarine-githooks,55d21920,2015-07-14 09:23:50,+0000,hooks.py,ADD,1,0,,PythonFiles\submarine-githooks\55d21920\689e381234e130ff768c1cd1e2acfb2f14bcf60e\689e381234e130ff768c1cd1e2acfb2f14bcf60e_submarine-githooks_55d21920_20150714_172350_after_3.py
5a7feeb57cc64f72bfd7dbacb44f74d3c24a2a3b,submarine-githooks,55d21920,2015-07-14 09:30:11,+0000,setup.py,MODIFY,1,1,PythonFiles\submarine-githooks\55d21920\5a7feeb57cc64f72bfd7dbacb44f74d3c24a2a3b\5a7feeb57cc64f72bfd7dbacb44f74d3c24a2a3b_submarine-githooks_55d21920_20150714_173011_before_1.py,PythonFiles\submarine-githooks\55d21920\5a7feeb57cc64f72bfd7dbacb44f74d3c24a2a3b\5a7feeb57cc64f72bfd7dbacb44f74d3c24a2a3b_submarine-githooks_55d21920_20150714_173011_after_1.py
67acae019299708831d8e5cf9188ea152bc3e582,submarine-githooks,55d21920,2015-07-14 13:50:56,+0000,hooks.py,MODIFY,23,18,PythonFiles\submarine-githooks\55d21920\67acae019299708831d8e5cf9188ea152bc3e582\67acae019299708831d8e5cf9188ea152bc3e582_submarine-githooks_55d21920_20150714_215056_before_1.py,PythonFiles\submarine-githooks\55d21920\67acae019299708831d8e5cf9188ea152bc3e582\67acae019299708831d8e5cf9188ea152bc3e582_submarine-githooks_55d21920_20150714_215056_after_1.py
67acae019299708831d8e5cf9188ea152bc3e582,submarine-githooks,55d21920,2015-07-14 13:50:56,+0000,checker.py,MODIFY,6,0,PythonFiles\submarine-githooks\55d21920\67acae019299708831d8e5cf9188ea152bc3e582\67acae019299708831d8e5cf9188ea152bc3e582_submarine-githooks_55d21920_20150714_215056_before_2.py,PythonFiles\submarine-githooks\55d21920\67acae019299708831d8e5cf9188ea152bc3e582\67acae019299708831d8e5cf9188ea152bc3e582_submarine-githooks_55d21920_20150714_215056_after_2.py
04c57be8e2f9768d0b836b10a7f13fb59094f6f5,submarine-githooks,55d21920,2015-07-20 07:21:00,+0000,__init__.py,RENAME,0,0,,
04c57be8e2f9768d0b836b10a7f13fb59094f6f5,submarine-githooks,55d21920,2015-07-20 07:21:00,+0000,debug.py,RENAME,0,0,,
04c57be8e2f9768d0b836b10a7f13fb59094f6f5,submarine-githooks,55d21920,2015-07-20 07:21:00,+0000,entry.py,DELETE,0,1,PythonFiles\submarine-githooks\55d21920\04c57be8e2f9768d0b836b10a7f13fb59094f6f5\04c57be8e2f9768d0b836b10a7f13fb59094f6f5_submarine-githooks_55d21920_20150720_152100_before_3.py,
04c57be8e2f9768d0b836b10a7f13fb59094f6f5,submarine-githooks,55d21920,2015-07-20 07:21:00,+0000,json_content.py,RENAME,0,0,,
04c57be8e2f9768d0b836b10a7f13fb59094f6f5,submarine-githooks,55d21920,2015-07-20 07:21:00,+0000,entry.py,ADD,1,0,,PythonFiles\submarine-githooks\55d21920\04c57be8e2f9768d0b836b10a7f13fb59094f6f5\04c57be8e2f9768d0b836b10a7f13fb59094f6f5_submarine-githooks_55d21920_20150720_152100_after_18.py
04c57be8e2f9768d0b836b10a7f13fb59094f6f5,submarine-githooks,55d21920,2015-07-20 07:21:00,+0000,hooks.py,DELETE,0,166,PythonFiles\submarine-githooks\55d21920\04c57be8e2f9768d0b836b10a7f13fb59094f6f5\04c57be8e2f9768d0b836b10a7f13fb59094f6f5_submarine-githooks_55d21920_20150720_152100_before_19.py,
04c57be8e2f9768d0b836b10a7f13fb59094f6f5,submarine-githooks,55d21920,2015-07-20 07:21:00,+0000,setup.py,MODIFY,1,0,PythonFiles\submarine-githooks\55d21920\04c57be8e2f9768d0b836b10a7f13fb59094f6f5\04c57be8e2f9768d0b836b10a7f13fb59094f6f5_submarine-githooks_55d21920_20150720_152100_before_21.py,PythonFiles\submarine-githooks\55d21920\04c57be8e2f9768d0b836b10a7f13fb59094f6f5\04c57be8e2f9768d0b836b10a7f13fb59094f6f5_submarine-githooks_55d21920_20150720_152100_after_21.py
04c57be8e2f9768d0b836b10a7f13fb59094f6f5,submarine-githooks,55d21920,2015-07-20 07:21:00,+0000,hooks.py,DELETE,0,1,PythonFiles\submarine-githooks\55d21920\04c57be8e2f9768d0b836b10a7f13fb59094f6f5\04c57be8e2f9768d0b836b10a7f13fb59094f6f5_submarine-githooks_55d21920_20150720_152100_before_22.py,
04c57be8e2f9768d0b836b10a7f13fb59094f6f5,submarine-githooks,55d21920,2015-07-20 07:21:00,+0000,hooks.py,ADD,160,0,,PythonFiles\submarine-githooks\55d21920\04c57be8e2f9768d0b836b10a7f13fb59094f6f5\04c57be8e2f9768d0b836b10a7f13fb59094f6f5_submarine-githooks_55d21920_20150720_152100_after_23.py
04c57be8e2f9768d0b836b10a7f13fb59094f6f5,submarine-githooks,55d21920,2015-07-20 07:21:00,+0000,main.py,MODIFY,28,32,PythonFiles\submarine-githooks\55d21920\04c57be8e2f9768d0b836b10a7f13fb59094f6f5\04c57be8e2f9768d0b836b10a7f13fb59094f6f5_submarine-githooks_55d21920_20150720_152100_before_24.py,PythonFiles\submarine-githooks\55d21920\04c57be8e2f9768d0b836b10a7f13fb59094f6f5\04c57be8e2f9768d0b836b10a7f13fb59094f6f5_submarine-githooks_55d21920_20150720_152100_after_24.py
8431b1b4f22d4519175ca0ee455c36d538e7c603,submarine-githooks,55d21920,2015-07-20 07:37:43,+0000,setup.py,MODIFY,1,0,PythonFiles\submarine-githooks\55d21920\8431b1b4f22d4519175ca0ee455c36d538e7c603\8431b1b4f22d4519175ca0ee455c36d538e7c603_submarine-githooks_55d21920_20150720_153743_before_2.py,PythonFiles\submarine-githooks\55d21920\8431b1b4f22d4519175ca0ee455c36d538e7c603\8431b1b4f22d4519175ca0ee455c36d538e7c603_submarine-githooks_55d21920_20150720_153743_after_2.py
8431b1b4f22d4519175ca0ee455c36d538e7c603,submarine-githooks,55d21920,2015-07-20 07:37:43,+0000,hooks.py,MODIFY,31,8,PythonFiles\submarine-githooks\55d21920\8431b1b4f22d4519175ca0ee455c36d538e7c603\8431b1b4f22d4519175ca0ee455c36d538e7c603_submarine-githooks_55d21920_20150720_153743_before_3.py,PythonFiles\submarine-githooks\55d21920\8431b1b4f22d4519175ca0ee455c36d538e7c603\8431b1b4f22d4519175ca0ee455c36d538e7c603_submarine-githooks_55d21920_20150720_153743_after_3.py
8cde83449a3a2d32d53f32f407d146e28a16eeef,submarine-githooks,55d21920,2015-07-20 07:38:16,+0000,entry.py,DELETE,0,1,PythonFiles\submarine-githooks\55d21920\8cde83449a3a2d32d53f32f407d146e28a16eeef\8cde83449a3a2d32d53f32f407d146e28a16eeef_submarine-githooks_55d21920_20150720_153816_before_1.py,
1f387acd4713532b124df7889017d51eb47f685d,submarine-githooks,55d21920,2015-07-20 07:44:35,+0000,main.py,MODIFY,13,6,PythonFiles\submarine-githooks\55d21920\1f387acd4713532b124df7889017d51eb47f685d\1f387acd4713532b124df7889017d51eb47f685d_submarine-githooks_55d21920_20150720_154435_before_3.py,PythonFiles\submarine-githooks\55d21920\1f387acd4713532b124df7889017d51eb47f685d\1f387acd4713532b124df7889017d51eb47f685d_submarine-githooks_55d21920_20150720_154435_after_3.py
8cc288e1a949b04ea9f15e6662def8de21ccbbf0,submarine-githooks,55d21920,2015-07-20 07:49:41,+0000,setup.py,MODIFY,2,2,PythonFiles\submarine-githooks\55d21920\8cc288e1a949b04ea9f15e6662def8de21ccbbf0\8cc288e1a949b04ea9f15e6662def8de21ccbbf0_submarine-githooks_55d21920_20150720_154941_before_1.py,PythonFiles\submarine-githooks\55d21920\8cc288e1a949b04ea9f15e6662def8de21ccbbf0\8cc288e1a949b04ea9f15e6662def8de21ccbbf0_submarine-githooks_55d21920_20150720_154941_after_1.py
155d6d7472608e5cea778644378a82cd6953ad2f,submarine-githooks,55d21920,2015-07-20 08:15:25,+0000,setup.py,MODIFY,1,1,PythonFiles\submarine-githooks\55d21920\155d6d7472608e5cea778644378a82cd6953ad2f\155d6d7472608e5cea778644378a82cd6953ad2f_submarine-githooks_55d21920_20150720_161525_before_1.py,PythonFiles\submarine-githooks\55d21920\155d6d7472608e5cea778644378a82cd6953ad2f\155d6d7472608e5cea778644378a82cd6953ad2f_submarine-githooks_55d21920_20150720_161525_after_1.py
155d6d7472608e5cea778644378a82cd6953ad2f,submarine-githooks,55d21920,2015-07-20 08:15:25,+0000,hooks.py,MODIFY,146,143,PythonFiles\submarine-githooks\55d21920\155d6d7472608e5cea778644378a82cd6953ad2f\155d6d7472608e5cea778644378a82cd6953ad2f_submarine-githooks_55d21920_20150720_161525_before_2.py,PythonFiles\submarine-githooks\55d21920\155d6d7472608e5cea778644378a82cd6953ad2f\155d6d7472608e5cea778644378a82cd6953ad2f_submarine-githooks_55d21920_20150720_161525_after_2.py
bc058b478e8fb8c0b19785a0e0a221e5e2e9115f,submarine-githooks,55d21920,2015-07-20 08:16:53,+0000,setup.py,MODIFY,1,1,PythonFiles\submarine-githooks\55d21920\bc058b478e8fb8c0b19785a0e0a221e5e2e9115f\bc058b478e8fb8c0b19785a0e0a221e5e2e9115f_submarine-githooks_55d21920_20150720_161653_before_1.py,PythonFiles\submarine-githooks\55d21920\bc058b478e8fb8c0b19785a0e0a221e5e2e9115f\bc058b478e8fb8c0b19785a0e0a221e5e2e9115f_submarine-githooks_55d21920_20150720_161653_after_1.py
b952bc4b59f9969bb8a7692e64d4031b07ed91bb,submarine-githooks,55d21920,2015-07-21 03:18:45,+0000,constants.py,ADD,31,0,,PythonFiles\submarine-githooks\55d21920\b952bc4b59f9969bb8a7692e64d4031b07ed91bb\b952bc4b59f9969bb8a7692e64d4031b07ed91bb_submarine-githooks_55d21920_20150721_111845_after_1.py
b952bc4b59f9969bb8a7692e64d4031b07ed91bb,submarine-githooks,55d21920,2015-07-21 03:18:45,+0000,hooks.py,MODIFY,28,4,PythonFiles\submarine-githooks\55d21920\b952bc4b59f9969bb8a7692e64d4031b07ed91bb\b952bc4b59f9969bb8a7692e64d4031b07ed91bb_submarine-githooks_55d21920_20150721_111845_before_2.py,PythonFiles\submarine-githooks\55d21920\b952bc4b59f9969bb8a7692e64d4031b07ed91bb\b952bc4b59f9969bb8a7692e64d4031b07ed91bb_submarine-githooks_55d21920_20150721_111845_after_2.py
b952bc4b59f9969bb8a7692e64d4031b07ed91bb,submarine-githooks,55d21920,2015-07-21 03:18:45,+0000,main.py,MODIFY,1,17,PythonFiles\submarine-githooks\55d21920\b952bc4b59f9969bb8a7692e64d4031b07ed91bb\b952bc4b59f9969bb8a7692e64d4031b07ed91bb_submarine-githooks_55d21920_20150721_111845_before_3.py,PythonFiles\submarine-githooks\55d21920\b952bc4b59f9969bb8a7692e64d4031b07ed91bb\b952bc4b59f9969bb8a7692e64d4031b07ed91bb_submarine-githooks_55d21920_20150721_111845_after_3.py
3e2321fde8fea60644c2d600012163f09404a0ef,submarine-githooks,55d21920,2015-07-21 03:21:30,+0000,setup.py,MODIFY,1,1,PythonFiles\submarine-githooks\55d21920\3e2321fde8fea60644c2d600012163f09404a0ef\3e2321fde8fea60644c2d600012163f09404a0ef_submarine-githooks_55d21920_20150721_112130_before_1.py,PythonFiles\submarine-githooks\55d21920\3e2321fde8fea60644c2d600012163f09404a0ef\3e2321fde8fea60644c2d600012163f09404a0ef_submarine-githooks_55d21920_20150721_112130_after_1.py
