CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9d5c0d937254c1ffb0527c21890d15fc8d0d1c80,pysftpserver,1f0a4c40,2015-01-12 10:03:40,+0000,test_server_proxy.py,MODIFY,271,1,PythonFiles\pysftpserver\1f0a4c40\9d5c0d937254c1ffb0527c21890d15fc8d0d1c80\9d5c0d937254c1ffb0527c21890d15fc8d0d1c80_pysftpserver_1f0a4c40_20150112_110340_before_2.py,PythonFiles\pysftpserver\1f0a4c40\9d5c0d937254c1ffb0527c21890d15fc8d0d1c80\9d5c0d937254c1ffb0527c21890d15fc8d0d1c80_pysftpserver_1f0a4c40_20150112_110340_after_2.py
cec992f90f9596fe473aa98ec602aab4f81e5d88,pysftpserver,1f0a4c40,2015-01-12 10:57:27,+0000,proxystorage.py,MODIFY,30,0,PythonFiles\pysftpserver\1f0a4c40\cec992f90f9596fe473aa98ec602aab4f81e5d88\cec992f90f9596fe473aa98ec602aab4f81e5d88_pysftpserver_1f0a4c40_20150112_115727_before_1.py,PythonFiles\pysftpserver\1f0a4c40\cec992f90f9596fe473aa98ec602aab4f81e5d88\cec992f90f9596fe473aa98ec602aab4f81e5d88_pysftpserver_1f0a4c40_20150112_115727_after_1.py
cec992f90f9596fe473aa98ec602aab4f81e5d88,pysftpserver,1f0a4c40,2015-01-12 10:57:27,+0000,test_server_proxy.py,MODIFY,9,0,PythonFiles\pysftpserver\1f0a4c40\cec992f90f9596fe473aa98ec602aab4f81e5d88\cec992f90f9596fe473aa98ec602aab4f81e5d88_pysftpserver_1f0a4c40_20150112_115727_before_2.py,PythonFiles\pysftpserver\1f0a4c40\cec992f90f9596fe473aa98ec602aab4f81e5d88\cec992f90f9596fe473aa98ec602aab4f81e5d88_pysftpserver_1f0a4c40_20150112_115727_after_2.py
5cd8e48352c1acebc8df6cd23c6782e14c9a3772,pysftpserver,1f0a4c40,2015-01-14 14:07:47,+0000,proxystorage.py,MODIFY,147,5,PythonFiles\pysftpserver\1f0a4c40\5cd8e48352c1acebc8df6cd23c6782e14c9a3772\5cd8e48352c1acebc8df6cd23c6782e14c9a3772_pysftpserver_1f0a4c40_20150114_150747_before_3.py,PythonFiles\pysftpserver\1f0a4c40\5cd8e48352c1acebc8df6cd23c6782e14c9a3772\5cd8e48352c1acebc8df6cd23c6782e14c9a3772_pysftpserver_1f0a4c40_20150114_150747_after_3.py
5cd8e48352c1acebc8df6cd23c6782e14c9a3772,pysftpserver,1f0a4c40,2015-01-14 14:07:47,+0000,test_server_proxy.py,MODIFY,3,5,PythonFiles\pysftpserver\1f0a4c40\5cd8e48352c1acebc8df6cd23c6782e14c9a3772\5cd8e48352c1acebc8df6cd23c6782e14c9a3772_pysftpserver_1f0a4c40_20150114_150747_before_4.py,PythonFiles\pysftpserver\1f0a4c40\5cd8e48352c1acebc8df6cd23c6782e14c9a3772\5cd8e48352c1acebc8df6cd23c6782e14c9a3772_pysftpserver_1f0a4c40_20150114_150747_after_4.py
8bdf16f65befe578a7cfe721c9ff0f8b490c6a05,pysftpserver,1f0a4c40,2015-01-14 14:12:20,+0000,setup.py,MODIFY,38,37,PythonFiles\pysftpserver\1f0a4c40\8bdf16f65befe578a7cfe721c9ff0f8b490c6a05\8bdf16f65befe578a7cfe721c9ff0f8b490c6a05_pysftpserver_1f0a4c40_20150114_151220_before_1.py,PythonFiles\pysftpserver\1f0a4c40\8bdf16f65befe578a7cfe721c9ff0f8b490c6a05\8bdf16f65befe578a7cfe721c9ff0f8b490c6a05_pysftpserver_1f0a4c40_20150114_151220_after_1.py
df5e519b53b3a764bab3989010b2077536ee6de4,pysftpserver,1f0a4c40,2015-01-14 14:55:42,+0000,setup.py,MODIFY,5,2,PythonFiles\pysftpserver\1f0a4c40\df5e519b53b3a764bab3989010b2077536ee6de4\df5e519b53b3a764bab3989010b2077536ee6de4_pysftpserver_1f0a4c40_20150114_155542_before_3.py,PythonFiles\pysftpserver\1f0a4c40\df5e519b53b3a764bab3989010b2077536ee6de4\df5e519b53b3a764bab3989010b2077536ee6de4_pysftpserver_1f0a4c40_20150114_155542_after_3.py
a44ecb4b13419a029274efe45d76bd4b48934041,pysftpserver,d0a73d0d,2016-05-21 15:24:41,+0000,hook.py,ADD,71,0,,PythonFiles\pysftpserver\d0a73d0d\a44ecb4b13419a029274efe45d76bd4b48934041\a44ecb4b13419a029274efe45d76bd4b48934041_pysftpserver_d0a73d0d_20160521_092441_after_2.py
a44ecb4b13419a029274efe45d76bd4b48934041,pysftpserver,d0a73d0d,2016-05-21 15:24:41,+0000,server.py,MODIFY,79,29,PythonFiles\pysftpserver\d0a73d0d\a44ecb4b13419a029274efe45d76bd4b48934041\a44ecb4b13419a029274efe45d76bd4b48934041_pysftpserver_d0a73d0d_20160521_092441_before_3.py,PythonFiles\pysftpserver\d0a73d0d\a44ecb4b13419a029274efe45d76bd4b48934041\a44ecb4b13419a029274efe45d76bd4b48934041_pysftpserver_d0a73d0d_20160521_092441_after_3.py
a44ecb4b13419a029274efe45d76bd4b48934041,pysftpserver,d0a73d0d,2016-05-21 15:24:41,+0000,stub_sftp.py,MODIFY,6,2,PythonFiles\pysftpserver\d0a73d0d\a44ecb4b13419a029274efe45d76bd4b48934041\a44ecb4b13419a029274efe45d76bd4b48934041_pysftpserver_d0a73d0d_20160521_092441_before_4.py,PythonFiles\pysftpserver\d0a73d0d\a44ecb4b13419a029274efe45d76bd4b48934041\a44ecb4b13419a029274efe45d76bd4b48934041_pysftpserver_d0a73d0d_20160521_092441_after_4.py
a44ecb4b13419a029274efe45d76bd4b48934041,pysftpserver,d0a73d0d,2016-05-21 15:24:41,+0000,test_hook.py,ADD,530,0,,PythonFiles\pysftpserver\d0a73d0d\a44ecb4b13419a029274efe45d76bd4b48934041\a44ecb4b13419a029274efe45d76bd4b48934041_pysftpserver_d0a73d0d_20160521_092441_after_5.py
a44ecb4b13419a029274efe45d76bd4b48934041,pysftpserver,d0a73d0d,2016-05-21 15:24:41,+0000,test_server_chroot.py,MODIFY,34,13,PythonFiles\pysftpserver\d0a73d0d\a44ecb4b13419a029274efe45d76bd4b48934041\a44ecb4b13419a029274efe45d76bd4b48934041_pysftpserver_d0a73d0d_20160521_092441_before_6.py,PythonFiles\pysftpserver\d0a73d0d\a44ecb4b13419a029274efe45d76bd4b48934041\a44ecb4b13419a029274efe45d76bd4b48934041_pysftpserver_d0a73d0d_20160521_092441_after_6.py
a44ecb4b13419a029274efe45d76bd4b48934041,pysftpserver,d0a73d0d,2016-05-21 15:24:41,+0000,utils.py,MODIFY,3,5,PythonFiles\pysftpserver\d0a73d0d\a44ecb4b13419a029274efe45d76bd4b48934041\a44ecb4b13419a029274efe45d76bd4b48934041_pysftpserver_d0a73d0d_20160521_092441_before_7.py,PythonFiles\pysftpserver\d0a73d0d\a44ecb4b13419a029274efe45d76bd4b48934041\a44ecb4b13419a029274efe45d76bd4b48934041_pysftpserver_d0a73d0d_20160521_092441_after_7.py
