CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
732879a267ca3b0019b8747ca271a16c6ee7f5f0,cara,0b97d602,2015-01-30 09:15:59,+0000,cara.py,MODIFY,28,8,PythonFiles\cara\0b97d602\732879a267ca3b0019b8747ca271a16c6ee7f5f0\732879a267ca3b0019b8747ca271a16c6ee7f5f0_cara_0b97d602_20150130_011559_before_1.py,PythonFiles\cara\0b97d602\732879a267ca3b0019b8747ca271a16c6ee7f5f0\732879a267ca3b0019b8747ca271a16c6ee7f5f0_cara_0b97d602_20150130_011559_after_1.py
02abb897fc7a7671a7bf0fa6d326c6eecb7245c0,cara,0b97d602,2015-01-30 11:13:16,+0000,cara.py,MODIFY,31,8,PythonFiles\cara\0b97d602\02abb897fc7a7671a7bf0fa6d326c6eecb7245c0\02abb897fc7a7671a7bf0fa6d326c6eecb7245c0_cara_0b97d602_20150130_031316_before_1.py,PythonFiles\cara\0b97d602\02abb897fc7a7671a7bf0fa6d326c6eecb7245c0\02abb897fc7a7671a7bf0fa6d326c6eecb7245c0_cara_0b97d602_20150130_031316_after_1.py
02abb897fc7a7671a7bf0fa6d326c6eecb7245c0,cara,0b97d602,2015-01-30 11:13:16,+0000,cara_pseud.py,MODIFY,2,11,PythonFiles\cara\0b97d602\02abb897fc7a7671a7bf0fa6d326c6eecb7245c0\02abb897fc7a7671a7bf0fa6d326c6eecb7245c0_cara_0b97d602_20150130_031316_before_2.py,PythonFiles\cara\0b97d602\02abb897fc7a7671a7bf0fa6d326c6eecb7245c0\02abb897fc7a7671a7bf0fa6d326c6eecb7245c0_cara_0b97d602_20150130_031316_after_2.py
a9d7d807031c3d2f065e8660810b1ae57a016156,cara,0b97d602,2015-01-30 11:17:26,+0000,__init__.py,ADD,0,0,,
1c30cab2dc6e64944c3bcae0aa11bab70b0898ff,cara,0b97d602,2015-01-30 11:19:58,+0000,setup.py,MODIFY,2,1,PythonFiles\cara\0b97d602\1c30cab2dc6e64944c3bcae0aa11bab70b0898ff\1c30cab2dc6e64944c3bcae0aa11bab70b0898ff_cara_0b97d602_20150130_031958_before_1.py,PythonFiles\cara\0b97d602\1c30cab2dc6e64944c3bcae0aa11bab70b0898ff\1c30cab2dc6e64944c3bcae0aa11bab70b0898ff_cara_0b97d602_20150130_031958_after_1.py
ae80be32d042c30fadef313f0a9e05d3560701e3,cara,0b97d602,2015-02-01 03:33:05,+0000,cara.py,MODIFY,12,26,PythonFiles\cara\0b97d602\ae80be32d042c30fadef313f0a9e05d3560701e3\ae80be32d042c30fadef313f0a9e05d3560701e3_cara_0b97d602_20150131_193305_before_1.py,PythonFiles\cara\0b97d602\ae80be32d042c30fadef313f0a9e05d3560701e3\ae80be32d042c30fadef313f0a9e05d3560701e3_cara_0b97d602_20150131_193305_after_1.py
ae80be32d042c30fadef313f0a9e05d3560701e3,cara,0b97d602,2015-02-01 03:33:05,+0000,cara_pseud.py,MODIFY,4,3,PythonFiles\cara\0b97d602\ae80be32d042c30fadef313f0a9e05d3560701e3\ae80be32d042c30fadef313f0a9e05d3560701e3_cara_0b97d602_20150131_193305_before_2.py,PythonFiles\cara\0b97d602\ae80be32d042c30fadef313f0a9e05d3560701e3\ae80be32d042c30fadef313f0a9e05d3560701e3_cara_0b97d602_20150131_193305_after_2.py
ae80be32d042c30fadef313f0a9e05d3560701e3,cara,0b97d602,2015-02-01 03:33:05,+0000,type_registry.py,ADD,16,0,,PythonFiles\cara\0b97d602\ae80be32d042c30fadef313f0a9e05d3560701e3\ae80be32d042c30fadef313f0a9e05d3560701e3_cara_0b97d602_20150131_193305_after_3.py
5454061d80379b61634047f86388d2cd736d1faf,cara,0b97d602,2015-02-01 03:45:01,+0000,cara.py,MODIFY,1,1,PythonFiles\cara\0b97d602\5454061d80379b61634047f86388d2cd736d1faf\5454061d80379b61634047f86388d2cd736d1faf_cara_0b97d602_20150131_194501_before_1.py,PythonFiles\cara\0b97d602\5454061d80379b61634047f86388d2cd736d1faf\5454061d80379b61634047f86388d2cd736d1faf_cara_0b97d602_20150131_194501_after_1.py
5454061d80379b61634047f86388d2cd736d1faf,cara,0b97d602,2015-02-01 03:45:01,+0000,cara_pseud.py,MODIFY,3,3,PythonFiles\cara\0b97d602\5454061d80379b61634047f86388d2cd736d1faf\5454061d80379b61634047f86388d2cd736d1faf_cara_0b97d602_20150131_194501_before_2.py,PythonFiles\cara\0b97d602\5454061d80379b61634047f86388d2cd736d1faf\5454061d80379b61634047f86388d2cd736d1faf_cara_0b97d602_20150131_194501_after_2.py
5454061d80379b61634047f86388d2cd736d1faf,cara,0b97d602,2015-02-01 03:45:01,+0000,type_registry.py,MODIFY,4,2,PythonFiles\cara\0b97d602\5454061d80379b61634047f86388d2cd736d1faf\5454061d80379b61634047f86388d2cd736d1faf_cara_0b97d602_20150131_194501_before_3.py,PythonFiles\cara\0b97d602\5454061d80379b61634047f86388d2cd736d1faf\5454061d80379b61634047f86388d2cd736d1faf_cara_0b97d602_20150131_194501_after_3.py
2fa906c8c0df487baa0f5eb06257773addb412dc,cara,0b97d602,2015-02-01 04:14:42,+0000,cara_pseud_test.py,MODIFY,5,9,PythonFiles\cara\0b97d602\2fa906c8c0df487baa0f5eb06257773addb412dc\2fa906c8c0df487baa0f5eb06257773addb412dc_cara_0b97d602_20150131_201442_before_1.py,PythonFiles\cara\0b97d602\2fa906c8c0df487baa0f5eb06257773addb412dc\2fa906c8c0df487baa0f5eb06257773addb412dc_cara_0b97d602_20150131_201442_after_1.py
c30a687334a9d38cd1466835b082cd25b93de50c,cara,0b97d602,2015-02-01 04:35:00,+0000,setup.py,MODIFY,13,2,PythonFiles\cara\0b97d602\c30a687334a9d38cd1466835b082cd25b93de50c\c30a687334a9d38cd1466835b082cd25b93de50c_cara_0b97d602_20150131_203500_before_1.py,PythonFiles\cara\0b97d602\c30a687334a9d38cd1466835b082cd25b93de50c\c30a687334a9d38cd1466835b082cd25b93de50c_cara_0b97d602_20150131_203500_after_1.py
4255d4c7666481495c1fd9a762743593bacccccf,cara,0b97d602,2015-02-01 04:55:30,+0000,basics_test.py,MODIFY,14,1,PythonFiles\cara\0b97d602\4255d4c7666481495c1fd9a762743593bacccccf\4255d4c7666481495c1fd9a762743593bacccccf_cara_0b97d602_20150131_205530_before_2.py,PythonFiles\cara\0b97d602\4255d4c7666481495c1fd9a762743593bacccccf\4255d4c7666481495c1fd9a762743593bacccccf_cara_0b97d602_20150131_205530_after_2.py
8df8cf0b4f296622cdcdf30f0da16b9585d69dd6,cara,0b97d602,2015-02-01 11:26:04,+0000,cara.py,MODIFY,17,5,PythonFiles\cara\0b97d602\8df8cf0b4f296622cdcdf30f0da16b9585d69dd6\8df8cf0b4f296622cdcdf30f0da16b9585d69dd6_cara_0b97d602_20150201_032604_before_1.py,PythonFiles\cara\0b97d602\8df8cf0b4f296622cdcdf30f0da16b9585d69dd6\8df8cf0b4f296622cdcdf30f0da16b9585d69dd6_cara_0b97d602_20150201_032604_after_1.py
8df8cf0b4f296622cdcdf30f0da16b9585d69dd6,cara,0b97d602,2015-02-01 11:26:04,+0000,basics_test.py,MODIFY,21,1,PythonFiles\cara\0b97d602\8df8cf0b4f296622cdcdf30f0da16b9585d69dd6\8df8cf0b4f296622cdcdf30f0da16b9585d69dd6_cara_0b97d602_20150201_032604_before_3.py,PythonFiles\cara\0b97d602\8df8cf0b4f296622cdcdf30f0da16b9585d69dd6\8df8cf0b4f296622cdcdf30f0da16b9585d69dd6_cara_0b97d602_20150201_032604_after_3.py
18dea2d8eb9b0d14834e30631ca74f82ad4dbe97,cara,0b97d602,2015-02-01 11:28:18,+0000,cara.py,MODIFY,8,8,PythonFiles\cara\0b97d602\18dea2d8eb9b0d14834e30631ca74f82ad4dbe97\18dea2d8eb9b0d14834e30631ca74f82ad4dbe97_cara_0b97d602_20150201_032818_before_1.py,PythonFiles\cara\0b97d602\18dea2d8eb9b0d14834e30631ca74f82ad4dbe97\18dea2d8eb9b0d14834e30631ca74f82ad4dbe97_cara_0b97d602_20150201_032818_after_1.py
18dea2d8eb9b0d14834e30631ca74f82ad4dbe97,cara,0b97d602,2015-02-01 11:28:18,+0000,generics.py,MODIFY,10,6,PythonFiles\cara\0b97d602\18dea2d8eb9b0d14834e30631ca74f82ad4dbe97\18dea2d8eb9b0d14834e30631ca74f82ad4dbe97_cara_0b97d602_20150201_032818_before_2.py,PythonFiles\cara\0b97d602\18dea2d8eb9b0d14834e30631ca74f82ad4dbe97\18dea2d8eb9b0d14834e30631ca74f82ad4dbe97_cara_0b97d602_20150201_032818_after_2.py
18dea2d8eb9b0d14834e30631ca74f82ad4dbe97,cara,0b97d602,2015-02-01 11:28:18,+0000,basics_test.py,MODIFY,10,0,PythonFiles\cara\0b97d602\18dea2d8eb9b0d14834e30631ca74f82ad4dbe97\18dea2d8eb9b0d14834e30631ca74f82ad4dbe97_cara_0b97d602_20150201_032818_before_3.py,PythonFiles\cara\0b97d602\18dea2d8eb9b0d14834e30631ca74f82ad4dbe97\18dea2d8eb9b0d14834e30631ca74f82ad4dbe97_cara_0b97d602_20150201_032818_after_3.py
daa0f7df3804dbb9653908abfa24e67d3cdf2a1f,cara,0b97d602,2015-02-02 13:44:57,+0000,cara_pseud_test.py,MODIFY,50,8,PythonFiles\cara\0b97d602\daa0f7df3804dbb9653908abfa24e67d3cdf2a1f\daa0f7df3804dbb9653908abfa24e67d3cdf2a1f_cara_0b97d602_20150202_054457_before_1.py,PythonFiles\cara\0b97d602\daa0f7df3804dbb9653908abfa24e67d3cdf2a1f\daa0f7df3804dbb9653908abfa24e67d3cdf2a1f_cara_0b97d602_20150202_054457_after_1.py
25a63bdd77342215c9df6f50c4071dfb94fd357c,cara,0b97d602,2015-02-03 02:57:15,+0000,cara.py,MODIFY,1,1,PythonFiles\cara\0b97d602\25a63bdd77342215c9df6f50c4071dfb94fd357c\25a63bdd77342215c9df6f50c4071dfb94fd357c_cara_0b97d602_20150202_185715_before_1.py,PythonFiles\cara\0b97d602\25a63bdd77342215c9df6f50c4071dfb94fd357c\25a63bdd77342215c9df6f50c4071dfb94fd357c_cara_0b97d602_20150202_185715_after_1.py
892d85ae0a7138f80e50c64be19609f2671fccb3,cara,0b97d602,2015-02-03 02:58:08,+0000,cara.py,MODIFY,27,25,PythonFiles\cara\0b97d602\892d85ae0a7138f80e50c64be19609f2671fccb3\892d85ae0a7138f80e50c64be19609f2671fccb3_cara_0b97d602_20150202_185808_before_1.py,PythonFiles\cara\0b97d602\892d85ae0a7138f80e50c64be19609f2671fccb3\892d85ae0a7138f80e50c64be19609f2671fccb3_cara_0b97d602_20150202_185808_after_1.py
892d85ae0a7138f80e50c64be19609f2671fccb3,cara,0b97d602,2015-02-03 02:58:08,+0000,generics.py,MODIFY,32,14,PythonFiles\cara\0b97d602\892d85ae0a7138f80e50c64be19609f2671fccb3\892d85ae0a7138f80e50c64be19609f2671fccb3_cara_0b97d602_20150202_185808_before_2.py,PythonFiles\cara\0b97d602\892d85ae0a7138f80e50c64be19609f2671fccb3\892d85ae0a7138f80e50c64be19609f2671fccb3_cara_0b97d602_20150202_185808_after_2.py
03ae9ce44bae6aac7df778929e8e991ba4b839ea,cara,0b97d602,2015-02-03 03:57:11,+0000,cara.py,MODIFY,8,2,PythonFiles\cara\0b97d602\03ae9ce44bae6aac7df778929e8e991ba4b839ea\03ae9ce44bae6aac7df778929e8e991ba4b839ea_cara_0b97d602_20150202_195711_before_1.py,PythonFiles\cara\0b97d602\03ae9ce44bae6aac7df778929e8e991ba4b839ea\03ae9ce44bae6aac7df778929e8e991ba4b839ea_cara_0b97d602_20150202_195711_after_1.py
03ae9ce44bae6aac7df778929e8e991ba4b839ea,cara,0b97d602,2015-02-03 03:57:11,+0000,generics.py,MODIFY,17,5,PythonFiles\cara\0b97d602\03ae9ce44bae6aac7df778929e8e991ba4b839ea\03ae9ce44bae6aac7df778929e8e991ba4b839ea_cara_0b97d602_20150202_195711_before_2.py,PythonFiles\cara\0b97d602\03ae9ce44bae6aac7df778929e8e991ba4b839ea\03ae9ce44bae6aac7df778929e8e991ba4b839ea_cara_0b97d602_20150202_195711_after_2.py
03ae9ce44bae6aac7df778929e8e991ba4b839ea,cara,0b97d602,2015-02-03 03:57:11,+0000,replacing_test.py,ADD,24,0,,PythonFiles\cara\0b97d602\03ae9ce44bae6aac7df778929e8e991ba4b839ea\03ae9ce44bae6aac7df778929e8e991ba4b839ea_cara_0b97d602_20150202_195711_after_4.py
c77169f438b2bffc93d9ccc921ddfe5c189ba765,cara,0b97d602,2015-02-03 03:57:45,+0000,cara.py,MODIFY,2,2,PythonFiles\cara\0b97d602\c77169f438b2bffc93d9ccc921ddfe5c189ba765\c77169f438b2bffc93d9ccc921ddfe5c189ba765_cara_0b97d602_20150202_195745_before_1.py,PythonFiles\cara\0b97d602\c77169f438b2bffc93d9ccc921ddfe5c189ba765\c77169f438b2bffc93d9ccc921ddfe5c189ba765_cara_0b97d602_20150202_195745_after_1.py
1eff672de5ee6dd60f69ce35fbdf26bfce610203,cara,0b97d602,2015-02-03 04:04:53,+0000,setup.py,MODIFY,2,2,PythonFiles\cara\0b97d602\1eff672de5ee6dd60f69ce35fbdf26bfce610203\1eff672de5ee6dd60f69ce35fbdf26bfce610203_cara_0b97d602_20150202_200453_before_1.py,PythonFiles\cara\0b97d602\1eff672de5ee6dd60f69ce35fbdf26bfce610203\1eff672de5ee6dd60f69ce35fbdf26bfce610203_cara_0b97d602_20150202_200453_after_1.py
63389ad4626e7f4aa6fb046e4b23b48e7552ffbd,cara,0b97d602,2015-02-06 08:02:56,+0000,cara.py,MODIFY,37,3,PythonFiles\cara\0b97d602\63389ad4626e7f4aa6fb046e4b23b48e7552ffbd\63389ad4626e7f4aa6fb046e4b23b48e7552ffbd_cara_0b97d602_20150206_000256_before_1.py,PythonFiles\cara\0b97d602\63389ad4626e7f4aa6fb046e4b23b48e7552ffbd\63389ad4626e7f4aa6fb046e4b23b48e7552ffbd_cara_0b97d602_20150206_000256_after_1.py
cce10ef084a4f4c0878f58e4eac0774567fe6878,cara,0b97d602,2015-02-06 08:03:25,+0000,setup.py,MODIFY,1,1,PythonFiles\cara\0b97d602\cce10ef084a4f4c0878f58e4eac0774567fe6878\cce10ef084a4f4c0878f58e4eac0774567fe6878_cara_0b97d602_20150206_000325_before_1.py,PythonFiles\cara\0b97d602\cce10ef084a4f4c0878f58e4eac0774567fe6878\cce10ef084a4f4c0878f58e4eac0774567fe6878_cara_0b97d602_20150206_000325_after_1.py
c7bb622e490af6ff816c33705c393a91daf42c1d,cara,0b97d602,2015-02-06 15:32:35,+0000,cara.py,MODIFY,9,2,PythonFiles\cara\0b97d602\c7bb622e490af6ff816c33705c393a91daf42c1d\c7bb622e490af6ff816c33705c393a91daf42c1d_cara_0b97d602_20150206_073235_before_1.py,PythonFiles\cara\0b97d602\c7bb622e490af6ff816c33705c393a91daf42c1d\c7bb622e490af6ff816c33705c393a91daf42c1d_cara_0b97d602_20150206_073235_after_1.py
004de3b655f1dfbd468dc081e45a98c28a4629f9,cara,0b97d602,2015-02-09 22:35:35,+0000,cara_pseud_test.py,MODIFY,103,48,PythonFiles\cara\0b97d602\004de3b655f1dfbd468dc081e45a98c28a4629f9\004de3b655f1dfbd468dc081e45a98c28a4629f9_cara_0b97d602_20150209_143535_before_1.py,PythonFiles\cara\0b97d602\004de3b655f1dfbd468dc081e45a98c28a4629f9\004de3b655f1dfbd468dc081e45a98c28a4629f9_cara_0b97d602_20150209_143535_after_1.py
9ffec6abab36e96a5d7851660f5b7a1a47980078,cara,0b97d602,2015-02-09 22:37:23,+0000,cara_pseud.py,MODIFY,3,2,PythonFiles\cara\0b97d602\9ffec6abab36e96a5d7851660f5b7a1a47980078\9ffec6abab36e96a5d7851660f5b7a1a47980078_cara_0b97d602_20150209_143723_before_1.py,PythonFiles\cara\0b97d602\9ffec6abab36e96a5d7851660f5b7a1a47980078\9ffec6abab36e96a5d7851660f5b7a1a47980078_cara_0b97d602_20150209_143723_after_1.py
9ffec6abab36e96a5d7851660f5b7a1a47980078,cara,0b97d602,2015-02-09 22:37:23,+0000,cara_pseud_test.py,MODIFY,11,2,PythonFiles\cara\0b97d602\9ffec6abab36e96a5d7851660f5b7a1a47980078\9ffec6abab36e96a5d7851660f5b7a1a47980078_cara_0b97d602_20150209_143723_before_2.py,PythonFiles\cara\0b97d602\9ffec6abab36e96a5d7851660f5b7a1a47980078\9ffec6abab36e96a5d7851660f5b7a1a47980078_cara_0b97d602_20150209_143723_after_2.py
25fc92f78c4b3059ea2bb1dccd933b901225ea46,cara,0b97d602,2015-02-09 22:37:44,+0000,cara_pseud_test.py,MODIFY,57,0,PythonFiles\cara\0b97d602\25fc92f78c4b3059ea2bb1dccd933b901225ea46\25fc92f78c4b3059ea2bb1dccd933b901225ea46_cara_0b97d602_20150209_143744_before_2.py,PythonFiles\cara\0b97d602\25fc92f78c4b3059ea2bb1dccd933b901225ea46\25fc92f78c4b3059ea2bb1dccd933b901225ea46_cara_0b97d602_20150209_143744_after_2.py
7649de4ad03d2df48a1529ed56d2ab98d8bd23a1,cara,0b97d602,2015-02-09 22:58:13,+0000,cara_pseud_test.py,MODIFY,49,11,PythonFiles\cara\0b97d602\7649de4ad03d2df48a1529ed56d2ab98d8bd23a1\7649de4ad03d2df48a1529ed56d2ab98d8bd23a1_cara_0b97d602_20150209_145813_before_1.py,PythonFiles\cara\0b97d602\7649de4ad03d2df48a1529ed56d2ab98d8bd23a1\7649de4ad03d2df48a1529ed56d2ab98d8bd23a1_cara_0b97d602_20150209_145813_after_1.py
affc83d746a86a259e0ccb2584e5715bc1839a88,cara,0b97d602,2015-02-10 06:32:35,+0000,basics_test.py,MODIFY,1,0,PythonFiles\cara\0b97d602\affc83d746a86a259e0ccb2584e5715bc1839a88\affc83d746a86a259e0ccb2584e5715bc1839a88_cara_0b97d602_20150209_223235_before_1.py,PythonFiles\cara\0b97d602\affc83d746a86a259e0ccb2584e5715bc1839a88\affc83d746a86a259e0ccb2584e5715bc1839a88_cara_0b97d602_20150209_223235_after_1.py
80ca3ca370d4643467ebc6e8ee358d58b1e3b3ba,cara,0b97d602,2015-02-11 06:39:24,+0000,cara_pseud_test.py,MODIFY,6,7,PythonFiles\cara\0b97d602\80ca3ca370d4643467ebc6e8ee358d58b1e3b3ba\80ca3ca370d4643467ebc6e8ee358d58b1e3b3ba_cara_0b97d602_20150210_223924_before_1.py,PythonFiles\cara\0b97d602\80ca3ca370d4643467ebc6e8ee358d58b1e3b3ba\80ca3ca370d4643467ebc6e8ee358d58b1e3b3ba_cara_0b97d602_20150210_223924_after_1.py
e6e378eab21e10858c7a6e74f24d47075bf11d16,cara,0b97d602,2015-02-13 12:28:34,+0000,cara.py,MODIFY,45,9,PythonFiles\cara\0b97d602\e6e378eab21e10858c7a6e74f24d47075bf11d16\e6e378eab21e10858c7a6e74f24d47075bf11d16_cara_0b97d602_20150213_042834_before_1.py,PythonFiles\cara\0b97d602\e6e378eab21e10858c7a6e74f24d47075bf11d16\e6e378eab21e10858c7a6e74f24d47075bf11d16_cara_0b97d602_20150213_042834_after_1.py
e6e378eab21e10858c7a6e74f24d47075bf11d16,cara,0b97d602,2015-02-13 12:28:34,+0000,basics_test.py,MODIFY,13,1,PythonFiles\cara\0b97d602\e6e378eab21e10858c7a6e74f24d47075bf11d16\e6e378eab21e10858c7a6e74f24d47075bf11d16_cara_0b97d602_20150213_042834_before_3.py,PythonFiles\cara\0b97d602\e6e378eab21e10858c7a6e74f24d47075bf11d16\e6e378eab21e10858c7a6e74f24d47075bf11d16_cara_0b97d602_20150213_042834_after_3.py
e6e378eab21e10858c7a6e74f24d47075bf11d16,cara,0b97d602,2015-02-13 12:28:34,+0000,generics_test.py,MODIFY,2,2,PythonFiles\cara\0b97d602\e6e378eab21e10858c7a6e74f24d47075bf11d16\e6e378eab21e10858c7a6e74f24d47075bf11d16_cara_0b97d602_20150213_042834_before_4.py,PythonFiles\cara\0b97d602\e6e378eab21e10858c7a6e74f24d47075bf11d16\e6e378eab21e10858c7a6e74f24d47075bf11d16_cara_0b97d602_20150213_042834_after_4.py
a9b027c2b5dadb59cc8a0e4126b144ec23e31827,cara,0b97d602,2015-02-13 12:31:12,+0000,setup.py,MODIFY,2,2,PythonFiles\cara\0b97d602\a9b027c2b5dadb59cc8a0e4126b144ec23e31827\a9b027c2b5dadb59cc8a0e4126b144ec23e31827_cara_0b97d602_20150213_043112_before_1.py,PythonFiles\cara\0b97d602\a9b027c2b5dadb59cc8a0e4126b144ec23e31827\a9b027c2b5dadb59cc8a0e4126b144ec23e31827_cara_0b97d602_20150213_043112_after_1.py
50b55c77c6ca54aaa0909a25fa7f716f61343b38,cara,0b97d602,2015-02-13 12:42:46,+0000,cara.py,MODIFY,1,0,PythonFiles\cara\0b97d602\50b55c77c6ca54aaa0909a25fa7f716f61343b38\50b55c77c6ca54aaa0909a25fa7f716f61343b38_cara_0b97d602_20150213_044246_before_1.py,PythonFiles\cara\0b97d602\50b55c77c6ca54aaa0909a25fa7f716f61343b38\50b55c77c6ca54aaa0909a25fa7f716f61343b38_cara_0b97d602_20150213_044246_after_1.py
50b55c77c6ca54aaa0909a25fa7f716f61343b38,cara,0b97d602,2015-02-13 12:42:46,+0000,setup.py,MODIFY,1,1,PythonFiles\cara\0b97d602\50b55c77c6ca54aaa0909a25fa7f716f61343b38\50b55c77c6ca54aaa0909a25fa7f716f61343b38_cara_0b97d602_20150213_044246_before_2.py,PythonFiles\cara\0b97d602\50b55c77c6ca54aaa0909a25fa7f716f61343b38\50b55c77c6ca54aaa0909a25fa7f716f61343b38_cara_0b97d602_20150213_044246_after_2.py
92de88ccce099e0d6954676a04cf708be94f940f,cara,0b97d602,2015-02-16 21:04:18,+0000,cara.py,MODIFY,1,1,PythonFiles\cara\0b97d602\92de88ccce099e0d6954676a04cf708be94f940f\92de88ccce099e0d6954676a04cf708be94f940f_cara_0b97d602_20150216_130418_before_1.py,PythonFiles\cara\0b97d602\92de88ccce099e0d6954676a04cf708be94f940f\92de88ccce099e0d6954676a04cf708be94f940f_cara_0b97d602_20150216_130418_after_1.py
81e05871386c8a5cb0ff442308e0acbb6e867424,cara,0b97d602,2015-02-16 21:04:57,+0000,cara.py,MODIFY,4,1,PythonFiles\cara\0b97d602\81e05871386c8a5cb0ff442308e0acbb6e867424\81e05871386c8a5cb0ff442308e0acbb6e867424_cara_0b97d602_20150216_130457_before_1.py,PythonFiles\cara\0b97d602\81e05871386c8a5cb0ff442308e0acbb6e867424\81e05871386c8a5cb0ff442308e0acbb6e867424_cara_0b97d602_20150216_130457_after_1.py
f29ae1c8d213831cee927befd4db798cf0bcec3c,cara,0b97d602,2015-02-16 21:08:38,+0000,cara.py,MODIFY,9,2,PythonFiles\cara\0b97d602\f29ae1c8d213831cee927befd4db798cf0bcec3c\f29ae1c8d213831cee927befd4db798cf0bcec3c_cara_0b97d602_20150216_130838_before_1.py,PythonFiles\cara\0b97d602\f29ae1c8d213831cee927befd4db798cf0bcec3c\f29ae1c8d213831cee927befd4db798cf0bcec3c_cara_0b97d602_20150216_130838_after_1.py
3240bdbb7690d9b7bdf1f851d8995ea8aa7483ed,cara,0b97d602,2015-02-16 21:11:22,+0000,cara.py,MODIFY,19,3,PythonFiles\cara\0b97d602\3240bdbb7690d9b7bdf1f851d8995ea8aa7483ed\3240bdbb7690d9b7bdf1f851d8995ea8aa7483ed_cara_0b97d602_20150216_131122_before_1.py,PythonFiles\cara\0b97d602\3240bdbb7690d9b7bdf1f851d8995ea8aa7483ed\3240bdbb7690d9b7bdf1f851d8995ea8aa7483ed_cara_0b97d602_20150216_131122_after_1.py
43d9396aa507a58179035f30c075b0e67ee8364f,cara,0b97d602,2015-02-17 13:12:59,+0000,cara.py,MODIFY,12,10,PythonFiles\cara\0b97d602\43d9396aa507a58179035f30c075b0e67ee8364f\43d9396aa507a58179035f30c075b0e67ee8364f_cara_0b97d602_20150217_051259_before_1.py,PythonFiles\cara\0b97d602\43d9396aa507a58179035f30c075b0e67ee8364f\43d9396aa507a58179035f30c075b0e67ee8364f_cara_0b97d602_20150217_051259_after_1.py
2047dcc44b7c39c28dd7f9c6aa52fc0da1e835e4,cara,0b97d602,2015-02-17 14:29:28,+0000,basics_test.py,MODIFY,11,1,PythonFiles\cara\0b97d602\2047dcc44b7c39c28dd7f9c6aa52fc0da1e835e4\2047dcc44b7c39c28dd7f9c6aa52fc0da1e835e4_cara_0b97d602_20150217_062928_before_2.py,PythonFiles\cara\0b97d602\2047dcc44b7c39c28dd7f9c6aa52fc0da1e835e4\2047dcc44b7c39c28dd7f9c6aa52fc0da1e835e4_cara_0b97d602_20150217_062928_after_2.py
9f8d195233142981324ebff21f1d00708bf83911,cara,0b97d602,2015-02-18 01:54:28,+0000,cara.py,MODIFY,52,17,PythonFiles\cara\0b97d602\9f8d195233142981324ebff21f1d00708bf83911\9f8d195233142981324ebff21f1d00708bf83911_cara_0b97d602_20150217_175428_before_1.py,PythonFiles\cara\0b97d602\9f8d195233142981324ebff21f1d00708bf83911\9f8d195233142981324ebff21f1d00708bf83911_cara_0b97d602_20150217_175428_after_1.py
9f8d195233142981324ebff21f1d00708bf83911,cara,0b97d602,2015-02-18 01:54:28,+0000,cara_pseud.py,MODIFY,22,17,PythonFiles\cara\0b97d602\9f8d195233142981324ebff21f1d00708bf83911\9f8d195233142981324ebff21f1d00708bf83911_cara_0b97d602_20150217_175428_before_2.py,PythonFiles\cara\0b97d602\9f8d195233142981324ebff21f1d00708bf83911\9f8d195233142981324ebff21f1d00708bf83911_cara_0b97d602_20150217_175428_after_2.py
9f8d195233142981324ebff21f1d00708bf83911,cara,0b97d602,2015-02-18 01:54:28,+0000,cara_pseud_test.py,MODIFY,32,1,PythonFiles\cara\0b97d602\9f8d195233142981324ebff21f1d00708bf83911\9f8d195233142981324ebff21f1d00708bf83911_cara_0b97d602_20150217_175428_before_4.py,PythonFiles\cara\0b97d602\9f8d195233142981324ebff21f1d00708bf83911\9f8d195233142981324ebff21f1d00708bf83911_cara_0b97d602_20150217_175428_after_4.py
9de3bf66580cbc47e36e37f6a99538f9afc05b77,cara,0b97d602,2015-02-18 01:57:15,+0000,setup.py,MODIFY,2,2,PythonFiles\cara\0b97d602\9de3bf66580cbc47e36e37f6a99538f9afc05b77\9de3bf66580cbc47e36e37f6a99538f9afc05b77_cara_0b97d602_20150217_175715_before_1.py,PythonFiles\cara\0b97d602\9de3bf66580cbc47e36e37f6a99538f9afc05b77\9de3bf66580cbc47e36e37f6a99538f9afc05b77_cara_0b97d602_20150217_175715_after_1.py
d4432fa7c0f4cb27d0d0c9555df68ff9fc7e021b,cara,0b97d602,2015-02-18 16:07:06,+0000,cara.py,MODIFY,3,0,PythonFiles\cara\0b97d602\d4432fa7c0f4cb27d0d0c9555df68ff9fc7e021b\d4432fa7c0f4cb27d0d0c9555df68ff9fc7e021b_cara_0b97d602_20150218_080706_before_1.py,PythonFiles\cara\0b97d602\d4432fa7c0f4cb27d0d0c9555df68ff9fc7e021b\d4432fa7c0f4cb27d0d0c9555df68ff9fc7e021b_cara_0b97d602_20150218_080706_after_1.py
