CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
867616323750478d0cf7f2f5d03f2353b5cceb62,magic-constraints,ed762040,2016-04-20 16:27:49,+0000,decorator.py,RENAME,3,3,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_before_3.py,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_after_3.py
867616323750478d0cf7f2f5d03f2353b5cceb62,magic-constraints,ed762040,2016-04-20 16:27:49,+0000,exception.py,RENAME,0,0,,
867616323750478d0cf7f2f5d03f2353b5cceb62,magic-constraints,ed762040,2016-04-20 16:27:49,+0000,metadata.py,RENAME,1,1,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_before_5.py,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_after_5.py
867616323750478d0cf7f2f5d03f2353b5cceb62,magic-constraints,ed762040,2016-04-20 16:27:49,+0000,parameter_declaration.py,RENAME,1,1,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_before_6.py,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_after_6.py
867616323750478d0cf7f2f5d03f2353b5cceb62,magic-constraints,ed762040,2016-04-20 16:27:49,+0000,type_declaration.py,RENAME,1,1,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_before_7.py,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_after_7.py
867616323750478d0cf7f2f5d03f2353b5cceb62,magic-constraints,ed762040,2016-04-20 16:27:49,+0000,types.py,RENAME,1,1,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_before_8.py,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_after_8.py
867616323750478d0cf7f2f5d03f2353b5cceb62,magic-constraints,ed762040,2016-04-20 16:27:49,+0000,utils.py,RENAME,0,0,,
867616323750478d0cf7f2f5d03f2353b5cceb62,magic-constraints,ed762040,2016-04-20 16:27:49,+0000,setup.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_before_10.py,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_after_10.py
867616323750478d0cf7f2f5d03f2353b5cceb62,magic-constraints,ed762040,2016-04-20 16:27:49,+0000,test_from_restdef.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_before_11.py,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_after_11.py
867616323750478d0cf7f2f5d03f2353b5cceb62,magic-constraints,ed762040,2016-04-20 16:27:49,+0000,test_type_declaration.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_before_12.py,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_after_12.py
867616323750478d0cf7f2f5d03f2353b5cceb62,magic-constraints,ed762040,2016-04-20 16:27:49,+0000,test_types.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_before_13.py,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_after_13.py
867616323750478d0cf7f2f5d03f2353b5cceb62,magic-constraints,ed762040,2016-04-20 16:27:49,+0000,test_usage.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_before_14.py,PythonFiles\magic-constraints\ed762040\867616323750478d0cf7f2f5d03f2353b5cceb62\867616323750478d0cf7f2f5d03f2353b5cceb62_magic-constraints_ed762040_20160421_002749_after_14.py
758a3045f0eaa7cea9096672820d8930e75982df,magic-constraints,ed762040,2016-04-20 17:40:50,+0000,types.py,MODIFY,28,15,PythonFiles\magic-constraints\ed762040\758a3045f0eaa7cea9096672820d8930e75982df\758a3045f0eaa7cea9096672820d8930e75982df_magic-constraints_ed762040_20160421_014050_before_1.py,PythonFiles\magic-constraints\ed762040\758a3045f0eaa7cea9096672820d8930e75982df\758a3045f0eaa7cea9096672820d8930e75982df_magic-constraints_ed762040_20160421_014050_after_1.py
758a3045f0eaa7cea9096672820d8930e75982df,magic-constraints,ed762040,2016-04-20 17:40:50,+0000,test_types.py,MODIFY,18,0,PythonFiles\magic-constraints\ed762040\758a3045f0eaa7cea9096672820d8930e75982df\758a3045f0eaa7cea9096672820d8930e75982df_magic-constraints_ed762040_20160421_014050_before_3.py,PythonFiles\magic-constraints\ed762040\758a3045f0eaa7cea9096672820d8930e75982df\758a3045f0eaa7cea9096672820d8930e75982df_magic-constraints_ed762040_20160421_014050_after_3.py
a209592e318485f2f0c405d21509caa8472ce2b5,magic-constraints,ed762040,2016-04-20 19:09:44,+0000,types.py,MODIFY,34,0,PythonFiles\magic-constraints\ed762040\a209592e318485f2f0c405d21509caa8472ce2b5\a209592e318485f2f0c405d21509caa8472ce2b5_magic-constraints_ed762040_20160421_030944_before_1.py,PythonFiles\magic-constraints\ed762040\a209592e318485f2f0c405d21509caa8472ce2b5\a209592e318485f2f0c405d21509caa8472ce2b5_magic-constraints_ed762040_20160421_030944_after_1.py
a209592e318485f2f0c405d21509caa8472ce2b5,magic-constraints,ed762040,2016-04-20 19:09:44,+0000,test_types.py,MODIFY,6,0,PythonFiles\magic-constraints\ed762040\a209592e318485f2f0c405d21509caa8472ce2b5\a209592e318485f2f0c405d21509caa8472ce2b5_magic-constraints_ed762040_20160421_030944_before_2.py,PythonFiles\magic-constraints\ed762040\a209592e318485f2f0c405d21509caa8472ce2b5\a209592e318485f2f0c405d21509caa8472ce2b5_magic-constraints_ed762040_20160421_030944_after_2.py
bd2cfa352c9fab53c8a8b3b23ea3969bde378a13,magic-constraints,ed762040,2016-04-21 16:04:24,+0000,__init__.py,MODIFY,46,22,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_before_1.py,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_after_1.py
bd2cfa352c9fab53c8a8b3b23ea3969bde378a13,magic-constraints,ed762040,2016-04-21 16:04:24,+0000,argument.py,RENAME,16,14,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_before_2.py,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_after_2.py
bd2cfa352c9fab53c8a8b3b23ea3969bde378a13,magic-constraints,ed762040,2016-04-21 16:04:24,+0000,decorator.py,DELETE,0,142,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_before_3.py,
bd2cfa352c9fab53c8a8b3b23ea3969bde378a13,magic-constraints,ed762040,2016-04-21 16:04:24,+0000,decorators.py,ADD,265,0,,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_after_4.py
bd2cfa352c9fab53c8a8b3b23ea3969bde378a13,magic-constraints,ed762040,2016-04-21 16:04:24,+0000,parameter.py,ADD,83,0,,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_after_5.py
bd2cfa352c9fab53c8a8b3b23ea3969bde378a13,magic-constraints,ed762040,2016-04-21 16:04:24,+0000,parameter_declaration.py,DELETE,0,92,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_before_6.py,
bd2cfa352c9fab53c8a8b3b23ea3969bde378a13,magic-constraints,ed762040,2016-04-21 16:04:24,+0000,type_declaration.py,DELETE,0,165,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_before_7.py,
bd2cfa352c9fab53c8a8b3b23ea3969bde378a13,magic-constraints,ed762040,2016-04-21 16:04:24,+0000,utils.py,MODIFY,0,4,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_before_8.py,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_after_8.py
bd2cfa352c9fab53c8a8b3b23ea3969bde378a13,magic-constraints,ed762040,2016-04-21 16:04:24,+0000,_test_from_restdef.py,RENAME,0,0,,
bd2cfa352c9fab53c8a8b3b23ea3969bde378a13,magic-constraints,ed762040,2016-04-21 16:04:24,+0000,test_type_declaration.py,DELETE,0,49,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_before_11.py,
bd2cfa352c9fab53c8a8b3b23ea3969bde378a13,magic-constraints,ed762040,2016-04-21 16:04:24,+0000,test_usage.py,MODIFY,48,116,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_before_12.py,PythonFiles\magic-constraints\ed762040\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13\bd2cfa352c9fab53c8a8b3b23ea3969bde378a13_magic-constraints_ed762040_20160422_000424_after_12.py
6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0,magic-constraints,ed762040,2016-04-22 04:52:45,+0000,decorators.py,MODIFY,10,80,PythonFiles\magic-constraints\ed762040\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0_magic-constraints_ed762040_20160422_125245_before_1.py,PythonFiles\magic-constraints\ed762040\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0_magic-constraints_ed762040_20160422_125245_after_1.py
6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0,magic-constraints,ed762040,2016-04-22 04:52:45,+0000,parameter.py,MODIFY,9,2,PythonFiles\magic-constraints\ed762040\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0_magic-constraints_ed762040_20160422_125245_before_2.py,PythonFiles\magic-constraints\ed762040\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0_magic-constraints_ed762040_20160422_125245_after_2.py
6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0,magic-constraints,ed762040,2016-04-22 04:52:45,+0000,utils.py,MODIFY,85,0,PythonFiles\magic-constraints\ed762040\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0_magic-constraints_ed762040_20160422_125245_before_3.py,PythonFiles\magic-constraints\ed762040\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0_magic-constraints_ed762040_20160422_125245_after_3.py
6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0,magic-constraints,ed762040,2016-04-22 04:52:45,+0000,test_from_restdef.py,RENAME,73,77,PythonFiles\magic-constraints\ed762040\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0_magic-constraints_ed762040_20160422_125245_before_4.py,PythonFiles\magic-constraints\ed762040\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0_magic-constraints_ed762040_20160422_125245_after_4.py
6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0,magic-constraints,ed762040,2016-04-22 04:52:45,+0000,test_usage.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0_magic-constraints_ed762040_20160422_125245_before_5.py,PythonFiles\magic-constraints\ed762040\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0\6bfb3a9251071865c62fc5c0384b4c1cdf2d2be0_magic-constraints_ed762040_20160422_125245_after_5.py
0593be4aca79acb45eddb6ed88182fbf7c667a74,magic-constraints,ed762040,2016-04-22 19:52:39,+0000,metadata.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\0593be4aca79acb45eddb6ed88182fbf7c667a74\0593be4aca79acb45eddb6ed88182fbf7c667a74_magic-constraints_ed762040_20160423_035239_before_1.py,PythonFiles\magic-constraints\ed762040\0593be4aca79acb45eddb6ed88182fbf7c667a74\0593be4aca79acb45eddb6ed88182fbf7c667a74_magic-constraints_ed762040_20160423_035239_after_1.py
0593be4aca79acb45eddb6ed88182fbf7c667a74,magic-constraints,ed762040,2016-04-22 19:52:39,+0000,types.py,MODIFY,26,5,PythonFiles\magic-constraints\ed762040\0593be4aca79acb45eddb6ed88182fbf7c667a74\0593be4aca79acb45eddb6ed88182fbf7c667a74_magic-constraints_ed762040_20160423_035239_before_2.py,PythonFiles\magic-constraints\ed762040\0593be4aca79acb45eddb6ed88182fbf7c667a74\0593be4aca79acb45eddb6ed88182fbf7c667a74_magic-constraints_ed762040_20160423_035239_after_2.py
0593be4aca79acb45eddb6ed88182fbf7c667a74,magic-constraints,ed762040,2016-04-22 19:52:39,+0000,utils.py,MODIFY,7,0,PythonFiles\magic-constraints\ed762040\0593be4aca79acb45eddb6ed88182fbf7c667a74\0593be4aca79acb45eddb6ed88182fbf7c667a74_magic-constraints_ed762040_20160423_035239_before_3.py,PythonFiles\magic-constraints\ed762040\0593be4aca79acb45eddb6ed88182fbf7c667a74\0593be4aca79acb45eddb6ed88182fbf7c667a74_magic-constraints_ed762040_20160423_035239_after_3.py
0593be4aca79acb45eddb6ed88182fbf7c667a74,magic-constraints,ed762040,2016-04-22 19:52:39,+0000,test_types.py,MODIFY,21,0,PythonFiles\magic-constraints\ed762040\0593be4aca79acb45eddb6ed88182fbf7c667a74\0593be4aca79acb45eddb6ed88182fbf7c667a74_magic-constraints_ed762040_20160423_035239_before_4.py,PythonFiles\magic-constraints\ed762040\0593be4aca79acb45eddb6ed88182fbf7c667a74\0593be4aca79acb45eddb6ed88182fbf7c667a74_magic-constraints_ed762040_20160423_035239_after_4.py
00d03c800ee3530f53f50ae8fb8f3953d439fb66,magic-constraints,ed762040,2016-04-23 05:40:58,+0000,parameter.py,MODIFY,30,0,PythonFiles\magic-constraints\ed762040\00d03c800ee3530f53f50ae8fb8f3953d439fb66\00d03c800ee3530f53f50ae8fb8f3953d439fb66_magic-constraints_ed762040_20160423_134058_before_1.py,PythonFiles\magic-constraints\ed762040\00d03c800ee3530f53f50ae8fb8f3953d439fb66\00d03c800ee3530f53f50ae8fb8f3953d439fb66_magic-constraints_ed762040_20160423_134058_after_1.py
00d03c800ee3530f53f50ae8fb8f3953d439fb66,magic-constraints,ed762040,2016-04-23 05:40:58,+0000,types.py,MODIFY,4,7,PythonFiles\magic-constraints\ed762040\00d03c800ee3530f53f50ae8fb8f3953d439fb66\00d03c800ee3530f53f50ae8fb8f3953d439fb66_magic-constraints_ed762040_20160423_134058_before_2.py,PythonFiles\magic-constraints\ed762040\00d03c800ee3530f53f50ae8fb8f3953d439fb66\00d03c800ee3530f53f50ae8fb8f3953d439fb66_magic-constraints_ed762040_20160423_134058_after_2.py
00d03c800ee3530f53f50ae8fb8f3953d439fb66,magic-constraints,ed762040,2016-04-23 05:40:58,+0000,utils.py,MODIFY,11,0,PythonFiles\magic-constraints\ed762040\00d03c800ee3530f53f50ae8fb8f3953d439fb66\00d03c800ee3530f53f50ae8fb8f3953d439fb66_magic-constraints_ed762040_20160423_134058_before_3.py,PythonFiles\magic-constraints\ed762040\00d03c800ee3530f53f50ae8fb8f3953d439fb66\00d03c800ee3530f53f50ae8fb8f3953d439fb66_magic-constraints_ed762040_20160423_134058_after_3.py
00d03c800ee3530f53f50ae8fb8f3953d439fb66,magic-constraints,ed762040,2016-04-23 05:40:58,+0000,test_parameter.py,ADD,42,0,,PythonFiles\magic-constraints\ed762040\00d03c800ee3530f53f50ae8fb8f3953d439fb66\00d03c800ee3530f53f50ae8fb8f3953d439fb66_magic-constraints_ed762040_20160423_134058_after_4.py
421a20e3cd491edea29fa758fdd5bc805ec870f1,magic-constraints,ed762040,2016-04-23 05:47:25,+0000,test_parameter.py,MODIFY,7,1,PythonFiles\magic-constraints\ed762040\421a20e3cd491edea29fa758fdd5bc805ec870f1\421a20e3cd491edea29fa758fdd5bc805ec870f1_magic-constraints_ed762040_20160423_134725_before_1.py,PythonFiles\magic-constraints\ed762040\421a20e3cd491edea29fa758fdd5bc805ec870f1\421a20e3cd491edea29fa758fdd5bc805ec870f1_magic-constraints_ed762040_20160423_134725_after_1.py
c68b95a92070c37ea544ff6bba2e8a5d337b892c,magic-constraints,ed762040,2016-04-23 06:06:20,+0000,types.py,MODIFY,20,0,PythonFiles\magic-constraints\ed762040\c68b95a92070c37ea544ff6bba2e8a5d337b892c\c68b95a92070c37ea544ff6bba2e8a5d337b892c_magic-constraints_ed762040_20160423_140620_before_1.py,PythonFiles\magic-constraints\ed762040\c68b95a92070c37ea544ff6bba2e8a5d337b892c\c68b95a92070c37ea544ff6bba2e8a5d337b892c_magic-constraints_ed762040_20160423_140620_after_1.py
c68b95a92070c37ea544ff6bba2e8a5d337b892c,magic-constraints,ed762040,2016-04-23 06:06:20,+0000,test_types.py,MODIFY,18,0,PythonFiles\magic-constraints\ed762040\c68b95a92070c37ea544ff6bba2e8a5d337b892c\c68b95a92070c37ea544ff6bba2e8a5d337b892c_magic-constraints_ed762040_20160423_140620_before_2.py,PythonFiles\magic-constraints\ed762040\c68b95a92070c37ea544ff6bba2e8a5d337b892c\c68b95a92070c37ea544ff6bba2e8a5d337b892c_magic-constraints_ed762040_20160423_140620_after_2.py
b5bc23147a192a654fcf9de215ab2a70cc0af398,magic-constraints,ed762040,2016-04-23 06:11:58,+0000,__init__.py,MODIFY,2,0,PythonFiles\magic-constraints\ed762040\b5bc23147a192a654fcf9de215ab2a70cc0af398\b5bc23147a192a654fcf9de215ab2a70cc0af398_magic-constraints_ed762040_20160423_141158_before_1.py,PythonFiles\magic-constraints\ed762040\b5bc23147a192a654fcf9de215ab2a70cc0af398\b5bc23147a192a654fcf9de215ab2a70cc0af398_magic-constraints_ed762040_20160423_141158_after_1.py
b5bc23147a192a654fcf9de215ab2a70cc0af398,magic-constraints,ed762040,2016-04-23 06:11:58,+0000,test_parameter.py,MODIFY,4,2,PythonFiles\magic-constraints\ed762040\b5bc23147a192a654fcf9de215ab2a70cc0af398\b5bc23147a192a654fcf9de215ab2a70cc0af398_magic-constraints_ed762040_20160423_141158_before_2.py,PythonFiles\magic-constraints\ed762040\b5bc23147a192a654fcf9de215ab2a70cc0af398\b5bc23147a192a654fcf9de215ab2a70cc0af398_magic-constraints_ed762040_20160423_141158_after_2.py
b5bc23147a192a654fcf9de215ab2a70cc0af398,magic-constraints,ed762040,2016-04-23 06:11:58,+0000,test_types.py,MODIFY,4,2,PythonFiles\magic-constraints\ed762040\b5bc23147a192a654fcf9de215ab2a70cc0af398\b5bc23147a192a654fcf9de215ab2a70cc0af398_magic-constraints_ed762040_20160423_141158_before_3.py,PythonFiles\magic-constraints\ed762040\b5bc23147a192a654fcf9de215ab2a70cc0af398\b5bc23147a192a654fcf9de215ab2a70cc0af398_magic-constraints_ed762040_20160423_141158_after_3.py
03a80415fe41f2dd2d57849c5406af82ac50d8bd,magic-constraints,ed762040,2016-04-23 08:09:17,+0000,__init__.py,MODIFY,7,0,PythonFiles\magic-constraints\ed762040\03a80415fe41f2dd2d57849c5406af82ac50d8bd\03a80415fe41f2dd2d57849c5406af82ac50d8bd_magic-constraints_ed762040_20160423_160917_before_1.py,PythonFiles\magic-constraints\ed762040\03a80415fe41f2dd2d57849c5406af82ac50d8bd\03a80415fe41f2dd2d57849c5406af82ac50d8bd_magic-constraints_ed762040_20160423_160917_after_1.py
03a80415fe41f2dd2d57849c5406af82ac50d8bd,magic-constraints,ed762040,2016-04-23 08:09:17,+0000,exception.py,MODIFY,45,0,PythonFiles\magic-constraints\ed762040\03a80415fe41f2dd2d57849c5406af82ac50d8bd\03a80415fe41f2dd2d57849c5406af82ac50d8bd_magic-constraints_ed762040_20160423_160917_before_2.py,PythonFiles\magic-constraints\ed762040\03a80415fe41f2dd2d57849c5406af82ac50d8bd\03a80415fe41f2dd2d57849c5406af82ac50d8bd_magic-constraints_ed762040_20160423_160917_after_2.py
03a80415fe41f2dd2d57849c5406af82ac50d8bd,magic-constraints,ed762040,2016-04-23 08:09:17,+0000,test_exception.py,ADD,82,0,,PythonFiles\magic-constraints\ed762040\03a80415fe41f2dd2d57849c5406af82ac50d8bd\03a80415fe41f2dd2d57849c5406af82ac50d8bd_magic-constraints_ed762040_20160423_160917_after_3.py
87b05492e0a0fa1df21c66fb7b5cda57ba3391e5,magic-constraints,ed762040,2016-04-23 08:14:15,+0000,exception.py,MODIFY,2,1,PythonFiles\magic-constraints\ed762040\87b05492e0a0fa1df21c66fb7b5cda57ba3391e5\87b05492e0a0fa1df21c66fb7b5cda57ba3391e5_magic-constraints_ed762040_20160423_161415_before_1.py,PythonFiles\magic-constraints\ed762040\87b05492e0a0fa1df21c66fb7b5cda57ba3391e5\87b05492e0a0fa1df21c66fb7b5cda57ba3391e5_magic-constraints_ed762040_20160423_161415_after_1.py
87b05492e0a0fa1df21c66fb7b5cda57ba3391e5,magic-constraints,ed762040,2016-04-23 08:14:15,+0000,test_exception.py,MODIFY,3,0,PythonFiles\magic-constraints\ed762040\87b05492e0a0fa1df21c66fb7b5cda57ba3391e5\87b05492e0a0fa1df21c66fb7b5cda57ba3391e5_magic-constraints_ed762040_20160423_161415_before_2.py,PythonFiles\magic-constraints\ed762040\87b05492e0a0fa1df21c66fb7b5cda57ba3391e5\87b05492e0a0fa1df21c66fb7b5cda57ba3391e5_magic-constraints_ed762040_20160423_161415_after_2.py
4e65d6dd7ce1b229868e91f87eb9746ed599dee0,magic-constraints,ed762040,2016-04-23 08:17:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\4e65d6dd7ce1b229868e91f87eb9746ed599dee0\4e65d6dd7ce1b229868e91f87eb9746ed599dee0_magic-constraints_ed762040_20160423_161753_before_1.py,PythonFiles\magic-constraints\ed762040\4e65d6dd7ce1b229868e91f87eb9746ed599dee0\4e65d6dd7ce1b229868e91f87eb9746ed599dee0_magic-constraints_ed762040_20160423_161753_after_1.py
4e65d6dd7ce1b229868e91f87eb9746ed599dee0,magic-constraints,ed762040,2016-04-23 08:17:53,+0000,decorator.py,RENAME,0,0,,
8e8cd4a55e69e24b7c76d218f901d34bf31c4b70,magic-constraints,ed762040,2016-04-23 10:17:57,+0000,argument.py,MODIFY,31,9,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_before_1.py,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_after_1.py
8e8cd4a55e69e24b7c76d218f901d34bf31c4b70,magic-constraints,ed762040,2016-04-23 10:17:57,+0000,decorator.py,MODIFY,3,2,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_before_2.py,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_after_2.py
8e8cd4a55e69e24b7c76d218f901d34bf31c4b70,magic-constraints,ed762040,2016-04-23 10:17:57,+0000,exception.py,MODIFY,3,2,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_before_3.py,PythonFiles\magic-constraints\ed762040\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70\8e8cd4a55e69e24b7c76d218f901d34bf31c4b70_magic-constraints_ed762040_20160423_181757_after_3.py
