CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
38e83658a09be80d0abf370023e03eb08c7adfcb,caroline,54513b08,2018-07-13 05:24:35,+0000,engine.py,MODIFY,55,21,PythonFiles\caroline\54513b08\38e83658a09be80d0abf370023e03eb08c7adfcb\38e83658a09be80d0abf370023e03eb08c7adfcb_caroline_54513b08_20180713_052435_before_2.py,PythonFiles\caroline\54513b08\38e83658a09be80d0abf370023e03eb08c7adfcb\38e83658a09be80d0abf370023e03eb08c7adfcb_caroline_54513b08_20180713_052435_after_2.py
38e83658a09be80d0abf370023e03eb08c7adfcb,caroline,54513b08,2018-07-13 05:24:35,+0000,errors.py,MODIFY,6,8,PythonFiles\caroline\54513b08\38e83658a09be80d0abf370023e03eb08c7adfcb\38e83658a09be80d0abf370023e03eb08c7adfcb_caroline_54513b08_20180713_052435_before_3.py,PythonFiles\caroline\54513b08\38e83658a09be80d0abf370023e03eb08c7adfcb\38e83658a09be80d0abf370023e03eb08c7adfcb_caroline_54513b08_20180713_052435_after_3.py
13335b730f864b6dfcf1271c4a3480d2d1a51b0f,caroline,54513b08,2018-07-15 06:29:04,+0000,__init__.py,MODIFY,3,19,PythonFiles\caroline\54513b08\13335b730f864b6dfcf1271c4a3480d2d1a51b0f\13335b730f864b6dfcf1271c4a3480d2d1a51b0f_caroline_54513b08_20180715_022904_before_2.py,PythonFiles\caroline\54513b08\13335b730f864b6dfcf1271c4a3480d2d1a51b0f\13335b730f864b6dfcf1271c4a3480d2d1a51b0f_caroline_54513b08_20180715_022904_after_2.py
13335b730f864b6dfcf1271c4a3480d2d1a51b0f,caroline,54513b08,2018-07-15 06:29:04,+0000,engine.py,MODIFY,56,31,PythonFiles\caroline\54513b08\13335b730f864b6dfcf1271c4a3480d2d1a51b0f\13335b730f864b6dfcf1271c4a3480d2d1a51b0f_caroline_54513b08_20180715_022904_before_3.py,PythonFiles\caroline\54513b08\13335b730f864b6dfcf1271c4a3480d2d1a51b0f\13335b730f864b6dfcf1271c4a3480d2d1a51b0f_caroline_54513b08_20180715_022904_after_3.py
13335b730f864b6dfcf1271c4a3480d2d1a51b0f,caroline,54513b08,2018-07-15 06:29:04,+0000,errors.py,MODIFY,3,1,PythonFiles\caroline\54513b08\13335b730f864b6dfcf1271c4a3480d2d1a51b0f\13335b730f864b6dfcf1271c4a3480d2d1a51b0f_caroline_54513b08_20180715_022904_before_4.py,PythonFiles\caroline\54513b08\13335b730f864b6dfcf1271c4a3480d2d1a51b0f\13335b730f864b6dfcf1271c4a3480d2d1a51b0f_caroline_54513b08_20180715_022904_after_4.py
13335b730f864b6dfcf1271c4a3480d2d1a51b0f,caroline,54513b08,2018-07-15 06:29:04,+0000,test_engine.py,ADD,66,0,,PythonFiles\caroline\54513b08\13335b730f864b6dfcf1271c4a3480d2d1a51b0f\13335b730f864b6dfcf1271c4a3480d2d1a51b0f_caroline_54513b08_20180715_022904_after_5.py
13335b730f864b6dfcf1271c4a3480d2d1a51b0f,caroline,54513b08,2018-07-15 06:29:04,+0000,test_engine.py,DELETE,0,2,PythonFiles\caroline\54513b08\13335b730f864b6dfcf1271c4a3480d2d1a51b0f\13335b730f864b6dfcf1271c4a3480d2d1a51b0f_caroline_54513b08_20180715_022904_before_6.py,
13335b730f864b6dfcf1271c4a3480d2d1a51b0f,caroline,54513b08,2018-07-15 06:29:04,+0000,setup.py,MODIFY,5,4,PythonFiles\caroline\54513b08\13335b730f864b6dfcf1271c4a3480d2d1a51b0f\13335b730f864b6dfcf1271c4a3480d2d1a51b0f_caroline_54513b08_20180715_022904_before_7.py,PythonFiles\caroline\54513b08\13335b730f864b6dfcf1271c4a3480d2d1a51b0f\13335b730f864b6dfcf1271c4a3480d2d1a51b0f_caroline_54513b08_20180715_022904_after_7.py
e0e828d587cd5b700ae52783fab8968a12c546e4,caroline,54513b08,2018-07-15 06:30:58,+0000,test_engine.py,MODIFY,7,6,PythonFiles\caroline\54513b08\e0e828d587cd5b700ae52783fab8968a12c546e4\e0e828d587cd5b700ae52783fab8968a12c546e4_caroline_54513b08_20180715_023058_before_1.py,PythonFiles\caroline\54513b08\e0e828d587cd5b700ae52783fab8968a12c546e4\e0e828d587cd5b700ae52783fab8968a12c546e4_caroline_54513b08_20180715_023058_after_1.py
0c1a7d5bb3dac1912ef0b5de10392d380b6cfc7a,caroline,54513b08,2018-07-15 19:17:28,+0000,engine.py,MODIFY,5,5,PythonFiles\caroline\54513b08\0c1a7d5bb3dac1912ef0b5de10392d380b6cfc7a\0c1a7d5bb3dac1912ef0b5de10392d380b6cfc7a_caroline_54513b08_20180715_151728_before_2.py,PythonFiles\caroline\54513b08\0c1a7d5bb3dac1912ef0b5de10392d380b6cfc7a\0c1a7d5bb3dac1912ef0b5de10392d380b6cfc7a_caroline_54513b08_20180715_151728_after_2.py
7a22cfb3fb61d2a10fc9b3226856c080015732d3,caroline,54513b08,2018-07-16 01:28:15,+0000,engine.py,MODIFY,35,4,PythonFiles\caroline\54513b08\7a22cfb3fb61d2a10fc9b3226856c080015732d3\7a22cfb3fb61d2a10fc9b3226856c080015732d3_caroline_54513b08_20180715_212815_before_2.py,PythonFiles\caroline\54513b08\7a22cfb3fb61d2a10fc9b3226856c080015732d3\7a22cfb3fb61d2a10fc9b3226856c080015732d3_caroline_54513b08_20180715_212815_after_2.py
14f87d89040a6331845032d7b85f2b801f3b25ac,caroline,54513b08,2018-07-16 03:29:23,+0000,engine.py,MODIFY,6,0,PythonFiles\caroline\54513b08\14f87d89040a6331845032d7b85f2b801f3b25ac\14f87d89040a6331845032d7b85f2b801f3b25ac_caroline_54513b08_20180715_232923_before_1.py,PythonFiles\caroline\54513b08\14f87d89040a6331845032d7b85f2b801f3b25ac\14f87d89040a6331845032d7b85f2b801f3b25ac_caroline_54513b08_20180715_232923_after_1.py
ac7e39ca3fa6623a079d0adbd490547079625995,caroline,77075cb3,2018-07-21 18:00:09,+0000,engine.py,MODIFY,6,6,PythonFiles\caroline\77075cb3\ac7e39ca3fa6623a079d0adbd490547079625995\ac7e39ca3fa6623a079d0adbd490547079625995_caroline_77075cb3_20180721_140009_before_2.py,PythonFiles\caroline\77075cb3\ac7e39ca3fa6623a079d0adbd490547079625995\ac7e39ca3fa6623a079d0adbd490547079625995_caroline_77075cb3_20180721_140009_after_2.py
ac7e39ca3fa6623a079d0adbd490547079625995,caroline,77075cb3,2018-07-21 18:00:09,+0000,test_engine.py,MODIFY,6,6,PythonFiles\caroline\77075cb3\ac7e39ca3fa6623a079d0adbd490547079625995\ac7e39ca3fa6623a079d0adbd490547079625995_caroline_77075cb3_20180721_140009_before_3.py,PythonFiles\caroline\77075cb3\ac7e39ca3fa6623a079d0adbd490547079625995\ac7e39ca3fa6623a079d0adbd490547079625995_caroline_77075cb3_20180721_140009_after_3.py
cbdbcab643429bfea8f92a70fdc2bd11ccb68de5,caroline,54513b08,2018-09-22 03:35:33,+0000,__init__.py,MODIFY,12,1,PythonFiles\caroline\54513b08\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5_caroline_54513b08_20180921_233533_before_2.py,PythonFiles\caroline\54513b08\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5_caroline_54513b08_20180921_233533_after_2.py
cbdbcab643429bfea8f92a70fdc2bd11ccb68de5,caroline,54513b08,2018-09-22 03:35:33,+0000,engine.py,MODIFY,123,30,PythonFiles\caroline\54513b08\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5_caroline_54513b08_20180921_233533_before_3.py,PythonFiles\caroline\54513b08\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5_caroline_54513b08_20180921_233533_after_3.py
cbdbcab643429bfea8f92a70fdc2bd11ccb68de5,caroline,54513b08,2018-09-22 03:35:33,+0000,test_engine.py,MODIFY,1,1,PythonFiles\caroline\54513b08\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5_caroline_54513b08_20180921_233533_before_4.py,PythonFiles\caroline\54513b08\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5_caroline_54513b08_20180921_233533_after_4.py
cbdbcab643429bfea8f92a70fdc2bd11ccb68de5,caroline,54513b08,2018-09-22 03:35:33,+0000,setup.py,MODIFY,3,3,PythonFiles\caroline\54513b08\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5_caroline_54513b08_20180921_233533_before_6.py,PythonFiles\caroline\54513b08\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5\cbdbcab643429bfea8f92a70fdc2bd11ccb68de5_caroline_54513b08_20180921_233533_after_6.py
1ca6458d87453de32dc98a61985077311e6c67dc,caroline,54513b08,2018-09-22 04:59:31,+0000,__init__.py,MODIFY,1,2,PythonFiles\caroline\54513b08\1ca6458d87453de32dc98a61985077311e6c67dc\1ca6458d87453de32dc98a61985077311e6c67dc_caroline_54513b08_20180922_005931_before_1.py,PythonFiles\caroline\54513b08\1ca6458d87453de32dc98a61985077311e6c67dc\1ca6458d87453de32dc98a61985077311e6c67dc_caroline_54513b08_20180922_005931_after_1.py
1ca6458d87453de32dc98a61985077311e6c67dc,caroline,54513b08,2018-09-22 04:59:31,+0000,config.py,ADD,14,0,,PythonFiles\caroline\54513b08\1ca6458d87453de32dc98a61985077311e6c67dc\1ca6458d87453de32dc98a61985077311e6c67dc_caroline_54513b08_20180922_005931_after_2.py
1ca6458d87453de32dc98a61985077311e6c67dc,caroline,54513b08,2018-09-22 04:59:31,+0000,__init__.py,ADD,0,0,,
1ca6458d87453de32dc98a61985077311e6c67dc,caroline,54513b08,2018-09-22 04:59:31,+0000,elasticsearch.py,ADD,62,0,,PythonFiles\caroline\54513b08\1ca6458d87453de32dc98a61985077311e6c67dc\1ca6458d87453de32dc98a61985077311e6c67dc_caroline_54513b08_20180922_005931_after_4.py
1ca6458d87453de32dc98a61985077311e6c67dc,caroline,54513b08,2018-09-22 04:59:31,+0000,redis.py,ADD,51,0,,PythonFiles\caroline\54513b08\1ca6458d87453de32dc98a61985077311e6c67dc\1ca6458d87453de32dc98a61985077311e6c67dc_caroline_54513b08_20180922_005931_after_5.py
1ca6458d87453de32dc98a61985077311e6c67dc,caroline,54513b08,2018-09-22 04:59:31,+0000,engine.py,MODIFY,10,89,PythonFiles\caroline\54513b08\1ca6458d87453de32dc98a61985077311e6c67dc\1ca6458d87453de32dc98a61985077311e6c67dc_caroline_54513b08_20180922_005931_before_6.py,PythonFiles\caroline\54513b08\1ca6458d87453de32dc98a61985077311e6c67dc\1ca6458d87453de32dc98a61985077311e6c67dc_caroline_54513b08_20180922_005931_after_6.py
1ca6458d87453de32dc98a61985077311e6c67dc,caroline,54513b08,2018-09-22 04:59:31,+0000,test_engine.py,MODIFY,3,2,PythonFiles\caroline\54513b08\1ca6458d87453de32dc98a61985077311e6c67dc\1ca6458d87453de32dc98a61985077311e6c67dc_caroline_54513b08_20180922_005931_before_7.py,PythonFiles\caroline\54513b08\1ca6458d87453de32dc98a61985077311e6c67dc\1ca6458d87453de32dc98a61985077311e6c67dc_caroline_54513b08_20180922_005931_after_7.py
e3e1ce9b27e119e5433078edd73dc78ec43d0c10,caroline,54513b08,2018-09-22 05:02:53,+0000,__init__.py,MODIFY,2,0,PythonFiles\caroline\54513b08\e3e1ce9b27e119e5433078edd73dc78ec43d0c10\e3e1ce9b27e119e5433078edd73dc78ec43d0c10_caroline_54513b08_20180922_010253_before_1.py,PythonFiles\caroline\54513b08\e3e1ce9b27e119e5433078edd73dc78ec43d0c10\e3e1ce9b27e119e5433078edd73dc78ec43d0c10_caroline_54513b08_20180922_010253_after_1.py
e3e1ce9b27e119e5433078edd73dc78ec43d0c10,caroline,54513b08,2018-09-22 05:02:53,+0000,setup.py,MODIFY,3,1,PythonFiles\caroline\54513b08\e3e1ce9b27e119e5433078edd73dc78ec43d0c10\e3e1ce9b27e119e5433078edd73dc78ec43d0c10_caroline_54513b08_20180922_010253_before_2.py,PythonFiles\caroline\54513b08\e3e1ce9b27e119e5433078edd73dc78ec43d0c10\e3e1ce9b27e119e5433078edd73dc78ec43d0c10_caroline_54513b08_20180922_010253_after_2.py
e9a8014f9fba9edbb087476bf3cbda54e3559f5e,caroline,54513b08,2018-09-22 05:06:07,+0000,__init__.py,MODIFY,0,2,PythonFiles\caroline\54513b08\e9a8014f9fba9edbb087476bf3cbda54e3559f5e\e9a8014f9fba9edbb087476bf3cbda54e3559f5e_caroline_54513b08_20180922_010607_before_1.py,PythonFiles\caroline\54513b08\e9a8014f9fba9edbb087476bf3cbda54e3559f5e\e9a8014f9fba9edbb087476bf3cbda54e3559f5e_caroline_54513b08_20180922_010607_after_1.py
e9a8014f9fba9edbb087476bf3cbda54e3559f5e,caroline,54513b08,2018-09-22 05:06:07,+0000,setup.py,MODIFY,1,3,PythonFiles\caroline\54513b08\e9a8014f9fba9edbb087476bf3cbda54e3559f5e\e9a8014f9fba9edbb087476bf3cbda54e3559f5e_caroline_54513b08_20180922_010607_before_2.py,PythonFiles\caroline\54513b08\e9a8014f9fba9edbb087476bf3cbda54e3559f5e\e9a8014f9fba9edbb087476bf3cbda54e3559f5e_caroline_54513b08_20180922_010607_after_2.py
853a614ca8af2de84dff553ba29baa76ff296f45,caroline,54513b08,2018-09-22 19:55:18,+0000,test_engine.py,MODIFY,14,12,PythonFiles\caroline\54513b08\853a614ca8af2de84dff553ba29baa76ff296f45\853a614ca8af2de84dff553ba29baa76ff296f45_caroline_54513b08_20180922_155518_before_1.py,PythonFiles\caroline\54513b08\853a614ca8af2de84dff553ba29baa76ff296f45\853a614ca8af2de84dff553ba29baa76ff296f45_caroline_54513b08_20180922_155518_after_1.py
65f3f8eaa42f4a4593409150d3e20990bb88af76,caroline,54513b08,2018-09-22 19:57:00,+0000,test_engine.py,MODIFY,11,0,PythonFiles\caroline\54513b08\65f3f8eaa42f4a4593409150d3e20990bb88af76\65f3f8eaa42f4a4593409150d3e20990bb88af76_caroline_54513b08_20180922_155700_before_1.py,PythonFiles\caroline\54513b08\65f3f8eaa42f4a4593409150d3e20990bb88af76\65f3f8eaa42f4a4593409150d3e20990bb88af76_caroline_54513b08_20180922_155700_after_1.py
a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38,caroline,54513b08,2018-09-23 03:37:33,+0000,__init__.py,MODIFY,2,0,PythonFiles\caroline\54513b08\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38_caroline_54513b08_20180922_233733_before_3.py,PythonFiles\caroline\54513b08\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38_caroline_54513b08_20180922_233733_after_3.py
a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38,caroline,54513b08,2018-09-23 03:37:33,+0000,config.py,MODIFY,6,1,PythonFiles\caroline\54513b08\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38_caroline_54513b08_20180922_233733_before_4.py,PythonFiles\caroline\54513b08\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38_caroline_54513b08_20180922_233733_after_4.py
a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38,caroline,54513b08,2018-09-23 03:37:33,+0000,elasticsearch.py,MODIFY,10,2,PythonFiles\caroline\54513b08\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38_caroline_54513b08_20180922_233733_before_5.py,PythonFiles\caroline\54513b08\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38_caroline_54513b08_20180922_233733_after_5.py
a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38,caroline,54513b08,2018-09-23 03:37:33,+0000,engine.py,MODIFY,47,9,PythonFiles\caroline\54513b08\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38_caroline_54513b08_20180922_233733_before_6.py,PythonFiles\caroline\54513b08\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38_caroline_54513b08_20180922_233733_after_6.py
a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38,caroline,54513b08,2018-09-23 03:37:33,+0000,test_engine.py,MODIFY,1,1,PythonFiles\caroline\54513b08\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38_caroline_54513b08_20180922_233733_before_7.py,PythonFiles\caroline\54513b08\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38_caroline_54513b08_20180922_233733_after_7.py
a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38,caroline,54513b08,2018-09-23 03:37:33,+0000,setup.py,MODIFY,8,6,PythonFiles\caroline\54513b08\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38_caroline_54513b08_20180922_233733_before_8.py,PythonFiles\caroline\54513b08\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38\a7f3b4ac97160cfe274d53cc9ecfb43aabe01f38_caroline_54513b08_20180922_233733_after_8.py
ec788963a9e4b91b2fe5a38deef9b14836ab010b,caroline,54513b08,2018-09-23 03:41:26,+0000,elasticsearch.py,MODIFY,3,5,PythonFiles\caroline\54513b08\ec788963a9e4b91b2fe5a38deef9b14836ab010b\ec788963a9e4b91b2fe5a38deef9b14836ab010b_caroline_54513b08_20180922_234126_before_1.py,PythonFiles\caroline\54513b08\ec788963a9e4b91b2fe5a38deef9b14836ab010b\ec788963a9e4b91b2fe5a38deef9b14836ab010b_caroline_54513b08_20180922_234126_after_1.py
ec788963a9e4b91b2fe5a38deef9b14836ab010b,caroline,54513b08,2018-09-23 03:41:26,+0000,engine.py,MODIFY,3,2,PythonFiles\caroline\54513b08\ec788963a9e4b91b2fe5a38deef9b14836ab010b\ec788963a9e4b91b2fe5a38deef9b14836ab010b_caroline_54513b08_20180922_234126_before_2.py,PythonFiles\caroline\54513b08\ec788963a9e4b91b2fe5a38deef9b14836ab010b\ec788963a9e4b91b2fe5a38deef9b14836ab010b_caroline_54513b08_20180922_234126_after_2.py
096bfaad36a02381eaa3537c469bca7fb9883366,caroline,54513b08,2018-09-23 04:13:34,+0000,setup.py,MODIFY,13,18,PythonFiles\caroline\54513b08\096bfaad36a02381eaa3537c469bca7fb9883366\096bfaad36a02381eaa3537c469bca7fb9883366_caroline_54513b08_20180923_001334_before_2.py,PythonFiles\caroline\54513b08\096bfaad36a02381eaa3537c469bca7fb9883366\096bfaad36a02381eaa3537c469bca7fb9883366_caroline_54513b08_20180923_001334_after_2.py
9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a,caroline,54513b08,2018-10-28 04:40:41,+0000,__init__.py,ADD,16,0,,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_after_3.py
9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a,caroline,54513b08,2018-10-28 04:40:41,+0000,config.py,ADD,19,0,,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_after_4.py
9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a,caroline,54513b08,2018-10-28 04:40:41,+0000,__init__.py,RENAME,0,0,,
9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a,caroline,54513b08,2018-10-28 04:40:41,+0000,elasticsearch.py,RENAME,10,10,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_before_6.py,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_after_6.py
9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a,caroline,54513b08,2018-10-28 04:40:41,+0000,redis.py,RENAME,6,6,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_before_7.py,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_after_7.py
9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a,caroline,54513b08,2018-10-28 04:40:41,+0000,engine.py,RENAME,39,20,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_before_8.py,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_after_8.py
9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a,caroline,54513b08,2018-10-28 04:40:41,+0000,errors.py,ADD,10,0,,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_after_9.py
9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a,caroline,54513b08,2018-10-28 04:40:41,+0000,test_engine.py,RENAME,13,13,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_before_10.py,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_after_10.py
9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a,caroline,54513b08,2018-10-28 04:40:41,+0000,__init__.py,DELETE,0,16,PythonFiles\caroline\54513b08\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a\9b50dbc5c8a6cc4902cf5dc9c49b66753f4ce06a_caroline_54513b08_20181028_004041_before_11.py,
