CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f4a9c72a8e0026650ddf7ebcf2e2f92375bfacc9,django-simple-currencies,2913df34,2010-02-26 09:45:59,+0000,settings.py,ADD,38,0,,PythonFiles\django-simple-currencies\2913df34\f4a9c72a8e0026650ddf7ebcf2e2f92375bfacc9\f4a9c72a8e0026650ddf7ebcf2e2f92375bfacc9_django-simple-currencies_2913df34_20100226_114559_after_2.py
f4a9c72a8e0026650ddf7ebcf2e2f92375bfacc9,django-simple-currencies,2913df34,2010-02-26 09:45:59,+0000,currency.py,MODIFY,1,1,PythonFiles\django-simple-currencies\2913df34\f4a9c72a8e0026650ddf7ebcf2e2f92375bfacc9\f4a9c72a8e0026650ddf7ebcf2e2f92375bfacc9_django-simple-currencies_2913df34_20100226_114559_before_3.py,PythonFiles\django-simple-currencies\2913df34\f4a9c72a8e0026650ddf7ebcf2e2f92375bfacc9\f4a9c72a8e0026650ddf7ebcf2e2f92375bfacc9_django-simple-currencies_2913df34_20100226_114559_after_3.py
f4a9c72a8e0026650ddf7ebcf2e2f92375bfacc9,django-simple-currencies,2913df34,2010-02-26 09:45:59,+0000,tests.py,ADD,33,0,,PythonFiles\django-simple-currencies\2913df34\f4a9c72a8e0026650ddf7ebcf2e2f92375bfacc9\f4a9c72a8e0026650ddf7ebcf2e2f92375bfacc9_django-simple-currencies_2913df34_20100226_114559_after_4.py
ef0b98484dfadc572fd2ef1649797e622d14e2fa,django-simple-currencies,2913df34,2010-02-28 18:36:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-simple-currencies\2913df34\ef0b98484dfadc572fd2ef1649797e622d14e2fa\ef0b98484dfadc572fd2ef1649797e622d14e2fa_django-simple-currencies_2913df34_20100228_203629_before_1.py,PythonFiles\django-simple-currencies\2913df34\ef0b98484dfadc572fd2ef1649797e622d14e2fa\ef0b98484dfadc572fd2ef1649797e622d14e2fa_django-simple-currencies_2913df34_20100228_203629_after_1.py
ef0b98484dfadc572fd2ef1649797e622d14e2fa,django-simple-currencies,2913df34,2010-02-28 18:36:29,+0000,currency.py,MODIFY,21,17,PythonFiles\django-simple-currencies\2913df34\ef0b98484dfadc572fd2ef1649797e622d14e2fa\ef0b98484dfadc572fd2ef1649797e622d14e2fa_django-simple-currencies_2913df34_20100228_203629_before_2.py,PythonFiles\django-simple-currencies\2913df34\ef0b98484dfadc572fd2ef1649797e622d14e2fa\ef0b98484dfadc572fd2ef1649797e622d14e2fa_django-simple-currencies_2913df34_20100228_203629_after_2.py
ef0b98484dfadc572fd2ef1649797e622d14e2fa,django-simple-currencies,2913df34,2010-02-28 18:36:29,+0000,tests.py,DELETE,0,33,PythonFiles\django-simple-currencies\2913df34\ef0b98484dfadc572fd2ef1649797e622d14e2fa\ef0b98484dfadc572fd2ef1649797e622d14e2fa_django-simple-currencies_2913df34_20100228_203629_before_3.py,
ef0b98484dfadc572fd2ef1649797e622d14e2fa,django-simple-currencies,2913df34,2010-02-28 18:36:29,+0000,__init__.py,ADD,0,0,,
ef0b98484dfadc572fd2ef1649797e622d14e2fa,django-simple-currencies,2913df34,2010-02-28 18:36:29,+0000,settings.py,RENAME,0,0,,
ef0b98484dfadc572fd2ef1649797e622d14e2fa,django-simple-currencies,2913df34,2010-02-28 18:36:29,+0000,tests.py,ADD,37,0,,PythonFiles\django-simple-currencies\2913df34\ef0b98484dfadc572fd2ef1649797e622d14e2fa\ef0b98484dfadc572fd2ef1649797e622d14e2fa_django-simple-currencies_2913df34_20100228_203629_after_6.py
ef0b98484dfadc572fd2ef1649797e622d14e2fa,django-simple-currencies,2913df34,2010-02-28 18:36:29,+0000,setup.py,MODIFY,2,1,PythonFiles\django-simple-currencies\2913df34\ef0b98484dfadc572fd2ef1649797e622d14e2fa\ef0b98484dfadc572fd2ef1649797e622d14e2fa_django-simple-currencies_2913df34_20100228_203629_before_7.py,PythonFiles\django-simple-currencies\2913df34\ef0b98484dfadc572fd2ef1649797e622d14e2fa\ef0b98484dfadc572fd2ef1649797e622d14e2fa_django-simple-currencies_2913df34_20100228_203629_after_7.py
f16935a600c31fe2e6cd6b38df8e74d770b53c61,django-simple-currencies,2913df34,2010-03-02 14:33:50,+0000,currency.py,MODIFY,6,2,PythonFiles\django-simple-currencies\2913df34\f16935a600c31fe2e6cd6b38df8e74d770b53c61\f16935a600c31fe2e6cd6b38df8e74d770b53c61_django-simple-currencies_2913df34_20100302_163350_before_1.py,PythonFiles\django-simple-currencies\2913df34\f16935a600c31fe2e6cd6b38df8e74d770b53c61\f16935a600c31fe2e6cd6b38df8e74d770b53c61_django-simple-currencies_2913df34_20100302_163350_after_1.py
f16935a600c31fe2e6cd6b38df8e74d770b53c61,django-simple-currencies,2913df34,2010-03-02 14:33:50,+0000,settings.py,MODIFY,1,1,PythonFiles\django-simple-currencies\2913df34\f16935a600c31fe2e6cd6b38df8e74d770b53c61\f16935a600c31fe2e6cd6b38df8e74d770b53c61_django-simple-currencies_2913df34_20100302_163350_before_2.py,PythonFiles\django-simple-currencies\2913df34\f16935a600c31fe2e6cd6b38df8e74d770b53c61\f16935a600c31fe2e6cd6b38df8e74d770b53c61_django-simple-currencies_2913df34_20100302_163350_after_2.py
f16935a600c31fe2e6cd6b38df8e74d770b53c61,django-simple-currencies,2913df34,2010-03-02 14:33:50,+0000,views.py,MODIFY,2,1,PythonFiles\django-simple-currencies\2913df34\f16935a600c31fe2e6cd6b38df8e74d770b53c61\f16935a600c31fe2e6cd6b38df8e74d770b53c61_django-simple-currencies_2913df34_20100302_163350_before_3.py,PythonFiles\django-simple-currencies\2913df34\f16935a600c31fe2e6cd6b38df8e74d770b53c61\f16935a600c31fe2e6cd6b38df8e74d770b53c61_django-simple-currencies_2913df34_20100302_163350_after_3.py
17d8b2ca8caf30b21243132c1dc66f5178fde249,django-simple-currencies,2913df34,2010-04-28 17:02:57,+0000,conf.py,ADD,194,0,,PythonFiles\django-simple-currencies\2913df34\17d8b2ca8caf30b21243132c1dc66f5178fde249\17d8b2ca8caf30b21243132c1dc66f5178fde249_django-simple-currencies_2913df34_20100428_200257_after_3.py
fd1801450b611af6c8626ca83836719be7bc2c72,django-simple-currencies,2913df34,2010-05-02 13:15:55,+0000,setup.py,MODIFY,66,1,PythonFiles\django-simple-currencies\2913df34\fd1801450b611af6c8626ca83836719be7bc2c72\fd1801450b611af6c8626ca83836719be7bc2c72_django-simple-currencies_2913df34_20100502_161555_before_1.py,PythonFiles\django-simple-currencies\2913df34\fd1801450b611af6c8626ca83836719be7bc2c72\fd1801450b611af6c8626ca83836719be7bc2c72_django-simple-currencies_2913df34_20100502_161555_after_1.py
1ee2eb424693244412091771ae46d31b69fc0a6d,django-simple-currencies,be56f877,2010-06-17 09:35:01,+0000,setup.py,MODIFY,1,62,PythonFiles\django-simple-currencies\be56f877\1ee2eb424693244412091771ae46d31b69fc0a6d\1ee2eb424693244412091771ae46d31b69fc0a6d_django-simple-currencies_be56f877_20100617_123501_before_2.py,PythonFiles\django-simple-currencies\be56f877\1ee2eb424693244412091771ae46d31b69fc0a6d\1ee2eb424693244412091771ae46d31b69fc0a6d_django-simple-currencies_be56f877_20100617_123501_after_2.py
b4a06722f3f258f5b9f13fdcb6fdf3cc816b80dc,django-simple-currencies,5bcb678d,2010-11-22 00:01:51,+0000,currency.py,MODIFY,3,16,PythonFiles\django-simple-currencies\5bcb678d\b4a06722f3f258f5b9f13fdcb6fdf3cc816b80dc\b4a06722f3f258f5b9f13fdcb6fdf3cc816b80dc_django-simple-currencies_5bcb678d_20101122_020151_before_1.py,PythonFiles\django-simple-currencies\5bcb678d\b4a06722f3f258f5b9f13fdcb6fdf3cc816b80dc\b4a06722f3f258f5b9f13fdcb6fdf3cc816b80dc_django-simple-currencies_5bcb678d_20101122_020151_after_1.py
b4a06722f3f258f5b9f13fdcb6fdf3cc816b80dc,django-simple-currencies,5bcb678d,2010-11-22 00:01:51,+0000,tests.py,MODIFY,20,0,PythonFiles\django-simple-currencies\5bcb678d\b4a06722f3f258f5b9f13fdcb6fdf3cc816b80dc\b4a06722f3f258f5b9f13fdcb6fdf3cc816b80dc_django-simple-currencies_5bcb678d_20101122_020151_before_2.py,PythonFiles\django-simple-currencies\5bcb678d\b4a06722f3f258f5b9f13fdcb6fdf3cc816b80dc\b4a06722f3f258f5b9f13fdcb6fdf3cc816b80dc_django-simple-currencies_5bcb678d_20101122_020151_after_2.py
c53d29099408fecdb0ac0342a2764543609809b4,django-simple-currencies,5bcb678d,2010-11-22 00:09:39,+0000,utils.py,ADD,15,0,,PythonFiles\django-simple-currencies\5bcb678d\c53d29099408fecdb0ac0342a2764543609809b4\c53d29099408fecdb0ac0342a2764543609809b4_django-simple-currencies_5bcb678d_20101122_020939_after_1.py
0b4043a8211c09d96f12ad8fe695c7747b665c1c,django-simple-currencies,be56f877,2010-11-22 10:49:08,+0000,context_processors.py,MODIFY,1,1,PythonFiles\django-simple-currencies\be56f877\0b4043a8211c09d96f12ad8fe695c7747b665c1c\0b4043a8211c09d96f12ad8fe695c7747b665c1c_django-simple-currencies_be56f877_20101122_124908_before_1.py,PythonFiles\django-simple-currencies\be56f877\0b4043a8211c09d96f12ad8fe695c7747b665c1c\0b4043a8211c09d96f12ad8fe695c7747b665c1c_django-simple-currencies_be56f877_20101122_124908_after_1.py
0b4043a8211c09d96f12ad8fe695c7747b665c1c,django-simple-currencies,be56f877,2010-11-22 10:49:08,+0000,tests.py,MODIFY,2,3,PythonFiles\django-simple-currencies\be56f877\0b4043a8211c09d96f12ad8fe695c7747b665c1c\0b4043a8211c09d96f12ad8fe695c7747b665c1c_django-simple-currencies_be56f877_20101122_124908_before_2.py,PythonFiles\django-simple-currencies\be56f877\0b4043a8211c09d96f12ad8fe695c7747b665c1c\0b4043a8211c09d96f12ad8fe695c7747b665c1c_django-simple-currencies_be56f877_20101122_124908_after_2.py
b4e0340a94ceb1ecfb96eafea2d378e2444b6f21,django-simple-currencies,5bcb678d,2010-12-12 16:40:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-simple-currencies\5bcb678d\b4e0340a94ceb1ecfb96eafea2d378e2444b6f21\b4e0340a94ceb1ecfb96eafea2d378e2444b6f21_django-simple-currencies_5bcb678d_20101212_184051_before_1.py,PythonFiles\django-simple-currencies\5bcb678d\b4e0340a94ceb1ecfb96eafea2d378e2444b6f21\b4e0340a94ceb1ecfb96eafea2d378e2444b6f21_django-simple-currencies_5bcb678d_20101212_184051_after_1.py
b4e0340a94ceb1ecfb96eafea2d378e2444b6f21,django-simple-currencies,5bcb678d,2010-12-12 16:40:51,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-currencies\5bcb678d\b4e0340a94ceb1ecfb96eafea2d378e2444b6f21\b4e0340a94ceb1ecfb96eafea2d378e2444b6f21_django-simple-currencies_5bcb678d_20101212_184051_before_2.py,PythonFiles\django-simple-currencies\5bcb678d\b4e0340a94ceb1ecfb96eafea2d378e2444b6f21\b4e0340a94ceb1ecfb96eafea2d378e2444b6f21_django-simple-currencies_5bcb678d_20101212_184051_after_2.py
6bc836187152c2c96d41a401b3dde49c1a2be7d6,django-simple-currencies,5bcb678d,2011-03-10 17:52:05,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-currencies\5bcb678d\6bc836187152c2c96d41a401b3dde49c1a2be7d6\6bc836187152c2c96d41a401b3dde49c1a2be7d6_django-simple-currencies_5bcb678d_20110310_195205_before_1.py,PythonFiles\django-simple-currencies\5bcb678d\6bc836187152c2c96d41a401b3dde49c1a2be7d6\6bc836187152c2c96d41a401b3dde49c1a2be7d6_django-simple-currencies_5bcb678d_20110310_195205_after_1.py
def8c9dfab2b83a1f37cb19d1e838b032d2b8334,django-simple-currencies,5bcb678d,2012-03-27 22:16:16,+0000,admin.py,MODIFY,2,2,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_before_1.py,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_after_1.py
def8c9dfab2b83a1f37cb19d1e838b032d2b8334,django-simple-currencies,5bcb678d,2012-03-27 22:16:16,+0000,context_processors.py,MODIFY,9,9,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_before_2.py,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_after_2.py
def8c9dfab2b83a1f37cb19d1e838b032d2b8334,django-simple-currencies,5bcb678d,2012-03-27 22:16:16,+0000,models.py,MODIFY,24,24,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_before_3.py,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_after_3.py
def8c9dfab2b83a1f37cb19d1e838b032d2b8334,django-simple-currencies,5bcb678d,2012-03-27 22:16:16,+0000,currency.py,MODIFY,16,16,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_before_4.py,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_after_4.py
def8c9dfab2b83a1f37cb19d1e838b032d2b8334,django-simple-currencies,5bcb678d,2012-03-27 22:16:16,+0000,settings.py,MODIFY,13,5,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_before_5.py,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_after_5.py
def8c9dfab2b83a1f37cb19d1e838b032d2b8334,django-simple-currencies,5bcb678d,2012-03-27 22:16:16,+0000,tests.py,MODIFY,41,41,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_before_6.py,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_after_6.py
def8c9dfab2b83a1f37cb19d1e838b032d2b8334,django-simple-currencies,5bcb678d,2012-03-27 22:16:16,+0000,urls.py,MODIFY,2,2,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_before_7.py,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_after_7.py
def8c9dfab2b83a1f37cb19d1e838b032d2b8334,django-simple-currencies,5bcb678d,2012-03-27 22:16:16,+0000,utils.py,MODIFY,9,9,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_before_8.py,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_after_8.py
def8c9dfab2b83a1f37cb19d1e838b032d2b8334,django-simple-currencies,5bcb678d,2012-03-27 22:16:16,+0000,views.py,MODIFY,18,18,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_before_9.py,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_after_9.py
def8c9dfab2b83a1f37cb19d1e838b032d2b8334,django-simple-currencies,5bcb678d,2012-03-27 22:16:16,+0000,setup.py,MODIFY,31,31,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_before_10.py,PythonFiles\django-simple-currencies\5bcb678d\def8c9dfab2b83a1f37cb19d1e838b032d2b8334\def8c9dfab2b83a1f37cb19d1e838b032d2b8334_django-simple-currencies_5bcb678d_20120328_011616_after_10.py
98a7af1e98e76c776af48f9ce2419bdf5bc79da8,django-simple-currencies,5bcb678d,2012-03-27 22:19:40,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-currencies\5bcb678d\98a7af1e98e76c776af48f9ce2419bdf5bc79da8\98a7af1e98e76c776af48f9ce2419bdf5bc79da8_django-simple-currencies_5bcb678d_20120328_011940_before_1.py,PythonFiles\django-simple-currencies\5bcb678d\98a7af1e98e76c776af48f9ce2419bdf5bc79da8\98a7af1e98e76c776af48f9ce2419bdf5bc79da8_django-simple-currencies_5bcb678d_20120328_011940_after_1.py
1bcf9645ab06498767b6a2d56d74a66f7a5dadf6,django-simple-currencies,5bcb678d,2012-03-27 22:34:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-simple-currencies\5bcb678d\1bcf9645ab06498767b6a2d56d74a66f7a5dadf6\1bcf9645ab06498767b6a2d56d74a66f7a5dadf6_django-simple-currencies_5bcb678d_20120328_013454_before_1.py,PythonFiles\django-simple-currencies\5bcb678d\1bcf9645ab06498767b6a2d56d74a66f7a5dadf6\1bcf9645ab06498767b6a2d56d74a66f7a5dadf6_django-simple-currencies_5bcb678d_20120328_013454_after_1.py
5d5e0b0b8bec40cb6bc421faf8033a1c0e71f6c0,django-simple-currencies,61f6a900,2012-08-31 13:12:50,+0000,setup.py,UNKNOWN,0,0,,
7c3d9379788fae13339af37c08ffdf01d382e292,django-simple-currencies,61f6a900,2012-08-31 13:15:38,+0000,admin.py,MODIFY,1,2,PythonFiles\django-simple-currencies\61f6a900\7c3d9379788fae13339af37c08ffdf01d382e292\7c3d9379788fae13339af37c08ffdf01d382e292_django-simple-currencies_61f6a900_20120831_141538_before_1.py,PythonFiles\django-simple-currencies\61f6a900\7c3d9379788fae13339af37c08ffdf01d382e292\7c3d9379788fae13339af37c08ffdf01d382e292_django-simple-currencies_61f6a900_20120831_141538_after_1.py
fb557ca3941bc7d62d1284bcad57d11a04546ec5,django-simple-currencies,61f6a900,2012-08-31 13:17:34,+0000,admin.py,MODIFY,1,0,PythonFiles\django-simple-currencies\61f6a900\fb557ca3941bc7d62d1284bcad57d11a04546ec5\fb557ca3941bc7d62d1284bcad57d11a04546ec5_django-simple-currencies_61f6a900_20120831_141734_before_1.py,PythonFiles\django-simple-currencies\61f6a900\fb557ca3941bc7d62d1284bcad57d11a04546ec5\fb557ca3941bc7d62d1284bcad57d11a04546ec5_django-simple-currencies_61f6a900_20120831_141734_after_1.py
a0392d693c238cb4548fa6aa2b7f10b6c818b648,django-simple-currencies,61f6a900,2012-08-31 13:31:53,+0000,utils.py,MODIFY,1,1,PythonFiles\django-simple-currencies\61f6a900\a0392d693c238cb4548fa6aa2b7f10b6c818b648\a0392d693c238cb4548fa6aa2b7f10b6c818b648_django-simple-currencies_61f6a900_20120831_143153_before_1.py,PythonFiles\django-simple-currencies\61f6a900\a0392d693c238cb4548fa6aa2b7f10b6c818b648\a0392d693c238cb4548fa6aa2b7f10b6c818b648_django-simple-currencies_61f6a900_20120831_143153_after_1.py
fecb2f71aa6ded8fe22a926c5dfc4c46024c30b3,django-simple-currencies,61f6a900,2012-08-31 13:33:30,+0000,currency.py,MODIFY,2,2,PythonFiles\django-simple-currencies\61f6a900\fecb2f71aa6ded8fe22a926c5dfc4c46024c30b3\fecb2f71aa6ded8fe22a926c5dfc4c46024c30b3_django-simple-currencies_61f6a900_20120831_143330_before_1.py,PythonFiles\django-simple-currencies\61f6a900\fecb2f71aa6ded8fe22a926c5dfc4c46024c30b3\fecb2f71aa6ded8fe22a926c5dfc4c46024c30b3_django-simple-currencies_61f6a900_20120831_143330_after_1.py
