CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e959dd67734fffbf1cb3908aa68c70d82a76ff93,dogebuild,d4c7a137,2015-05-04 15:49:32,+0000,setup.py,MODIFY,7,7,PythonFiles\dogebuild\d4c7a137\e959dd67734fffbf1cb3908aa68c70d82a76ff93\e959dd67734fffbf1cb3908aa68c70d82a76ff93_dogebuild_d4c7a137_20150504_204932_before_4.py,PythonFiles\dogebuild\d4c7a137\e959dd67734fffbf1cb3908aa68c70d82a76ff93\e959dd67734fffbf1cb3908aa68c70d82a76ff93_dogebuild_d4c7a137_20150504_204932_after_4.py
cadc176d4c0310eff09996413ddd8c506bfaaadd,dogebuild,d4c7a137,2015-05-06 09:48:45,+0000,Doge.py,MODIFY,31,10,PythonFiles\dogebuild\d4c7a137\cadc176d4c0310eff09996413ddd8c506bfaaadd\cadc176d4c0310eff09996413ddd8c506bfaaadd_dogebuild_d4c7a137_20150506_144845_before_2.py,PythonFiles\dogebuild\d4c7a137\cadc176d4c0310eff09996413ddd8c506bfaaadd\cadc176d4c0310eff09996413ddd8c506bfaaadd_dogebuild_d4c7a137_20150506_144845_after_2.py
cadc176d4c0310eff09996413ddd8c506bfaaadd,dogebuild,d4c7a137,2015-05-06 09:48:45,+0000,__init__.py,RENAME,0,0,,
cadc176d4c0310eff09996413ddd8c506bfaaadd,dogebuild,d4c7a137,2015-05-06 09:48:45,+0000,pip.py,ADD,13,0,,PythonFiles\dogebuild\d4c7a137\cadc176d4c0310eff09996413ddd8c506bfaaadd\cadc176d4c0310eff09996413ddd8c506bfaaadd_dogebuild_d4c7a137_20150506_144845_after_4.py
cadc176d4c0310eff09996413ddd8c506bfaaadd,dogebuild,d4c7a137,2015-05-06 09:48:45,+0000,__init__.py,ADD,1,0,,PythonFiles\dogebuild\d4c7a137\cadc176d4c0310eff09996413ddd8c506bfaaadd\cadc176d4c0310eff09996413ddd8c506bfaaadd_dogebuild_d4c7a137_20150506_144845_after_5.py
cadc176d4c0310eff09996413ddd8c506bfaaadd,dogebuild,d4c7a137,2015-05-06 09:48:45,+0000,plugin_loader.py,ADD,11,0,,PythonFiles\dogebuild\d4c7a137\cadc176d4c0310eff09996413ddd8c506bfaaadd\cadc176d4c0310eff09996413ddd8c506bfaaadd_dogebuild_d4c7a137_20150506_144845_after_6.py
cadc176d4c0310eff09996413ddd8c506bfaaadd,dogebuild,d4c7a137,2015-05-06 09:48:45,+0000,IDogePlugin.py,ADD,15,0,,PythonFiles\dogebuild\d4c7a137\cadc176d4c0310eff09996413ddd8c506bfaaadd\cadc176d4c0310eff09996413ddd8c506bfaaadd_dogebuild_d4c7a137_20150506_144845_after_7.py
cadc176d4c0310eff09996413ddd8c506bfaaadd,dogebuild,d4c7a137,2015-05-06 09:48:45,+0000,IDogeTask.py,ADD,4,0,,PythonFiles\dogebuild\d4c7a137\cadc176d4c0310eff09996413ddd8c506bfaaadd\cadc176d4c0310eff09996413ddd8c506bfaaadd_dogebuild_d4c7a137_20150506_144845_after_8.py
cadc176d4c0310eff09996413ddd8c506bfaaadd,dogebuild,d4c7a137,2015-05-06 09:48:45,+0000,__init__.py,ADD,1,0,,PythonFiles\dogebuild\d4c7a137\cadc176d4c0310eff09996413ddd8c506bfaaadd\cadc176d4c0310eff09996413ddd8c506bfaaadd_dogebuild_d4c7a137_20150506_144845_after_9.py
cadc176d4c0310eff09996413ddd8c506bfaaadd,dogebuild,d4c7a137,2015-05-06 09:48:45,+0000,setup.py,MODIFY,7,2,PythonFiles\dogebuild\d4c7a137\cadc176d4c0310eff09996413ddd8c506bfaaadd\cadc176d4c0310eff09996413ddd8c506bfaaadd_dogebuild_d4c7a137_20150506_144845_before_10.py,PythonFiles\dogebuild\d4c7a137\cadc176d4c0310eff09996413ddd8c506bfaaadd\cadc176d4c0310eff09996413ddd8c506bfaaadd_dogebuild_d4c7a137_20150506_144845_after_10.py
0f31f31d393e165f8b4f66bb04a842230ccf4efb,dogebuild,d4c7a137,2015-05-07 13:08:09,+0000,doge_script.py,MODIFY,9,11,PythonFiles\dogebuild\d4c7a137\0f31f31d393e165f8b4f66bb04a842230ccf4efb\0f31f31d393e165f8b4f66bb04a842230ccf4efb_dogebuild_d4c7a137_20150507_180809_before_1.py,PythonFiles\dogebuild\d4c7a137\0f31f31d393e165f8b4f66bb04a842230ccf4efb\0f31f31d393e165f8b4f66bb04a842230ccf4efb_dogebuild_d4c7a137_20150507_180809_after_1.py
0f31f31d393e165f8b4f66bb04a842230ccf4efb,dogebuild,d4c7a137,2015-05-07 13:08:09,+0000,Doge.py,MODIFY,23,16,PythonFiles\dogebuild\d4c7a137\0f31f31d393e165f8b4f66bb04a842230ccf4efb\0f31f31d393e165f8b4f66bb04a842230ccf4efb_dogebuild_d4c7a137_20150507_180809_before_2.py,PythonFiles\dogebuild\d4c7a137\0f31f31d393e165f8b4f66bb04a842230ccf4efb\0f31f31d393e165f8b4f66bb04a842230ccf4efb_dogebuild_d4c7a137_20150507_180809_after_2.py
0f31f31d393e165f8b4f66bb04a842230ccf4efb,dogebuild,d4c7a137,2015-05-07 13:08:09,+0000,IDogePlugin.py,DELETE,0,15,PythonFiles\dogebuild\d4c7a137\0f31f31d393e165f8b4f66bb04a842230ccf4efb\0f31f31d393e165f8b4f66bb04a842230ccf4efb_dogebuild_d4c7a137_20150507_180809_before_3.py,
0f31f31d393e165f8b4f66bb04a842230ccf4efb,dogebuild,d4c7a137,2015-05-07 13:08:09,+0000,IDogeTask.py,DELETE,0,4,PythonFiles\dogebuild\d4c7a137\0f31f31d393e165f8b4f66bb04a842230ccf4efb\0f31f31d393e165f8b4f66bb04a842230ccf4efb_dogebuild_d4c7a137_20150507_180809_before_4.py,
0f31f31d393e165f8b4f66bb04a842230ccf4efb,dogebuild,d4c7a137,2015-05-07 13:08:09,+0000,interfaces.py,ADD,23,0,,PythonFiles\dogebuild\d4c7a137\0f31f31d393e165f8b4f66bb04a842230ccf4efb\0f31f31d393e165f8b4f66bb04a842230ccf4efb_dogebuild_d4c7a137_20150507_180809_after_5.py
0f31f31d393e165f8b4f66bb04a842230ccf4efb,dogebuild,d4c7a137,2015-05-07 13:08:09,+0000,setup.py,MODIFY,8,8,PythonFiles\dogebuild\d4c7a137\0f31f31d393e165f8b4f66bb04a842230ccf4efb\0f31f31d393e165f8b4f66bb04a842230ccf4efb_dogebuild_d4c7a137_20150507_180809_before_6.py,PythonFiles\dogebuild\d4c7a137\0f31f31d393e165f8b4f66bb04a842230ccf4efb\0f31f31d393e165f8b4f66bb04a842230ccf4efb_dogebuild_d4c7a137_20150507_180809_after_6.py
e5bfee0ceb6db9ab0c9663c05709c4d4a8969790,dogebuild,d4c7a137,2015-05-07 15:18:52,+0000,Doge.py,MODIFY,4,3,PythonFiles\dogebuild\d4c7a137\e5bfee0ceb6db9ab0c9663c05709c4d4a8969790\e5bfee0ceb6db9ab0c9663c05709c4d4a8969790_dogebuild_d4c7a137_20150507_201852_before_1.py,PythonFiles\dogebuild\d4c7a137\e5bfee0ceb6db9ab0c9663c05709c4d4a8969790\e5bfee0ceb6db9ab0c9663c05709c4d4a8969790_dogebuild_d4c7a137_20150507_201852_after_1.py
b5ac1d8a55d6dcdf13553828453d01705416c6ea,dogebuild,d4c7a137,2015-05-08 09:06:07,+0000,doge_script.py,MODIFY,29,49,PythonFiles\dogebuild\d4c7a137\b5ac1d8a55d6dcdf13553828453d01705416c6ea\b5ac1d8a55d6dcdf13553828453d01705416c6ea_dogebuild_d4c7a137_20150508_140607_before_1.py,PythonFiles\dogebuild\d4c7a137\b5ac1d8a55d6dcdf13553828453d01705416c6ea\b5ac1d8a55d6dcdf13553828453d01705416c6ea_dogebuild_d4c7a137_20150508_140607_after_1.py
b5ac1d8a55d6dcdf13553828453d01705416c6ea,dogebuild,d4c7a137,2015-05-08 09:06:07,+0000,Doge.py,MODIFY,0,2,PythonFiles\dogebuild\d4c7a137\b5ac1d8a55d6dcdf13553828453d01705416c6ea\b5ac1d8a55d6dcdf13553828453d01705416c6ea_dogebuild_d4c7a137_20150508_140607_before_2.py,PythonFiles\dogebuild\d4c7a137\b5ac1d8a55d6dcdf13553828453d01705416c6ea\b5ac1d8a55d6dcdf13553828453d01705416c6ea_dogebuild_d4c7a137_20150508_140607_after_2.py
b5ac1d8a55d6dcdf13553828453d01705416c6ea,dogebuild,d4c7a137,2015-05-08 09:06:07,+0000,dogefile.py,ADD,37,0,,PythonFiles\dogebuild\d4c7a137\b5ac1d8a55d6dcdf13553828453d01705416c6ea\b5ac1d8a55d6dcdf13553828453d01705416c6ea_dogebuild_d4c7a137_20150508_140607_after_3.py
b5ac1d8a55d6dcdf13553828453d01705416c6ea,dogebuild,d4c7a137,2015-05-08 09:06:07,+0000,virtualenv.py,ADD,32,0,,PythonFiles\dogebuild\d4c7a137\b5ac1d8a55d6dcdf13553828453d01705416c6ea\b5ac1d8a55d6dcdf13553828453d01705416c6ea_dogebuild_d4c7a137_20150508_140607_after_4.py
b5ac1d8a55d6dcdf13553828453d01705416c6ea,dogebuild,d4c7a137,2015-05-08 09:06:07,+0000,setup.py,MODIFY,2,1,PythonFiles\dogebuild\d4c7a137\b5ac1d8a55d6dcdf13553828453d01705416c6ea\b5ac1d8a55d6dcdf13553828453d01705416c6ea_dogebuild_d4c7a137_20150508_140607_before_5.py,PythonFiles\dogebuild\d4c7a137\b5ac1d8a55d6dcdf13553828453d01705416c6ea\b5ac1d8a55d6dcdf13553828453d01705416c6ea_dogebuild_d4c7a137_20150508_140607_after_5.py
b5ac1d8a55d6dcdf13553828453d01705416c6ea,dogebuild,d4c7a137,2015-05-08 09:06:07,+0000,__init__.py,ADD,1,0,,PythonFiles\dogebuild\d4c7a137\b5ac1d8a55d6dcdf13553828453d01705416c6ea\b5ac1d8a55d6dcdf13553828453d01705416c6ea_dogebuild_d4c7a137_20150508_140607_after_6.py
b5ac1d8a55d6dcdf13553828453d01705416c6ea,dogebuild,d4c7a137,2015-05-08 09:06:07,+0000,test_doge_script.py,ADD,23,0,,PythonFiles\dogebuild\d4c7a137\b5ac1d8a55d6dcdf13553828453d01705416c6ea\b5ac1d8a55d6dcdf13553828453d01705416c6ea_dogebuild_d4c7a137_20150508_140607_after_7.py
deb1e4e3b2a9774744598aa1ab941ed3cf72bb57,dogebuild,d4c7a137,2015-05-08 10:53:11,+0000,doge_script.py,MODIFY,50,17,PythonFiles\dogebuild\d4c7a137\deb1e4e3b2a9774744598aa1ab941ed3cf72bb57\deb1e4e3b2a9774744598aa1ab941ed3cf72bb57_dogebuild_d4c7a137_20150508_155311_before_1.py,PythonFiles\dogebuild\d4c7a137\deb1e4e3b2a9774744598aa1ab941ed3cf72bb57\deb1e4e3b2a9774744598aa1ab941ed3cf72bb57_dogebuild_d4c7a137_20150508_155311_after_1.py
deb1e4e3b2a9774744598aa1ab941ed3cf72bb57,dogebuild,d4c7a137,2015-05-08 10:53:11,+0000,test_doge_script.py,MODIFY,40,5,PythonFiles\dogebuild\d4c7a137\deb1e4e3b2a9774744598aa1ab941ed3cf72bb57\deb1e4e3b2a9774744598aa1ab941ed3cf72bb57_dogebuild_d4c7a137_20150508_155311_before_2.py,PythonFiles\dogebuild\d4c7a137\deb1e4e3b2a9774744598aa1ab941ed3cf72bb57\deb1e4e3b2a9774744598aa1ab941ed3cf72bb57_dogebuild_d4c7a137_20150508_155311_after_2.py
5fbc92cbf6aceb4a99374e5e19208b3889c36628,dogebuild,d4c7a137,2015-05-08 18:01:28,+0000,doge_script.py,MODIFY,1,0,PythonFiles\dogebuild\d4c7a137\5fbc92cbf6aceb4a99374e5e19208b3889c36628\5fbc92cbf6aceb4a99374e5e19208b3889c36628_dogebuild_d4c7a137_20150508_230128_before_2.py,PythonFiles\dogebuild\d4c7a137\5fbc92cbf6aceb4a99374e5e19208b3889c36628\5fbc92cbf6aceb4a99374e5e19208b3889c36628_dogebuild_d4c7a137_20150508_230128_after_2.py
5fbc92cbf6aceb4a99374e5e19208b3889c36628,dogebuild,d4c7a137,2015-05-08 18:01:28,+0000,Doge.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\5fbc92cbf6aceb4a99374e5e19208b3889c36628\5fbc92cbf6aceb4a99374e5e19208b3889c36628_dogebuild_d4c7a137_20150508_230128_before_3.py,PythonFiles\dogebuild\d4c7a137\5fbc92cbf6aceb4a99374e5e19208b3889c36628\5fbc92cbf6aceb4a99374e5e19208b3889c36628_dogebuild_d4c7a137_20150508_230128_after_3.py
5fbc92cbf6aceb4a99374e5e19208b3889c36628,dogebuild,d4c7a137,2015-05-08 18:01:28,+0000,virtualenv.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\5fbc92cbf6aceb4a99374e5e19208b3889c36628\5fbc92cbf6aceb4a99374e5e19208b3889c36628_dogebuild_d4c7a137_20150508_230128_before_4.py,PythonFiles\dogebuild\d4c7a137\5fbc92cbf6aceb4a99374e5e19208b3889c36628\5fbc92cbf6aceb4a99374e5e19208b3889c36628_dogebuild_d4c7a137_20150508_230128_after_4.py
5fbc92cbf6aceb4a99374e5e19208b3889c36628,dogebuild,d4c7a137,2015-05-08 18:01:28,+0000,setup.py,MODIFY,25,6,PythonFiles\dogebuild\d4c7a137\5fbc92cbf6aceb4a99374e5e19208b3889c36628\5fbc92cbf6aceb4a99374e5e19208b3889c36628_dogebuild_d4c7a137_20150508_230128_before_5.py,PythonFiles\dogebuild\d4c7a137\5fbc92cbf6aceb4a99374e5e19208b3889c36628\5fbc92cbf6aceb4a99374e5e19208b3889c36628_dogebuild_d4c7a137_20150508_230128_after_5.py
3c16c1c9d503efd960704809d4de0cbb0491f258,dogebuild,d4c7a137,2015-05-09 08:21:31,+0000,setup.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\3c16c1c9d503efd960704809d4de0cbb0491f258\3c16c1c9d503efd960704809d4de0cbb0491f258_dogebuild_d4c7a137_20150509_132131_before_1.py,PythonFiles\dogebuild\d4c7a137\3c16c1c9d503efd960704809d4de0cbb0491f258\3c16c1c9d503efd960704809d4de0cbb0491f258_dogebuild_d4c7a137_20150509_132131_after_1.py
48cc5f9b2356d32f38379ffef16487d3ee95fd1e,dogebuild,d4c7a137,2015-05-12 12:00:25,+0000,doge_script.py,MODIFY,2,1,PythonFiles\dogebuild\d4c7a137\48cc5f9b2356d32f38379ffef16487d3ee95fd1e\48cc5f9b2356d32f38379ffef16487d3ee95fd1e_dogebuild_d4c7a137_20150512_170025_before_1.py,PythonFiles\dogebuild\d4c7a137\48cc5f9b2356d32f38379ffef16487d3ee95fd1e\48cc5f9b2356d32f38379ffef16487d3ee95fd1e_dogebuild_d4c7a137_20150512_170025_after_1.py
48cc5f9b2356d32f38379ffef16487d3ee95fd1e,dogebuild,d4c7a137,2015-05-12 12:00:25,+0000,__init__.py,MODIFY,4,1,PythonFiles\dogebuild\d4c7a137\48cc5f9b2356d32f38379ffef16487d3ee95fd1e\48cc5f9b2356d32f38379ffef16487d3ee95fd1e_dogebuild_d4c7a137_20150512_170025_before_2.py,PythonFiles\dogebuild\d4c7a137\48cc5f9b2356d32f38379ffef16487d3ee95fd1e\48cc5f9b2356d32f38379ffef16487d3ee95fd1e_dogebuild_d4c7a137_20150512_170025_after_2.py
48cc5f9b2356d32f38379ffef16487d3ee95fd1e,dogebuild,d4c7a137,2015-05-12 12:00:25,+0000,virtualenv.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\48cc5f9b2356d32f38379ffef16487d3ee95fd1e\48cc5f9b2356d32f38379ffef16487d3ee95fd1e_dogebuild_d4c7a137_20150512_170025_before_3.py,PythonFiles\dogebuild\d4c7a137\48cc5f9b2356d32f38379ffef16487d3ee95fd1e\48cc5f9b2356d32f38379ffef16487d3ee95fd1e_dogebuild_d4c7a137_20150512_170025_after_3.py
48cc5f9b2356d32f38379ffef16487d3ee95fd1e,dogebuild,d4c7a137,2015-05-12 12:00:25,+0000,doge.py,RENAME,0,0,,
8b888a76f0b27478b9fca93badb242a21bf96bcb,dogebuild,d4c7a137,2018-01-02 09:08:24,+0000,__init__.py,ADD,0,0,,
8b888a76f0b27478b9fca93badb242a21bf96bcb,dogebuild,d4c7a137,2018-01-02 09:08:24,+0000,doge_script.py,RENAME,0,0,,
8b888a76f0b27478b9fca93badb242a21bf96bcb,dogebuild,d4c7a137,2018-01-02 09:08:24,+0000,setup.py,MODIFY,5,5,PythonFiles\dogebuild\d4c7a137\8b888a76f0b27478b9fca93badb242a21bf96bcb\8b888a76f0b27478b9fca93badb242a21bf96bcb_dogebuild_d4c7a137_20180102_140824_before_3.py,PythonFiles\dogebuild\d4c7a137\8b888a76f0b27478b9fca93badb242a21bf96bcb\8b888a76f0b27478b9fca93badb242a21bf96bcb_dogebuild_d4c7a137_20180102_140824_after_3.py
8b888a76f0b27478b9fca93badb242a21bf96bcb,dogebuild,d4c7a137,2018-01-02 09:08:24,+0000,test_doge_script.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\8b888a76f0b27478b9fca93badb242a21bf96bcb\8b888a76f0b27478b9fca93badb242a21bf96bcb_dogebuild_d4c7a137_20180102_140824_before_4.py,PythonFiles\dogebuild\d4c7a137\8b888a76f0b27478b9fca93badb242a21bf96bcb\8b888a76f0b27478b9fca93badb242a21bf96bcb_dogebuild_d4c7a137_20180102_140824_after_4.py
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,plugin_loader.py,DELETE,0,11,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_before_1.py,
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,__init__.py,DELETE,0,1,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_before_2.py,
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,setup.py,MODIFY,4,3,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_before_3.py,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_after_3.py
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,__init__.py,RENAME,0,0,,
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,__init__.py,RENAME,0,0,,
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,dogefile.py,RENAME,0,0,,
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,pip.py,RENAME,0,0,,
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,virtualenv.py,RENAME,6,10,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_before_8.py,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_after_8.py
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,doge.py,RENAME,1,3,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_before_9.py,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_after_9.py
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,__init__.py,RENAME,0,0,,
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,interfaces.py,RENAME,5,3,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_before_11.py,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_after_11.py
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,__init__.py,RENAME,0,0,,
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,doge_script.py,RENAME,4,5,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_before_13.py,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_after_13.py
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,__init__.py,RENAME,0,0,,
e7969a4a6272998a0fdcb4a658a16d51fba0799d,dogebuild,d4c7a137,2018-01-04 08:13:14,+0000,test_doge_script.py,RENAME,1,1,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_before_15.py,PythonFiles\dogebuild\d4c7a137\e7969a4a6272998a0fdcb4a658a16d51fba0799d\e7969a4a6272998a0fdcb4a658a16d51fba0799d_dogebuild_d4c7a137_20180104_131314_after_15.py
b6fa79ede4dadc69004e7869575b01676eaadd1a,dogebuild,d4c7a137,2018-01-04 09:17:05,+0000,doge.py,MODIFY,8,8,PythonFiles\dogebuild\d4c7a137\b6fa79ede4dadc69004e7869575b01676eaadd1a\b6fa79ede4dadc69004e7869575b01676eaadd1a_dogebuild_d4c7a137_20180104_141705_before_1.py,PythonFiles\dogebuild\d4c7a137\b6fa79ede4dadc69004e7869575b01676eaadd1a\b6fa79ede4dadc69004e7869575b01676eaadd1a_dogebuild_d4c7a137_20180104_141705_after_1.py
