CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bf8fdd13d0d0f33875b7c69b6e506f76e9741d6e,pyculiarity,ad8ea389,2015-07-10 17:54:41,+0000,detect_ts.py,MODIFY,0,3,PythonFiles\pyculiarity\ad8ea389\bf8fdd13d0d0f33875b7c69b6e506f76e9741d6e\bf8fdd13d0d0f33875b7c69b6e506f76e9741d6e_pyculiarity_ad8ea389_20150710_105441_before_1.py,PythonFiles\pyculiarity\ad8ea389\bf8fdd13d0d0f33875b7c69b6e506f76e9741d6e\bf8fdd13d0d0f33875b7c69b6e506f76e9741d6e_pyculiarity_ad8ea389_20150710_105441_after_1.py
bf8fdd13d0d0f33875b7c69b6e506f76e9741d6e,pyculiarity,ad8ea389,2015-07-10 17:54:41,+0000,setup.py,MODIFY,3,3,PythonFiles\pyculiarity\ad8ea389\bf8fdd13d0d0f33875b7c69b6e506f76e9741d6e\bf8fdd13d0d0f33875b7c69b6e506f76e9741d6e_pyculiarity_ad8ea389_20150710_105441_before_2.py,PythonFiles\pyculiarity\ad8ea389\bf8fdd13d0d0f33875b7c69b6e506f76e9741d6e\bf8fdd13d0d0f33875b7c69b6e506f76e9741d6e_pyculiarity_ad8ea389_20150710_105441_after_2.py
82b6f39d9960b28ddc3fa0d7fa5e94b002e4becc,pyculiarity,ad8ea389,2015-07-10 17:59:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyculiarity\ad8ea389\82b6f39d9960b28ddc3fa0d7fa5e94b002e4becc\82b6f39d9960b28ddc3fa0d7fa5e94b002e4becc_pyculiarity_ad8ea389_20150710_105920_before_1.py,PythonFiles\pyculiarity\ad8ea389\82b6f39d9960b28ddc3fa0d7fa5e94b002e4becc\82b6f39d9960b28ddc3fa0d7fa5e94b002e4becc_pyculiarity_ad8ea389_20150710_105920_after_1.py
82b6f39d9960b28ddc3fa0d7fa5e94b002e4becc,pyculiarity,ad8ea389,2015-07-10 17:59:20,+0000,setup.py,MODIFY,1,1,PythonFiles\pyculiarity\ad8ea389\82b6f39d9960b28ddc3fa0d7fa5e94b002e4becc\82b6f39d9960b28ddc3fa0d7fa5e94b002e4becc_pyculiarity_ad8ea389_20150710_105920_before_2.py,PythonFiles\pyculiarity\ad8ea389\82b6f39d9960b28ddc3fa0d7fa5e94b002e4becc\82b6f39d9960b28ddc3fa0d7fa5e94b002e4becc_pyculiarity_ad8ea389_20150710_105920_after_2.py
39c0b3ddcf92dcce49998aaa333d8d57de42865f,pyculiarity,ad8ea389,2015-07-14 17:47:17,+0000,detect_anoms.py,MODIFY,16,1,PythonFiles\pyculiarity\ad8ea389\39c0b3ddcf92dcce49998aaa333d8d57de42865f\39c0b3ddcf92dcce49998aaa333d8d57de42865f_pyculiarity_ad8ea389_20150714_104717_before_1.py,PythonFiles\pyculiarity\ad8ea389\39c0b3ddcf92dcce49998aaa333d8d57de42865f\39c0b3ddcf92dcce49998aaa333d8d57de42865f_pyculiarity_ad8ea389_20150714_104717_after_1.py
39c0b3ddcf92dcce49998aaa333d8d57de42865f,pyculiarity,ad8ea389,2015-07-14 17:47:17,+0000,detect_ts.py,MODIFY,56,1,PythonFiles\pyculiarity\ad8ea389\39c0b3ddcf92dcce49998aaa333d8d57de42865f\39c0b3ddcf92dcce49998aaa333d8d57de42865f_pyculiarity_ad8ea389_20150714_104717_before_2.py,PythonFiles\pyculiarity\ad8ea389\39c0b3ddcf92dcce49998aaa333d8d57de42865f\39c0b3ddcf92dcce49998aaa333d8d57de42865f_pyculiarity_ad8ea389_20150714_104717_after_2.py
39c0b3ddcf92dcce49998aaa333d8d57de42865f,pyculiarity,ad8ea389,2015-07-14 17:47:17,+0000,detect_vec.py,MODIFY,56,1,PythonFiles\pyculiarity\ad8ea389\39c0b3ddcf92dcce49998aaa333d8d57de42865f\39c0b3ddcf92dcce49998aaa333d8d57de42865f_pyculiarity_ad8ea389_20150714_104717_before_3.py,PythonFiles\pyculiarity\ad8ea389\39c0b3ddcf92dcce49998aaa333d8d57de42865f\39c0b3ddcf92dcce49998aaa333d8d57de42865f_pyculiarity_ad8ea389_20150714_104717_after_3.py
14acea4dbf366defe68ce8bb05c63632f329b45b,pyculiarity,ad8ea389,2015-07-14 20:43:55,+0000,detect_anoms.py,MODIFY,16,10,PythonFiles\pyculiarity\ad8ea389\14acea4dbf366defe68ce8bb05c63632f329b45b\14acea4dbf366defe68ce8bb05c63632f329b45b_pyculiarity_ad8ea389_20150714_134355_before_1.py,PythonFiles\pyculiarity\ad8ea389\14acea4dbf366defe68ce8bb05c63632f329b45b\14acea4dbf366defe68ce8bb05c63632f329b45b_pyculiarity_ad8ea389_20150714_134355_after_1.py
14acea4dbf366defe68ce8bb05c63632f329b45b,pyculiarity,ad8ea389,2015-07-14 20:43:55,+0000,detect_ts.py,MODIFY,27,22,PythonFiles\pyculiarity\ad8ea389\14acea4dbf366defe68ce8bb05c63632f329b45b\14acea4dbf366defe68ce8bb05c63632f329b45b_pyculiarity_ad8ea389_20150714_134355_before_2.py,PythonFiles\pyculiarity\ad8ea389\14acea4dbf366defe68ce8bb05c63632f329b45b\14acea4dbf366defe68ce8bb05c63632f329b45b_pyculiarity_ad8ea389_20150714_134355_after_2.py
14acea4dbf366defe68ce8bb05c63632f329b45b,pyculiarity,ad8ea389,2015-07-14 20:43:55,+0000,detect_vec.py,MODIFY,28,26,PythonFiles\pyculiarity\ad8ea389\14acea4dbf366defe68ce8bb05c63632f329b45b\14acea4dbf366defe68ce8bb05c63632f329b45b_pyculiarity_ad8ea389_20150714_134355_before_3.py,PythonFiles\pyculiarity\ad8ea389\14acea4dbf366defe68ce8bb05c63632f329b45b\14acea4dbf366defe68ce8bb05c63632f329b45b_pyculiarity_ad8ea389_20150714_134355_after_3.py
5c11585f175aee1656f29287c2fa58339c426d02,pyculiarity,ad8ea389,2015-07-14 20:44:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyculiarity\ad8ea389\5c11585f175aee1656f29287c2fa58339c426d02\5c11585f175aee1656f29287c2fa58339c426d02_pyculiarity_ad8ea389_20150714_134452_before_1.py,PythonFiles\pyculiarity\ad8ea389\5c11585f175aee1656f29287c2fa58339c426d02\5c11585f175aee1656f29287c2fa58339c426d02_pyculiarity_ad8ea389_20150714_134452_after_1.py
5c11585f175aee1656f29287c2fa58339c426d02,pyculiarity,ad8ea389,2015-07-14 20:44:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pyculiarity\ad8ea389\5c11585f175aee1656f29287c2fa58339c426d02\5c11585f175aee1656f29287c2fa58339c426d02_pyculiarity_ad8ea389_20150714_134452_before_2.py,PythonFiles\pyculiarity\ad8ea389\5c11585f175aee1656f29287c2fa58339c426d02\5c11585f175aee1656f29287c2fa58339c426d02_pyculiarity_ad8ea389_20150714_134452_after_2.py
0b28c689b4bebdfa37aeaaec09b68c928143bde4,pyculiarity,ad8ea389,2015-07-20 20:12:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyculiarity\ad8ea389\0b28c689b4bebdfa37aeaaec09b68c928143bde4\0b28c689b4bebdfa37aeaaec09b68c928143bde4_pyculiarity_ad8ea389_20150720_131248_before_1.py,PythonFiles\pyculiarity\ad8ea389\0b28c689b4bebdfa37aeaaec09b68c928143bde4\0b28c689b4bebdfa37aeaaec09b68c928143bde4_pyculiarity_ad8ea389_20150720_131248_after_1.py
0b28c689b4bebdfa37aeaaec09b68c928143bde4,pyculiarity,ad8ea389,2015-07-20 20:12:48,+0000,setup.py,MODIFY,1,1,PythonFiles\pyculiarity\ad8ea389\0b28c689b4bebdfa37aeaaec09b68c928143bde4\0b28c689b4bebdfa37aeaaec09b68c928143bde4_pyculiarity_ad8ea389_20150720_131248_before_2.py,PythonFiles\pyculiarity\ad8ea389\0b28c689b4bebdfa37aeaaec09b68c928143bde4\0b28c689b4bebdfa37aeaaec09b68c928143bde4_pyculiarity_ad8ea389_20150720_131248_after_2.py
aac4559477691bd08b04ca8b2ba610a7c0a0e52e,pyculiarity,ad8ea389,2015-07-23 05:09:51,+0000,date_utils.py,MODIFY,1,1,PythonFiles\pyculiarity\ad8ea389\aac4559477691bd08b04ca8b2ba610a7c0a0e52e\aac4559477691bd08b04ca8b2ba610a7c0a0e52e_pyculiarity_ad8ea389_20150722_220951_before_1.py,PythonFiles\pyculiarity\ad8ea389\aac4559477691bd08b04ca8b2ba610a7c0a0e52e\aac4559477691bd08b04ca8b2ba610a7c0a0e52e_pyculiarity_ad8ea389_20150722_220951_after_1.py
aac4559477691bd08b04ca8b2ba610a7c0a0e52e,pyculiarity,ad8ea389,2015-07-23 05:09:51,+0000,detect_ts.py,MODIFY,6,2,PythonFiles\pyculiarity\ad8ea389\aac4559477691bd08b04ca8b2ba610a7c0a0e52e\aac4559477691bd08b04ca8b2ba610a7c0a0e52e_pyculiarity_ad8ea389_20150722_220951_before_2.py,PythonFiles\pyculiarity\ad8ea389\aac4559477691bd08b04ca8b2ba610a7c0a0e52e\aac4559477691bd08b04ca8b2ba610a7c0a0e52e_pyculiarity_ad8ea389_20150722_220951_after_2.py
aac4559477691bd08b04ca8b2ba610a7c0a0e52e,pyculiarity,ad8ea389,2015-07-23 05:09:51,+0000,detect_vec.py,MODIFY,6,2,PythonFiles\pyculiarity\ad8ea389\aac4559477691bd08b04ca8b2ba610a7c0a0e52e\aac4559477691bd08b04ca8b2ba610a7c0a0e52e_pyculiarity_ad8ea389_20150722_220951_before_3.py,PythonFiles\pyculiarity\ad8ea389\aac4559477691bd08b04ca8b2ba610a7c0a0e52e\aac4559477691bd08b04ca8b2ba610a7c0a0e52e_pyculiarity_ad8ea389_20150722_220951_after_3.py
aac4559477691bd08b04ca8b2ba610a7c0a0e52e,pyculiarity,ad8ea389,2015-07-23 05:09:51,+0000,r_stl.py,MODIFY,1,1,PythonFiles\pyculiarity\ad8ea389\aac4559477691bd08b04ca8b2ba610a7c0a0e52e\aac4559477691bd08b04ca8b2ba610a7c0a0e52e_pyculiarity_ad8ea389_20150722_220951_before_4.py,PythonFiles\pyculiarity\ad8ea389\aac4559477691bd08b04ca8b2ba610a7c0a0e52e\aac4559477691bd08b04ca8b2ba610a7c0a0e52e_pyculiarity_ad8ea389_20150722_220951_after_4.py
a1d27e3b1683cf213bfee0bdab58339d3b5ed1e3,pyculiarity,ad8ea389,2015-07-23 05:13:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyculiarity\ad8ea389\a1d27e3b1683cf213bfee0bdab58339d3b5ed1e3\a1d27e3b1683cf213bfee0bdab58339d3b5ed1e3_pyculiarity_ad8ea389_20150722_221341_before_1.py,PythonFiles\pyculiarity\ad8ea389\a1d27e3b1683cf213bfee0bdab58339d3b5ed1e3\a1d27e3b1683cf213bfee0bdab58339d3b5ed1e3_pyculiarity_ad8ea389_20150722_221341_after_1.py
a1d27e3b1683cf213bfee0bdab58339d3b5ed1e3,pyculiarity,ad8ea389,2015-07-23 05:13:41,+0000,setup.py,MODIFY,1,1,PythonFiles\pyculiarity\ad8ea389\a1d27e3b1683cf213bfee0bdab58339d3b5ed1e3\a1d27e3b1683cf213bfee0bdab58339d3b5ed1e3_pyculiarity_ad8ea389_20150722_221341_before_2.py,PythonFiles\pyculiarity\ad8ea389\a1d27e3b1683cf213bfee0bdab58339d3b5ed1e3\a1d27e3b1683cf213bfee0bdab58339d3b5ed1e3_pyculiarity_ad8ea389_20150722_221341_after_2.py
062340d46a6e0f2fbec640747b26187601846787,pyculiarity,a8656796,2016-04-25 10:16:43,+0000,detect_ts.py,MODIFY,3,3,PythonFiles\pyculiarity\a8656796\062340d46a6e0f2fbec640747b26187601846787\062340d46a6e0f2fbec640747b26187601846787_pyculiarity_a8656796_20160425_131643_before_1.py,PythonFiles\pyculiarity\a8656796\062340d46a6e0f2fbec640747b26187601846787\062340d46a6e0f2fbec640747b26187601846787_pyculiarity_a8656796_20160425_131643_after_1.py
3d4f5a8eb04515eca361e518e00cdd983f7d8019,pyculiarity,a8656796,2016-04-25 10:21:39,+0000,detect_anoms.py,MODIFY,1,1,PythonFiles\pyculiarity\a8656796\3d4f5a8eb04515eca361e518e00cdd983f7d8019\3d4f5a8eb04515eca361e518e00cdd983f7d8019_pyculiarity_a8656796_20160425_132139_before_1.py,PythonFiles\pyculiarity\a8656796\3d4f5a8eb04515eca361e518e00cdd983f7d8019\3d4f5a8eb04515eca361e518e00cdd983f7d8019_pyculiarity_a8656796_20160425_132139_after_1.py
5754c7d8c058eeb2cfbbda95eee8e7a821517d35,pyculiarity,a8656796,2016-04-25 10:23:21,+0000,detect_ts.py,MODIFY,5,5,PythonFiles\pyculiarity\a8656796\5754c7d8c058eeb2cfbbda95eee8e7a821517d35\5754c7d8c058eeb2cfbbda95eee8e7a821517d35_pyculiarity_a8656796_20160425_132321_before_1.py,PythonFiles\pyculiarity\a8656796\5754c7d8c058eeb2cfbbda95eee8e7a821517d35\5754c7d8c058eeb2cfbbda95eee8e7a821517d35_pyculiarity_a8656796_20160425_132321_after_1.py
797f47a80c8a30d637accae5dd303bdf28f8e266,pyculiarity,dc731574,2016-11-22 23:58:45,+0000,detect_ts.py,MODIFY,4,4,PythonFiles\pyculiarity\dc731574\797f47a80c8a30d637accae5dd303bdf28f8e266\797f47a80c8a30d637accae5dd303bdf28f8e266_pyculiarity_dc731574_20161122_155845_before_1.py,PythonFiles\pyculiarity\dc731574\797f47a80c8a30d637accae5dd303bdf28f8e266\797f47a80c8a30d637accae5dd303bdf28f8e266_pyculiarity_dc731574_20161122_155845_after_1.py
862b9dc9dbf6eeab34f69b6a54585f33aa8ecb24,pyculiarity,cdbc4da9,2017-07-13 06:10:08,+0000,detect_ts.py,MODIFY,5,5,PythonFiles\pyculiarity\cdbc4da9\862b9dc9dbf6eeab34f69b6a54585f33aa8ecb24\862b9dc9dbf6eeab34f69b6a54585f33aa8ecb24_pyculiarity_cdbc4da9_20170713_081008_before_1.py,PythonFiles\pyculiarity\cdbc4da9\862b9dc9dbf6eeab34f69b6a54585f33aa8ecb24\862b9dc9dbf6eeab34f69b6a54585f33aa8ecb24_pyculiarity_cdbc4da9_20170713_081008_after_1.py
862b9dc9dbf6eeab34f69b6a54585f33aa8ecb24,pyculiarity,cdbc4da9,2017-07-13 06:10:08,+0000,detect_vec.py,MODIFY,2,2,PythonFiles\pyculiarity\cdbc4da9\862b9dc9dbf6eeab34f69b6a54585f33aa8ecb24\862b9dc9dbf6eeab34f69b6a54585f33aa8ecb24_pyculiarity_cdbc4da9_20170713_081008_before_2.py,PythonFiles\pyculiarity\cdbc4da9\862b9dc9dbf6eeab34f69b6a54585f33aa8ecb24\862b9dc9dbf6eeab34f69b6a54585f33aa8ecb24_pyculiarity_cdbc4da9_20170713_081008_after_2.py
47fc6f5766425b7cf155a339aad75f3b5b6d4e05,pyculiarity,5f653a6d,2017-12-07 03:03:00,+0000,detect_ts.py,MODIFY,1,1,PythonFiles\pyculiarity\5f653a6d\47fc6f5766425b7cf155a339aad75f3b5b6d4e05\47fc6f5766425b7cf155a339aad75f3b5b6d4e05_pyculiarity_5f653a6d_20171207_110300_before_1.py,PythonFiles\pyculiarity\5f653a6d\47fc6f5766425b7cf155a339aad75f3b5b6d4e05\47fc6f5766425b7cf155a339aad75f3b5b6d4e05_pyculiarity_5f653a6d_20171207_110300_after_1.py
a0d604434b522e68fc28d01b6e34ab35fe702a5e,pyculiarity,5f653a6d,2017-12-11 03:01:01,+0000,setup.py,MODIFY,1,1,PythonFiles\pyculiarity\5f653a6d\a0d604434b522e68fc28d01b6e34ab35fe702a5e\a0d604434b522e68fc28d01b6e34ab35fe702a5e_pyculiarity_5f653a6d_20171211_110101_before_1.py,PythonFiles\pyculiarity\5f653a6d\a0d604434b522e68fc28d01b6e34ab35fe702a5e\a0d604434b522e68fc28d01b6e34ab35fe702a5e_pyculiarity_5f653a6d_20171211_110101_after_1.py
f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f,pyculiarity,ad8ea389,2018-01-13 22:53:00,+0000,__init__.py,MODIFY,3,3,PythonFiles\pyculiarity\ad8ea389\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f_pyculiarity_ad8ea389_20180113_145300_before_1.py,PythonFiles\pyculiarity\ad8ea389\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f_pyculiarity_ad8ea389_20180113_145300_after_1.py
f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f,pyculiarity,ad8ea389,2018-01-13 22:53:00,+0000,detect_anoms.py,MODIFY,5,5,PythonFiles\pyculiarity\ad8ea389\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f_pyculiarity_ad8ea389_20180113_145300_before_2.py,PythonFiles\pyculiarity\ad8ea389\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f_pyculiarity_ad8ea389_20180113_145300_after_2.py
f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f,pyculiarity,ad8ea389,2018-01-13 22:53:00,+0000,detect_ts.py,MODIFY,7,6,PythonFiles\pyculiarity\ad8ea389\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f_pyculiarity_ad8ea389_20180113_145300_before_3.py,PythonFiles\pyculiarity\ad8ea389\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f_pyculiarity_ad8ea389_20180113_145300_after_3.py
f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f,pyculiarity,ad8ea389,2018-01-13 22:53:00,+0000,detect_vec.py,MODIFY,10,8,PythonFiles\pyculiarity\ad8ea389\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f_pyculiarity_ad8ea389_20180113_145300_before_4.py,PythonFiles\pyculiarity\ad8ea389\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f_pyculiarity_ad8ea389_20180113_145300_after_4.py
f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f,pyculiarity,ad8ea389,2018-01-13 22:53:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pyculiarity\ad8ea389\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f_pyculiarity_ad8ea389_20180113_145300_before_5.py,PythonFiles\pyculiarity\ad8ea389\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f_pyculiarity_ad8ea389_20180113_145300_after_5.py
f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f,pyculiarity,ad8ea389,2018-01-13 22:53:00,+0000,test_na.py,MODIFY,3,3,PythonFiles\pyculiarity\ad8ea389\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f_pyculiarity_ad8ea389_20180113_145300_before_6.py,PythonFiles\pyculiarity\ad8ea389\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f\f52c9dc2757a8b76ea9c20ebd4f4e74a6bb87a5f_pyculiarity_ad8ea389_20180113_145300_after_6.py
22f85cff2e67852d1b9614b0cd2c6a4163465742,pyculiarity,0b9873a8,2018-06-15 15:54:08,+0000,detect_ts.py,MODIFY,1,1,PythonFiles\pyculiarity\0b9873a8\22f85cff2e67852d1b9614b0cd2c6a4163465742\22f85cff2e67852d1b9614b0cd2c6a4163465742_pyculiarity_0b9873a8_20180615_085408_before_1.py,PythonFiles\pyculiarity\0b9873a8\22f85cff2e67852d1b9614b0cd2c6a4163465742\22f85cff2e67852d1b9614b0cd2c6a4163465742_pyculiarity_0b9873a8_20180615_085408_after_1.py
22f85cff2e67852d1b9614b0cd2c6a4163465742,pyculiarity,0b9873a8,2018-06-15 15:54:08,+0000,detect_vec.py,MODIFY,1,1,PythonFiles\pyculiarity\0b9873a8\22f85cff2e67852d1b9614b0cd2c6a4163465742\22f85cff2e67852d1b9614b0cd2c6a4163465742_pyculiarity_0b9873a8_20180615_085408_before_2.py,PythonFiles\pyculiarity\0b9873a8\22f85cff2e67852d1b9614b0cd2c6a4163465742\22f85cff2e67852d1b9614b0cd2c6a4163465742_pyculiarity_0b9873a8_20180615_085408_after_2.py
a6bd3090c2d59ae9a21a0bbac6da60d7264fe054,pyculiarity,96be159b,2018-08-26 15:30:21,+0000,detect_anoms.py,MODIFY,5,5,PythonFiles\pyculiarity\96be159b\a6bd3090c2d59ae9a21a0bbac6da60d7264fe054\a6bd3090c2d59ae9a21a0bbac6da60d7264fe054_pyculiarity_96be159b_20180826_173021_before_1.py,PythonFiles\pyculiarity\96be159b\a6bd3090c2d59ae9a21a0bbac6da60d7264fe054\a6bd3090c2d59ae9a21a0bbac6da60d7264fe054_pyculiarity_96be159b_20180826_173021_after_1.py
a6bd3090c2d59ae9a21a0bbac6da60d7264fe054,pyculiarity,96be159b,2018-08-26 15:30:21,+0000,r_stl.py,DELETE,0,58,PythonFiles\pyculiarity\96be159b\a6bd3090c2d59ae9a21a0bbac6da60d7264fe054\a6bd3090c2d59ae9a21a0bbac6da60d7264fe054_pyculiarity_96be159b_20180826_173021_before_2.py,
a6bd3090c2d59ae9a21a0bbac6da60d7264fe054,pyculiarity,96be159b,2018-08-26 15:30:21,+0000,setup.py,MODIFY,1,1,PythonFiles\pyculiarity\96be159b\a6bd3090c2d59ae9a21a0bbac6da60d7264fe054\a6bd3090c2d59ae9a21a0bbac6da60d7264fe054_pyculiarity_96be159b_20180826_173021_before_3.py,PythonFiles\pyculiarity\96be159b\a6bd3090c2d59ae9a21a0bbac6da60d7264fe054\a6bd3090c2d59ae9a21a0bbac6da60d7264fe054_pyculiarity_96be159b_20180826_173021_after_3.py
ed0e62455a792cebdc19260900d2a1ad475bec1b,pyculiarity,ad8ea389,2018-08-28 04:33:57,+0000,setup.py,MODIFY,1,1,PythonFiles\pyculiarity\ad8ea389\ed0e62455a792cebdc19260900d2a1ad475bec1b\ed0e62455a792cebdc19260900d2a1ad475bec1b_pyculiarity_ad8ea389_20180827_213357_before_1.py,PythonFiles\pyculiarity\ad8ea389\ed0e62455a792cebdc19260900d2a1ad475bec1b\ed0e62455a792cebdc19260900d2a1ad475bec1b_pyculiarity_ad8ea389_20180827_213357_after_1.py
