CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
225fd4f517866962b7e1d70190126e7215d8dc9f,metadoc,801b8679,2016-12-05 18:00:46,+0000,providers.py,ADD,36,0,,PythonFiles\metadoc\801b8679\225fd4f517866962b7e1d70190126e7215d8dc9f\225fd4f517866962b7e1d70190126e7215d8dc9f_metadoc_801b8679_20161205_190046_after_14.py
225fd4f517866962b7e1d70190126e7215d8dc9f,metadoc,801b8679,2016-12-05 18:00:46,+0000,serve_api.py,ADD,37,0,,PythonFiles\metadoc\801b8679\225fd4f517866962b7e1d70190126e7215d8dc9f\225fd4f517866962b7e1d70190126e7215d8dc9f_metadoc_801b8679_20161205_190046_after_15.py
225fd4f517866962b7e1d70190126e7215d8dc9f,metadoc,801b8679,2016-12-05 18:00:46,+0000,setup.py,ADD,36,0,,PythonFiles\metadoc\801b8679\225fd4f517866962b7e1d70190126e7215d8dc9f\225fd4f517866962b7e1d70190126e7215d8dc9f_metadoc_801b8679_20161205_190046_after_16.py
225fd4f517866962b7e1d70190126e7215d8dc9f,metadoc,801b8679,2016-12-05 18:00:46,+0000,__init__.py,ADD,0,0,,
225fd4f517866962b7e1d70190126e7215d8dc9f,metadoc,801b8679,2016-12-05 18:00:46,+0000,test.py,ADD,5,0,,PythonFiles\metadoc\801b8679\225fd4f517866962b7e1d70190126e7215d8dc9f\225fd4f517866962b7e1d70190126e7215d8dc9f_metadoc_801b8679_20161205_190046_after_19.py
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,__init__.py,RENAME,7,3,PythonFiles\metadoc\801b8679\4d60dce71522a5b13045c58e356cd8a4b8affda0\4d60dce71522a5b13045c58e356cd8a4b8affda0_metadoc_801b8679_20161206_112951_before_2.py,PythonFiles\metadoc\801b8679\4d60dce71522a5b13045c58e356cd8a4b8affda0\4d60dce71522a5b13045c58e356cd8a4b8affda0_metadoc_801b8679_20161206_112951_after_2.py
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,__init__.py,RENAME,0,0,,
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,blacklists.py,RENAME,0,0,,
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,check.py,RENAME,0,0,,
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,domaintools.py,RENAME,0,0,,
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,lookup.py,RENAME,0,0,,
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,__init__.py,RENAME,0,0,,
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,extractor.py,RENAME,0,0,,
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,html.py,RENAME,0,0,,
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,__init__.py,RENAME,0,0,,
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,activity.py,RENAME,0,0,,
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,providers.py,RENAME,0,0,,
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,serve_api.py,MODIFY,3,3,PythonFiles\metadoc\801b8679\4d60dce71522a5b13045c58e356cd8a4b8affda0\4d60dce71522a5b13045c58e356cd8a4b8affda0_metadoc_801b8679_20161206_112951_before_15.py,PythonFiles\metadoc\801b8679\4d60dce71522a5b13045c58e356cd8a4b8affda0\4d60dce71522a5b13045c58e356cd8a4b8affda0_metadoc_801b8679_20161206_112951_after_15.py
4d60dce71522a5b13045c58e356cd8a4b8affda0,metadoc,801b8679,2016-12-06 10:29:51,+0000,setup.py,MODIFY,1,1,PythonFiles\metadoc\801b8679\4d60dce71522a5b13045c58e356cd8a4b8affda0\4d60dce71522a5b13045c58e356cd8a4b8affda0_metadoc_801b8679_20161206_112951_before_16.py,PythonFiles\metadoc\801b8679\4d60dce71522a5b13045c58e356cd8a4b8affda0\4d60dce71522a5b13045c58e356cd8a4b8affda0_metadoc_801b8679_20161206_112951_after_16.py
8e49c5d471380c236343e9e343632309cc7c6b47,metadoc,801b8679,2016-12-06 14:45:32,+0000,test_domain.py,ADD,39,0,,PythonFiles\metadoc\801b8679\8e49c5d471380c236343e9e343632309cc7c6b47\8e49c5d471380c236343e9e343632309cc7c6b47_metadoc_801b8679_20161206_154532_after_2.py
9374c6686ce4ce4e5ffb515b97e43b3361fd24ac,metadoc,801b8679,2016-12-06 15:32:23,+0000,domaintools.py,MODIFY,11,6,PythonFiles\metadoc\801b8679\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac_metadoc_801b8679_20161206_163223_before_1.py,PythonFiles\metadoc\801b8679\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac_metadoc_801b8679_20161206_163223_after_1.py
9374c6686ce4ce4e5ffb515b97e43b3361fd24ac,metadoc,801b8679,2016-12-06 15:32:23,+0000,lookup.py,MODIFY,1,1,PythonFiles\metadoc\801b8679\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac_metadoc_801b8679_20161206_163223_before_2.py,PythonFiles\metadoc\801b8679\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac_metadoc_801b8679_20161206_163223_after_2.py
9374c6686ce4ce4e5ffb515b97e43b3361fd24ac,metadoc,801b8679,2016-12-06 15:32:23,+0000,test.py,DELETE,0,5,PythonFiles\metadoc\801b8679\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac_metadoc_801b8679_20161206_163223_before_4.py,
9374c6686ce4ce4e5ffb515b97e43b3361fd24ac,metadoc,801b8679,2016-12-06 15:32:23,+0000,test_domain.py,MODIFY,16,4,PythonFiles\metadoc\801b8679\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac_metadoc_801b8679_20161206_163223_before_5.py,PythonFiles\metadoc\801b8679\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac\9374c6686ce4ce4e5ffb515b97e43b3361fd24ac_metadoc_801b8679_20161206_163223_after_5.py
3e96958c960ecb617731e683cbd8ae9112ff1025,metadoc,801b8679,2016-12-06 16:14:58,+0000,serve_api.py,MODIFY,2,2,PythonFiles\metadoc\801b8679\3e96958c960ecb617731e683cbd8ae9112ff1025\3e96958c960ecb617731e683cbd8ae9112ff1025_metadoc_801b8679_20161206_171458_before_2.py,PythonFiles\metadoc\801b8679\3e96958c960ecb617731e683cbd8ae9112ff1025\3e96958c960ecb617731e683cbd8ae9112ff1025_metadoc_801b8679_20161206_171458_after_2.py
3e96958c960ecb617731e683cbd8ae9112ff1025,metadoc,801b8679,2016-12-06 16:14:58,+0000,setup.py,MODIFY,1,1,PythonFiles\metadoc\801b8679\3e96958c960ecb617731e683cbd8ae9112ff1025\3e96958c960ecb617731e683cbd8ae9112ff1025_metadoc_801b8679_20161206_171458_before_3.py,PythonFiles\metadoc\801b8679\3e96958c960ecb617731e683cbd8ae9112ff1025\3e96958c960ecb617731e683cbd8ae9112ff1025_metadoc_801b8679_20161206_171458_after_3.py
a5cb6911416294f696ac7eaef8744544768c419e,metadoc,801b8679,2016-12-08 19:45:25,+0000,test_social.py,ADD,49,0,,PythonFiles\metadoc\801b8679\a5cb6911416294f696ac7eaef8744544768c419e\a5cb6911416294f696ac7eaef8744544768c419e_metadoc_801b8679_20161208_204525_after_4.py
7455f558cf0be0569bc37f14e0294e2e1d9427a0,metadoc,801b8679,2016-12-09 17:57:06,+0000,test_extract.py,ADD,26,0,,PythonFiles\metadoc\801b8679\7455f558cf0be0569bc37f14e0294e2e1d9427a0\7455f558cf0be0569bc37f14e0294e2e1d9427a0_metadoc_801b8679_20161209_185706_after_1.py
7455f558cf0be0569bc37f14e0294e2e1d9427a0,metadoc,801b8679,2016-12-09 17:57:06,+0000,test_module.py,ADD,58,0,,PythonFiles\metadoc\801b8679\7455f558cf0be0569bc37f14e0294e2e1d9427a0\7455f558cf0be0569bc37f14e0294e2e1d9427a0_metadoc_801b8679_20161209_185706_after_2.py
e216fbbefb7187861ede16abe82cdfa7ca28764f,metadoc,801b8679,2016-12-09 17:58:16,+0000,test_domain.py,MODIFY,14,9,PythonFiles\metadoc\801b8679\e216fbbefb7187861ede16abe82cdfa7ca28764f\e216fbbefb7187861ede16abe82cdfa7ca28764f_metadoc_801b8679_20161209_185816_before_1.py,PythonFiles\metadoc\801b8679\e216fbbefb7187861ede16abe82cdfa7ca28764f\e216fbbefb7187861ede16abe82cdfa7ca28764f_metadoc_801b8679_20161209_185816_after_1.py
e216fbbefb7187861ede16abe82cdfa7ca28764f,metadoc,801b8679,2016-12-09 17:58:16,+0000,test_social.py,MODIFY,1,1,PythonFiles\metadoc\801b8679\e216fbbefb7187861ede16abe82cdfa7ca28764f\e216fbbefb7187861ede16abe82cdfa7ca28764f_metadoc_801b8679_20161209_185816_before_2.py,PythonFiles\metadoc\801b8679\e216fbbefb7187861ede16abe82cdfa7ca28764f\e216fbbefb7187861ede16abe82cdfa7ca28764f_metadoc_801b8679_20161209_185816_after_2.py
eeaae27214e956da31d126574eda522a3194eef5,metadoc,801b8679,2016-12-09 17:58:54,+0000,__init__.py,MODIFY,16,13,PythonFiles\metadoc\801b8679\eeaae27214e956da31d126574eda522a3194eef5\eeaae27214e956da31d126574eda522a3194eef5_metadoc_801b8679_20161209_185854_before_1.py,PythonFiles\metadoc\801b8679\eeaae27214e956da31d126574eda522a3194eef5\eeaae27214e956da31d126574eda522a3194eef5_metadoc_801b8679_20161209_185854_after_1.py
eeaae27214e956da31d126574eda522a3194eef5,metadoc,801b8679,2016-12-09 17:58:54,+0000,domaintools.py,MODIFY,4,4,PythonFiles\metadoc\801b8679\eeaae27214e956da31d126574eda522a3194eef5\eeaae27214e956da31d126574eda522a3194eef5_metadoc_801b8679_20161209_185854_before_2.py,PythonFiles\metadoc\801b8679\eeaae27214e956da31d126574eda522a3194eef5\eeaae27214e956da31d126574eda522a3194eef5_metadoc_801b8679_20161209_185854_after_2.py
eeaae27214e956da31d126574eda522a3194eef5,metadoc,801b8679,2016-12-09 17:58:54,+0000,lookup.py,MODIFY,1,1,PythonFiles\metadoc\801b8679\eeaae27214e956da31d126574eda522a3194eef5\eeaae27214e956da31d126574eda522a3194eef5_metadoc_801b8679_20161209_185854_before_3.py,PythonFiles\metadoc\801b8679\eeaae27214e956da31d126574eda522a3194eef5\eeaae27214e956da31d126574eda522a3194eef5_metadoc_801b8679_20161209_185854_after_3.py
eeaae27214e956da31d126574eda522a3194eef5,metadoc,801b8679,2016-12-09 17:58:54,+0000,extractor.py,MODIFY,5,5,PythonFiles\metadoc\801b8679\eeaae27214e956da31d126574eda522a3194eef5\eeaae27214e956da31d126574eda522a3194eef5_metadoc_801b8679_20161209_185854_before_4.py,PythonFiles\metadoc\801b8679\eeaae27214e956da31d126574eda522a3194eef5\eeaae27214e956da31d126574eda522a3194eef5_metadoc_801b8679_20161209_185854_after_4.py
eeaae27214e956da31d126574eda522a3194eef5,metadoc,801b8679,2016-12-09 17:58:54,+0000,html.py,MODIFY,1,1,PythonFiles\metadoc\801b8679\eeaae27214e956da31d126574eda522a3194eef5\eeaae27214e956da31d126574eda522a3194eef5_metadoc_801b8679_20161209_185854_before_5.py,PythonFiles\metadoc\801b8679\eeaae27214e956da31d126574eda522a3194eef5\eeaae27214e956da31d126574eda522a3194eef5_metadoc_801b8679_20161209_185854_after_5.py
eeaae27214e956da31d126574eda522a3194eef5,metadoc,801b8679,2016-12-09 17:58:54,+0000,activity.py,MODIFY,9,5,PythonFiles\metadoc\801b8679\eeaae27214e956da31d126574eda522a3194eef5\eeaae27214e956da31d126574eda522a3194eef5_metadoc_801b8679_20161209_185854_before_6.py,PythonFiles\metadoc\801b8679\eeaae27214e956da31d126574eda522a3194eef5\eeaae27214e956da31d126574eda522a3194eef5_metadoc_801b8679_20161209_185854_after_6.py
a3bf9a4360d19e4edfafa297e00935b3bb1f3c6f,metadoc,801b8679,2016-12-10 16:02:45,+0000,blacklists.py,MODIFY,5,4,PythonFiles\metadoc\801b8679\a3bf9a4360d19e4edfafa297e00935b3bb1f3c6f\a3bf9a4360d19e4edfafa297e00935b3bb1f3c6f_metadoc_801b8679_20161210_170245_before_1.py,PythonFiles\metadoc\801b8679\a3bf9a4360d19e4edfafa297e00935b3bb1f3c6f\a3bf9a4360d19e4edfafa297e00935b3bb1f3c6f_metadoc_801b8679_20161210_170245_after_1.py
68e79e6955bae3637afe19a12a62335748e360ab,metadoc,801b8679,2016-12-10 17:53:48,+0000,setup.py,MODIFY,33,8,PythonFiles\metadoc\801b8679\68e79e6955bae3637afe19a12a62335748e360ab\68e79e6955bae3637afe19a12a62335748e360ab_metadoc_801b8679_20161210_185348_before_2.py,PythonFiles\metadoc\801b8679\68e79e6955bae3637afe19a12a62335748e360ab\68e79e6955bae3637afe19a12a62335748e360ab_metadoc_801b8679_20161210_185348_after_2.py
68e79e6955bae3637afe19a12a62335748e360ab,metadoc,801b8679,2016-12-10 17:53:48,+0000,setup_post.py,ADD,20,0,,PythonFiles\metadoc\801b8679\68e79e6955bae3637afe19a12a62335748e360ab\68e79e6955bae3637afe19a12a62335748e360ab_metadoc_801b8679_20161210_185348_after_3.py
47cd3aad001ab4134f90ff41afbbcbbc324ed89a,metadoc,801b8679,2016-12-10 18:52:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\metadoc\801b8679\47cd3aad001ab4134f90ff41afbbcbbc324ed89a\47cd3aad001ab4134f90ff41afbbcbbc324ed89a_metadoc_801b8679_20161210_195229_before_1.py,PythonFiles\metadoc\801b8679\47cd3aad001ab4134f90ff41afbbcbbc324ed89a\47cd3aad001ab4134f90ff41afbbcbbc324ed89a_metadoc_801b8679_20161210_195229_after_1.py
a32365a71f2f97b03818b77b71808079232775bd,metadoc,801b8679,2016-12-10 18:53:27,+0000,setup_post.py,MODIFY,1,1,PythonFiles\metadoc\801b8679\a32365a71f2f97b03818b77b71808079232775bd\a32365a71f2f97b03818b77b71808079232775bd_metadoc_801b8679_20161210_195327_before_1.py,PythonFiles\metadoc\801b8679\a32365a71f2f97b03818b77b71808079232775bd\a32365a71f2f97b03818b77b71808079232775bd_metadoc_801b8679_20161210_195327_after_1.py
09000041a9b6c88bbfd7528c377b399b364b1112,metadoc,801b8679,2016-12-10 18:54:13,+0000,test_module.py,MODIFY,2,1,PythonFiles\metadoc\801b8679\09000041a9b6c88bbfd7528c377b399b364b1112\09000041a9b6c88bbfd7528c377b399b364b1112_metadoc_801b8679_20161210_195413_before_1.py,PythonFiles\metadoc\801b8679\09000041a9b6c88bbfd7528c377b399b364b1112\09000041a9b6c88bbfd7528c377b399b364b1112_metadoc_801b8679_20161210_195413_after_1.py
9db534e10f3dc4945c9296fa7f94fb2190f5a23a,metadoc,801b8679,2016-12-10 19:21:08,+0000,activity.py,MODIFY,1,1,PythonFiles\metadoc\801b8679\9db534e10f3dc4945c9296fa7f94fb2190f5a23a\9db534e10f3dc4945c9296fa7f94fb2190f5a23a_metadoc_801b8679_20161210_202108_before_1.py,PythonFiles\metadoc\801b8679\9db534e10f3dc4945c9296fa7f94fb2190f5a23a\9db534e10f3dc4945c9296fa7f94fb2190f5a23a_metadoc_801b8679_20161210_202108_after_1.py
9c8169b0122c241b2f3bf2716bfa64172ccea80e,metadoc,801b8679,2016-12-10 19:21:30,+0000,setup.py,MODIFY,1,1,PythonFiles\metadoc\801b8679\9c8169b0122c241b2f3bf2716bfa64172ccea80e\9c8169b0122c241b2f3bf2716bfa64172ccea80e_metadoc_801b8679_20161210_202130_before_2.py,PythonFiles\metadoc\801b8679\9c8169b0122c241b2f3bf2716bfa64172ccea80e\9c8169b0122c241b2f3bf2716bfa64172ccea80e_metadoc_801b8679_20161210_202130_after_2.py
5f4209c98b5da75e824a9e1e1d7f22e2daea64d7,metadoc,801b8679,2016-12-11 19:28:44,+0000,__init__.py,MODIFY,4,2,PythonFiles\metadoc\801b8679\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7_metadoc_801b8679_20161211_202844_before_1.py,PythonFiles\metadoc\801b8679\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7_metadoc_801b8679_20161211_202844_after_1.py
5f4209c98b5da75e824a9e1e1d7f22e2daea64d7,metadoc,801b8679,2016-12-11 19:28:44,+0000,domaintools.py,MODIFY,2,1,PythonFiles\metadoc\801b8679\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7_metadoc_801b8679_20161211_202844_before_2.py,PythonFiles\metadoc\801b8679\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7_metadoc_801b8679_20161211_202844_after_2.py
5f4209c98b5da75e824a9e1e1d7f22e2daea64d7,metadoc,801b8679,2016-12-11 19:28:44,+0000,extractor.py,MODIFY,8,19,PythonFiles\metadoc\801b8679\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7_metadoc_801b8679_20161211_202844_before_3.py,PythonFiles\metadoc\801b8679\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7_metadoc_801b8679_20161211_202844_after_3.py
5f4209c98b5da75e824a9e1e1d7f22e2daea64d7,metadoc,801b8679,2016-12-11 19:28:44,+0000,ner.py,ADD,94,0,,PythonFiles\metadoc\801b8679\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7_metadoc_801b8679_20161211_202844_after_4.py
5f4209c98b5da75e824a9e1e1d7f22e2daea64d7,metadoc,801b8679,2016-12-11 19:28:44,+0000,test_extract.py,MODIFY,1,1,PythonFiles\metadoc\801b8679\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7_metadoc_801b8679_20161211_202844_before_5.py,PythonFiles\metadoc\801b8679\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7\5f4209c98b5da75e824a9e1e1d7f22e2daea64d7_metadoc_801b8679_20161211_202844_after_5.py
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,__init__.py,RENAME,3,5,PythonFiles\metadoc\801b8679\d01b1d99b78929a16ab9f7b3338aeaa7c5169702\d01b1d99b78929a16ab9f7b3338aeaa7c5169702_metadoc_801b8679_20161211_204350_before_3.py,PythonFiles\metadoc\801b8679\d01b1d99b78929a16ab9f7b3338aeaa7c5169702\d01b1d99b78929a16ab9f7b3338aeaa7c5169702_metadoc_801b8679_20161211_204350_after_3.py
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,__init__.py,RENAME,0,0,,
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,blacklists.py,RENAME,0,0,,
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,check.py,RENAME,0,0,,
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,domaintools.py,RENAME,0,0,,
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,lookup.py,RENAME,0,0,,
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,__init__.py,RENAME,0,0,,
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,extractor.py,RENAME,0,0,,
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,html.py,RENAME,0,0,,
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,ner.py,RENAME,0,0,,
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,__init__.py,RENAME,0,0,,
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,activity.py,RENAME,0,0,,
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,providers.py,RENAME,0,0,,
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,serve_api.py,MODIFY,5,5,PythonFiles\metadoc\801b8679\d01b1d99b78929a16ab9f7b3338aeaa7c5169702\d01b1d99b78929a16ab9f7b3338aeaa7c5169702_metadoc_801b8679_20161211_204350_before_17.py,PythonFiles\metadoc\801b8679\d01b1d99b78929a16ab9f7b3338aeaa7c5169702\d01b1d99b78929a16ab9f7b3338aeaa7c5169702_metadoc_801b8679_20161211_204350_after_17.py
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,setup.py,MODIFY,3,3,PythonFiles\metadoc\801b8679\d01b1d99b78929a16ab9f7b3338aeaa7c5169702\d01b1d99b78929a16ab9f7b3338aeaa7c5169702_metadoc_801b8679_20161211_204350_before_18.py,PythonFiles\metadoc\801b8679\d01b1d99b78929a16ab9f7b3338aeaa7c5169702\d01b1d99b78929a16ab9f7b3338aeaa7c5169702_metadoc_801b8679_20161211_204350_after_18.py
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,setup_post.py,MODIFY,0,1,PythonFiles\metadoc\801b8679\d01b1d99b78929a16ab9f7b3338aeaa7c5169702\d01b1d99b78929a16ab9f7b3338aeaa7c5169702_metadoc_801b8679_20161211_204350_before_19.py,PythonFiles\metadoc\801b8679\d01b1d99b78929a16ab9f7b3338aeaa7c5169702\d01b1d99b78929a16ab9f7b3338aeaa7c5169702_metadoc_801b8679_20161211_204350_after_19.py
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,test_domain.py,MODIFY,3,3,PythonFiles\metadoc\801b8679\d01b1d99b78929a16ab9f7b3338aeaa7c5169702\d01b1d99b78929a16ab9f7b3338aeaa7c5169702_metadoc_801b8679_20161211_204350_before_20.py,PythonFiles\metadoc\801b8679\d01b1d99b78929a16ab9f7b3338aeaa7c5169702\d01b1d99b78929a16ab9f7b3338aeaa7c5169702_metadoc_801b8679_20161211_204350_after_20.py
d01b1d99b78929a16ab9f7b3338aeaa7c5169702,metadoc,801b8679,2016-12-11 19:43:50,+0000,test_extract.py,MODIFY,3,3,PythonFiles\metadoc\801b8679\d01b1d99b78929a16ab9f7b3338aeaa7c5169702\d01b1d99b78929a16ab9f7b3338aeaa7c5169702_metadoc_801b8679_20161211_204350_before_21.py,PythonFiles\metadoc\801b8679\d01b1d99b78929a16ab9f7b3338aeaa7c5169702\d01b1d99b78929a16ab9f7b3338aeaa7c5169702_metadoc_801b8679_20161211_204350_after_21.py
