CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5b29a8280f866d066e185932d60f817044af9507,pyramid_openapi3,468f3337,2019-04-17 07:15:13,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\5b29a8280f866d066e185932d60f817044af9507\5b29a8280f866d066e185932d60f817044af9507_pyramid_openapi3_468f3337_20190417_081513_before_3.py,PythonFiles\pyramid_openapi3\468f3337\5b29a8280f866d066e185932d60f817044af9507\5b29a8280f866d066e185932d60f817044af9507_pyramid_openapi3_468f3337_20190417_081513_after_3.py
23d96adad9e4e6b3876c6da6853c9a1f6f8bc99a,pyramid_openapi3,468f3337,2019-04-17 20:03:45,+0000,demo.py,DELETE,0,41,PythonFiles\pyramid_openapi3\468f3337\23d96adad9e4e6b3876c6da6853c9a1f6f8bc99a\23d96adad9e4e6b3876c6da6853c9a1f6f8bc99a_pyramid_openapi3_468f3337_20190417_210345_before_3.py,
23d96adad9e4e6b3876c6da6853c9a1f6f8bc99a,pyramid_openapi3,468f3337,2019-04-17 20:03:45,+0000,app.py,ADD,96,0,,PythonFiles\pyramid_openapi3\468f3337\23d96adad9e4e6b3876c6da6853c9a1f6f8bc99a\23d96adad9e4e6b3876c6da6853c9a1f6f8bc99a_pyramid_openapi3_468f3337_20190417_210345_after_7.py
23d96adad9e4e6b3876c6da6853c9a1f6f8bc99a,pyramid_openapi3,468f3337,2019-04-17 20:03:45,+0000,tests.py,ADD,63,0,,PythonFiles\pyramid_openapi3\468f3337\23d96adad9e4e6b3876c6da6853c9a1f6f8bc99a\23d96adad9e4e6b3876c6da6853c9a1f6f8bc99a_pyramid_openapi3_468f3337_20190417_210345_after_9.py
85f8b7833e4d5fcb613ebaf85cf6e1306f8a6dfe,pyramid_openapi3,468f3337,2019-05-08 14:25:25,+0000,app.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\85f8b7833e4d5fcb613ebaf85cf6e1306f8a6dfe\85f8b7833e4d5fcb613ebaf85cf6e1306f8a6dfe_pyramid_openapi3_468f3337_20190508_162525_before_5.py,PythonFiles\pyramid_openapi3\468f3337\85f8b7833e4d5fcb613ebaf85cf6e1306f8a6dfe\85f8b7833e4d5fcb613ebaf85cf6e1306f8a6dfe_pyramid_openapi3_468f3337_20190508_162525_after_5.py
85f8b7833e4d5fcb613ebaf85cf6e1306f8a6dfe,pyramid_openapi3,468f3337,2019-05-08 14:25:25,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\85f8b7833e4d5fcb613ebaf85cf6e1306f8a6dfe\85f8b7833e4d5fcb613ebaf85cf6e1306f8a6dfe_pyramid_openapi3_468f3337_20190508_162525_before_7.py,PythonFiles\pyramid_openapi3\468f3337\85f8b7833e4d5fcb613ebaf85cf6e1306f8a6dfe\85f8b7833e4d5fcb613ebaf85cf6e1306f8a6dfe_pyramid_openapi3_468f3337_20190508_162525_after_7.py
5a6bba5e92878ca6d3fff870d3144c74bbad4982,pyramid_openapi3,468f3337,2019-05-21 19:00:37,+0000,type_coverage.py,ADD,51,0,,PythonFiles\pyramid_openapi3\468f3337\5a6bba5e92878ca6d3fff870d3144c74bbad4982\5a6bba5e92878ca6d3fff870d3144c74bbad4982_pyramid_openapi3_468f3337_20190521_210037_after_1.py
5a6bba5e92878ca6d3fff870d3144c74bbad4982,pyramid_openapi3,468f3337,2019-05-21 19:00:37,+0000,__init__.py,MODIFY,26,15,PythonFiles\pyramid_openapi3\468f3337\5a6bba5e92878ca6d3fff870d3144c74bbad4982\5a6bba5e92878ca6d3fff870d3144c74bbad4982_pyramid_openapi3_468f3337_20190521_210037_before_4.py,PythonFiles\pyramid_openapi3\468f3337\5a6bba5e92878ca6d3fff870d3144c74bbad4982\5a6bba5e92878ca6d3fff870d3144c74bbad4982_pyramid_openapi3_468f3337_20190521_210037_after_4.py
5a6bba5e92878ca6d3fff870d3144c74bbad4982,pyramid_openapi3,468f3337,2019-05-21 19:00:37,+0000,__init__.py,ADD,1,0,,PythonFiles\pyramid_openapi3\468f3337\5a6bba5e92878ca6d3fff870d3144c74bbad4982\5a6bba5e92878ca6d3fff870d3144c74bbad4982_pyramid_openapi3_468f3337_20190521_210037_after_5.py
5a6bba5e92878ca6d3fff870d3144c74bbad4982,pyramid_openapi3,468f3337,2019-05-21 19:00:37,+0000,test_add_formatter.py,RENAME,1,1,PythonFiles\pyramid_openapi3\468f3337\5a6bba5e92878ca6d3fff870d3144c74bbad4982\5a6bba5e92878ca6d3fff870d3144c74bbad4982_pyramid_openapi3_468f3337_20190521_210037_before_6.py,PythonFiles\pyramid_openapi3\468f3337\5a6bba5e92878ca6d3fff870d3144c74bbad4982\5a6bba5e92878ca6d3fff870d3144c74bbad4982_pyramid_openapi3_468f3337_20190521_210037_after_6.py
5a6bba5e92878ca6d3fff870d3144c74bbad4982,pyramid_openapi3,468f3337,2019-05-21 19:00:37,+0000,test_views.py,RENAME,19,16,PythonFiles\pyramid_openapi3\468f3337\5a6bba5e92878ca6d3fff870d3144c74bbad4982\5a6bba5e92878ca6d3fff870d3144c74bbad4982_pyramid_openapi3_468f3337_20190521_210037_before_7.py,PythonFiles\pyramid_openapi3\468f3337\5a6bba5e92878ca6d3fff870d3144c74bbad4982\5a6bba5e92878ca6d3fff870d3144c74bbad4982_pyramid_openapi3_468f3337_20190521_210037_after_7.py
5a6bba5e92878ca6d3fff870d3144c74bbad4982,pyramid_openapi3,468f3337,2019-05-21 19:00:37,+0000,test_wrappers.py,RENAME,3,3,PythonFiles\pyramid_openapi3\468f3337\5a6bba5e92878ca6d3fff870d3144c74bbad4982\5a6bba5e92878ca6d3fff870d3144c74bbad4982_pyramid_openapi3_468f3337_20190521_210037_before_8.py,PythonFiles\pyramid_openapi3\468f3337\5a6bba5e92878ca6d3fff870d3144c74bbad4982\5a6bba5e92878ca6d3fff870d3144c74bbad4982_pyramid_openapi3_468f3337_20190521_210037_after_8.py
5a6bba5e92878ca6d3fff870d3144c74bbad4982,pyramid_openapi3,468f3337,2019-05-21 19:00:37,+0000,wrappers.py,MODIFY,16,12,PythonFiles\pyramid_openapi3\468f3337\5a6bba5e92878ca6d3fff870d3144c74bbad4982\5a6bba5e92878ca6d3fff870d3144c74bbad4982_pyramid_openapi3_468f3337_20190521_210037_before_9.py,PythonFiles\pyramid_openapi3\468f3337\5a6bba5e92878ca6d3fff870d3144c74bbad4982\5a6bba5e92878ca6d3fff870d3144c74bbad4982_pyramid_openapi3_468f3337_20190521_210037_after_9.py
e49b0fd58ded40633639aea3baa445e52bbea6dc,pyramid_openapi3,468f3337,2019-05-22 07:53:25,+0000,type_coverage.py,MODIFY,3,10,PythonFiles\pyramid_openapi3\468f3337\e49b0fd58ded40633639aea3baa445e52bbea6dc\e49b0fd58ded40633639aea3baa445e52bbea6dc_pyramid_openapi3_468f3337_20190522_095325_before_1.py,PythonFiles\pyramid_openapi3\468f3337\e49b0fd58ded40633639aea3baa445e52bbea6dc\e49b0fd58ded40633639aea3baa445e52bbea6dc_pyramid_openapi3_468f3337_20190522_095325_after_1.py
8b86437a11050c6fce697d1ca3c45f6703f5074b,pyramid_openapi3,468f3337,2019-05-22 08:32:20,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\8b86437a11050c6fce697d1ca3c45f6703f5074b\8b86437a11050c6fce697d1ca3c45f6703f5074b_pyramid_openapi3_468f3337_20190522_103220_before_2.py,PythonFiles\pyramid_openapi3\468f3337\8b86437a11050c6fce697d1ca3c45f6703f5074b\8b86437a11050c6fce697d1ca3c45f6703f5074b_pyramid_openapi3_468f3337_20190522_103220_after_2.py
66c339d20929cad89370e4ec6068e1936afe1c7f,pyramid_openapi3,7fc13943,2019-06-10 01:59:41,+0000,__init__.py,MODIFY,48,30,PythonFiles\pyramid_openapi3\7fc13943\66c339d20929cad89370e4ec6068e1936afe1c7f\66c339d20929cad89370e4ec6068e1936afe1c7f_pyramid_openapi3_7fc13943_20190610_015941_before_1.py,PythonFiles\pyramid_openapi3\7fc13943\66c339d20929cad89370e4ec6068e1936afe1c7f\66c339d20929cad89370e4ec6068e1936afe1c7f_pyramid_openapi3_7fc13943_20190610_015941_after_1.py
66c339d20929cad89370e4ec6068e1936afe1c7f,pyramid_openapi3,7fc13943,2019-06-10 01:59:41,+0000,test_validation.py,ADD,198,0,,PythonFiles\pyramid_openapi3\7fc13943\66c339d20929cad89370e4ec6068e1936afe1c7f\66c339d20929cad89370e4ec6068e1936afe1c7f_pyramid_openapi3_7fc13943_20190610_015941_after_2.py
66c339d20929cad89370e4ec6068e1936afe1c7f,pyramid_openapi3,7fc13943,2019-06-10 01:59:41,+0000,test_views.py,MODIFY,4,62,PythonFiles\pyramid_openapi3\7fc13943\66c339d20929cad89370e4ec6068e1936afe1c7f\66c339d20929cad89370e4ec6068e1936afe1c7f_pyramid_openapi3_7fc13943_20190610_015941_before_3.py,PythonFiles\pyramid_openapi3\7fc13943\66c339d20929cad89370e4ec6068e1936afe1c7f\66c339d20929cad89370e4ec6068e1936afe1c7f_pyramid_openapi3_7fc13943_20190610_015941_after_3.py
cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6,pyramid_openapi3,7fc13943,2019-06-10 07:46:09,+0000,app.py,MODIFY,14,21,PythonFiles\pyramid_openapi3\7fc13943\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6_pyramid_openapi3_7fc13943_20190610_074609_before_1.py,PythonFiles\pyramid_openapi3\7fc13943\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6_pyramid_openapi3_7fc13943_20190610_074609_after_1.py
cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6,pyramid_openapi3,7fc13943,2019-06-10 07:46:09,+0000,app.py,MODIFY,6,5,PythonFiles\pyramid_openapi3\7fc13943\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6_pyramid_openapi3_7fc13943_20190610_074609_before_2.py,PythonFiles\pyramid_openapi3\7fc13943\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6_pyramid_openapi3_7fc13943_20190610_074609_after_2.py
cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6,pyramid_openapi3,7fc13943,2019-06-10 07:46:09,+0000,__init__.py,MODIFY,11,67,PythonFiles\pyramid_openapi3\7fc13943\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6_pyramid_openapi3_7fc13943_20190610_074609_before_3.py,PythonFiles\pyramid_openapi3\7fc13943\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6_pyramid_openapi3_7fc13943_20190610_074609_after_3.py
cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6,pyramid_openapi3,7fc13943,2019-06-10 07:46:09,+0000,exceptions.py,ADD,39,0,,PythonFiles\pyramid_openapi3\7fc13943\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6_pyramid_openapi3_7fc13943_20190610_074609_after_4.py
cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6,pyramid_openapi3,7fc13943,2019-06-10 07:46:09,+0000,test_validation.py,MODIFY,77,22,PythonFiles\pyramid_openapi3\7fc13943\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6_pyramid_openapi3_7fc13943_20190610_074609_before_5.py,PythonFiles\pyramid_openapi3\7fc13943\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6_pyramid_openapi3_7fc13943_20190610_074609_after_5.py
cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6,pyramid_openapi3,7fc13943,2019-06-10 07:46:09,+0000,test_views.py,MODIFY,2,7,PythonFiles\pyramid_openapi3\7fc13943\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6_pyramid_openapi3_7fc13943_20190610_074609_before_6.py,PythonFiles\pyramid_openapi3\7fc13943\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6_pyramid_openapi3_7fc13943_20190610_074609_after_6.py
cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6,pyramid_openapi3,7fc13943,2019-06-10 07:46:09,+0000,tween.py,ADD,53,0,,PythonFiles\pyramid_openapi3\7fc13943\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6\cdf27255ef04a0f4a2db2475ffd877e0a4cd81a6_pyramid_openapi3_7fc13943_20190610_074609_after_7.py
603a1b3c1d92baa1adec315342934dcc4e084404,pyramid_openapi3,7fc13943,2019-06-10 08:05:42,+0000,test_validation.py,MODIFY,4,2,PythonFiles\pyramid_openapi3\7fc13943\603a1b3c1d92baa1adec315342934dcc4e084404\603a1b3c1d92baa1adec315342934dcc4e084404_pyramid_openapi3_7fc13943_20190610_080542_before_1.py,PythonFiles\pyramid_openapi3\7fc13943\603a1b3c1d92baa1adec315342934dcc4e084404\603a1b3c1d92baa1adec315342934dcc4e084404_pyramid_openapi3_7fc13943_20190610_080542_after_1.py
9f6c82a405f9bb8cbecce9797417adf188ecf3ab,pyramid_openapi3,7fc13943,2019-06-10 23:09:50,+0000,tween.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\7fc13943\9f6c82a405f9bb8cbecce9797417adf188ecf3ab\9f6c82a405f9bb8cbecce9797417adf188ecf3ab_pyramid_openapi3_7fc13943_20190611_090950_before_1.py,PythonFiles\pyramid_openapi3\7fc13943\9f6c82a405f9bb8cbecce9797417adf188ecf3ab\9f6c82a405f9bb8cbecce9797417adf188ecf3ab_pyramid_openapi3_7fc13943_20190611_090950_after_1.py
810be240fbd07f3d07e2b5ac238c491b8d272bdc,pyramid_openapi3,7fc13943,2019-06-11 19:17:43,+0000,test_validation.py,MODIFY,4,3,PythonFiles\pyramid_openapi3\7fc13943\810be240fbd07f3d07e2b5ac238c491b8d272bdc\810be240fbd07f3d07e2b5ac238c491b8d272bdc_pyramid_openapi3_7fc13943_20190611_191743_before_1.py,PythonFiles\pyramid_openapi3\7fc13943\810be240fbd07f3d07e2b5ac238c491b8d272bdc\810be240fbd07f3d07e2b5ac238c491b8d272bdc_pyramid_openapi3_7fc13943_20190611_191743_after_1.py
4d3a9a0e791cab67fa6ea15f8417a340e73edcff,pyramid_openapi3,7fc13943,2019-07-23 22:02:03,+0000,test_validation.py,MODIFY,26,0,PythonFiles\pyramid_openapi3\7fc13943\4d3a9a0e791cab67fa6ea15f8417a340e73edcff\4d3a9a0e791cab67fa6ea15f8417a340e73edcff_pyramid_openapi3_7fc13943_20190724_080203_before_1.py,PythonFiles\pyramid_openapi3\7fc13943\4d3a9a0e791cab67fa6ea15f8417a340e73edcff\4d3a9a0e791cab67fa6ea15f8417a340e73edcff_pyramid_openapi3_7fc13943_20190724_080203_after_1.py
4d3a9a0e791cab67fa6ea15f8417a340e73edcff,pyramid_openapi3,7fc13943,2019-07-23 22:02:03,+0000,tween.py,MODIFY,2,0,PythonFiles\pyramid_openapi3\7fc13943\4d3a9a0e791cab67fa6ea15f8417a340e73edcff\4d3a9a0e791cab67fa6ea15f8417a340e73edcff_pyramid_openapi3_7fc13943_20190724_080203_before_2.py,PythonFiles\pyramid_openapi3\7fc13943\4d3a9a0e791cab67fa6ea15f8417a340e73edcff\4d3a9a0e791cab67fa6ea15f8417a340e73edcff_pyramid_openapi3_7fc13943_20190724_080203_after_2.py
60dc1d3e8554fca44618ab13a98aaf03c47a06c2,pyramid_openapi3,7fc13943,2019-06-07 03:41:42,+0000,test_views.py,MODIFY,56,0,PythonFiles\pyramid_openapi3\7fc13943\60dc1d3e8554fca44618ab13a98aaf03c47a06c2\60dc1d3e8554fca44618ab13a98aaf03c47a06c2_pyramid_openapi3_7fc13943_20190607_034142_before_1.py,PythonFiles\pyramid_openapi3\7fc13943\60dc1d3e8554fca44618ab13a98aaf03c47a06c2\60dc1d3e8554fca44618ab13a98aaf03c47a06c2_pyramid_openapi3_7fc13943_20190607_034142_after_1.py
115e8b5e245da1c933e96353aec721acac7a8b8b,pyramid_openapi3,7fc13943,2019-06-07 03:02:45,+0000,test_views.py,MODIFY,108,0,PythonFiles\pyramid_openapi3\7fc13943\115e8b5e245da1c933e96353aec721acac7a8b8b\115e8b5e245da1c933e96353aec721acac7a8b8b_pyramid_openapi3_7fc13943_20190607_030245_before_1.py,PythonFiles\pyramid_openapi3\7fc13943\115e8b5e245da1c933e96353aec721acac7a8b8b\115e8b5e245da1c933e96353aec721acac7a8b8b_pyramid_openapi3_7fc13943_20190607_030245_after_1.py
115e8b5e245da1c933e96353aec721acac7a8b8b,pyramid_openapi3,7fc13943,2019-06-07 03:02:45,+0000,test_wrappers.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\7fc13943\115e8b5e245da1c933e96353aec721acac7a8b8b\115e8b5e245da1c933e96353aec721acac7a8b8b_pyramid_openapi3_7fc13943_20190607_030245_before_2.py,PythonFiles\pyramid_openapi3\7fc13943\115e8b5e245da1c933e96353aec721acac7a8b8b\115e8b5e245da1c933e96353aec721acac7a8b8b_pyramid_openapi3_7fc13943_20190607_030245_after_2.py
115e8b5e245da1c933e96353aec721acac7a8b8b,pyramid_openapi3,7fc13943,2019-06-07 03:02:45,+0000,wrappers.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\7fc13943\115e8b5e245da1c933e96353aec721acac7a8b8b\115e8b5e245da1c933e96353aec721acac7a8b8b_pyramid_openapi3_7fc13943_20190607_030245_before_3.py,PythonFiles\pyramid_openapi3\7fc13943\115e8b5e245da1c933e96353aec721acac7a8b8b\115e8b5e245da1c933e96353aec721acac7a8b8b_pyramid_openapi3_7fc13943_20190607_030245_after_3.py
ffbddfbb46a10c3e35e1a340d8b4c4a60de32cd6,pyramid_openapi3,468f3337,2019-07-31 15:59:36,+0000,test_views.py,MODIFY,7,4,PythonFiles\pyramid_openapi3\468f3337\ffbddfbb46a10c3e35e1a340d8b4c4a60de32cd6\ffbddfbb46a10c3e35e1a340d8b4c4a60de32cd6_pyramid_openapi3_468f3337_20190731_175936_before_2.py,PythonFiles\pyramid_openapi3\468f3337\ffbddfbb46a10c3e35e1a340d8b4c4a60de32cd6\ffbddfbb46a10c3e35e1a340d8b4c4a60de32cd6_pyramid_openapi3_468f3337_20190731_175936_after_2.py
f0fbd37ebe05d95eaca92cb9a928f4bc1b8f13d3,pyramid_openapi3,468f3337,2019-08-05 19:59:39,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\f0fbd37ebe05d95eaca92cb9a928f4bc1b8f13d3\f0fbd37ebe05d95eaca92cb9a928f4bc1b8f13d3_pyramid_openapi3_468f3337_20190805_215939_before_2.py,PythonFiles\pyramid_openapi3\468f3337\f0fbd37ebe05d95eaca92cb9a928f4bc1b8f13d3\f0fbd37ebe05d95eaca92cb9a928f4bc1b8f13d3_pyramid_openapi3_468f3337_20190805_215939_after_2.py
5d77dcb171ce7e611bebd4fb76408dca74d236b3,pyramid_openapi3,9976c740,2019-08-29 08:10:13,+0000,type_coverage.py,DELETE,0,44,PythonFiles\pyramid_openapi3\9976c740\5d77dcb171ce7e611bebd4fb76408dca74d236b3\5d77dcb171ce7e611bebd4fb76408dca74d236b3_pyramid_openapi3_9976c740_20190829_134013_before_1.py,
c0c5d888c152b3d7c62db77a7483c1eeb99281e4,pyramid_openapi3,468f3337,2019-10-22 05:47:08,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\c0c5d888c152b3d7c62db77a7483c1eeb99281e4\c0c5d888c152b3d7c62db77a7483c1eeb99281e4_pyramid_openapi3_468f3337_20191022_074708_before_1.py,PythonFiles\pyramid_openapi3\468f3337\c0c5d888c152b3d7c62db77a7483c1eeb99281e4\c0c5d888c152b3d7c62db77a7483c1eeb99281e4_pyramid_openapi3_468f3337_20191022_074708_after_1.py
69caca9099aab8b892f80c96ea9180ca5c1bebd1,pyramid_openapi3,468f3337,2019-10-22 05:57:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\69caca9099aab8b892f80c96ea9180ca5c1bebd1\69caca9099aab8b892f80c96ea9180ca5c1bebd1_pyramid_openapi3_468f3337_20191022_075714_before_2.py,PythonFiles\pyramid_openapi3\468f3337\69caca9099aab8b892f80c96ea9180ca5c1bebd1\69caca9099aab8b892f80c96ea9180ca5c1bebd1_pyramid_openapi3_468f3337_20191022_075714_after_2.py
7a7ebb288685e065ebdf75fe3ffa7a7c1c6a73ba,pyramid_openapi3,5c82c180,2019-10-22 11:15:05,+0000,app.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\5c82c180\7a7ebb288685e065ebdf75fe3ffa7a7c1c6a73ba\7a7ebb288685e065ebdf75fe3ffa7a7c1c6a73ba_pyramid_openapi3_5c82c180_20191022_131505_before_1.py,PythonFiles\pyramid_openapi3\5c82c180\7a7ebb288685e065ebdf75fe3ffa7a7c1c6a73ba\7a7ebb288685e065ebdf75fe3ffa7a7c1c6a73ba_pyramid_openapi3_5c82c180_20191022_131505_after_1.py
97cebab1b899cb04de864f26d17d0e61e3eb3aad,pyramid_openapi3,468f3337,2019-10-26 09:49:06,+0000,app.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\97cebab1b899cb04de864f26d17d0e61e3eb3aad\97cebab1b899cb04de864f26d17d0e61e3eb3aad_pyramid_openapi3_468f3337_20191026_114906_before_8.py,PythonFiles\pyramid_openapi3\468f3337\97cebab1b899cb04de864f26d17d0e61e3eb3aad\97cebab1b899cb04de864f26d17d0e61e3eb3aad_pyramid_openapi3_468f3337_20191026_114906_after_8.py
97cebab1b899cb04de864f26d17d0e61e3eb3aad,pyramid_openapi3,468f3337,2019-10-26 09:49:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\97cebab1b899cb04de864f26d17d0e61e3eb3aad\97cebab1b899cb04de864f26d17d0e61e3eb3aad_pyramid_openapi3_468f3337_20191026_114906_before_10.py,PythonFiles\pyramid_openapi3\468f3337\97cebab1b899cb04de864f26d17d0e61e3eb3aad\97cebab1b899cb04de864f26d17d0e61e3eb3aad_pyramid_openapi3_468f3337_20191026_114906_after_10.py
55f834a9af2a0a163b45217db6d7ba9e2fdd946f,pyramid_openapi3,468f3337,2019-10-26 12:04:15,+0000,app.py,MODIFY,2,7,PythonFiles\pyramid_openapi3\468f3337\55f834a9af2a0a163b45217db6d7ba9e2fdd946f\55f834a9af2a0a163b45217db6d7ba9e2fdd946f_pyramid_openapi3_468f3337_20191026_140415_before_1.py,PythonFiles\pyramid_openapi3\468f3337\55f834a9af2a0a163b45217db6d7ba9e2fdd946f\55f834a9af2a0a163b45217db6d7ba9e2fdd946f_pyramid_openapi3_468f3337_20191026_140415_after_1.py
55f834a9af2a0a163b45217db6d7ba9e2fdd946f,pyramid_openapi3,468f3337,2019-10-26 12:04:15,+0000,app.py,MODIFY,5,1,PythonFiles\pyramid_openapi3\468f3337\55f834a9af2a0a163b45217db6d7ba9e2fdd946f\55f834a9af2a0a163b45217db6d7ba9e2fdd946f_pyramid_openapi3_468f3337_20191026_140415_before_2.py,PythonFiles\pyramid_openapi3\468f3337\55f834a9af2a0a163b45217db6d7ba9e2fdd946f\55f834a9af2a0a163b45217db6d7ba9e2fdd946f_pyramid_openapi3_468f3337_20191026_140415_after_2.py
99e0f5333743e106a3ad5fbab26f3431f3f5f1c0,pyramid_openapi3,468f3337,2019-12-22 13:19:21,+0000,tween.py,MODIFY,2,1,PythonFiles\pyramid_openapi3\468f3337\99e0f5333743e106a3ad5fbab26f3431f3f5f1c0\99e0f5333743e106a3ad5fbab26f3431f3f5f1c0_pyramid_openapi3_468f3337_20191222_141921_before_1.py,PythonFiles\pyramid_openapi3\468f3337\99e0f5333743e106a3ad5fbab26f3431f3f5f1c0\99e0f5333743e106a3ad5fbab26f3431f3f5f1c0_pyramid_openapi3_468f3337_20191222_141921_after_1.py
cf0c2820f6e35a45eeaed30b000402f9aa9e00b1,pyramid_openapi3,468f3337,2019-09-27 12:09:10,+0000,app.py,MODIFY,1,5,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_before_4.py,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_after_4.py
cf0c2820f6e35a45eeaed30b000402f9aa9e00b1,pyramid_openapi3,468f3337,2019-09-27 12:09:10,+0000,app.py,MODIFY,2,32,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_before_5.py,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_after_5.py
cf0c2820f6e35a45eeaed30b000402f9aa9e00b1,pyramid_openapi3,468f3337,2019-09-27 12:09:10,+0000,tests.py,MODIFY,29,5,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_before_7.py,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_after_7.py
cf0c2820f6e35a45eeaed30b000402f9aa9e00b1,pyramid_openapi3,468f3337,2019-09-27 12:09:10,+0000,__init__.py,MODIFY,46,5,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_before_8.py,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_after_8.py
cf0c2820f6e35a45eeaed30b000402f9aa9e00b1,pyramid_openapi3,468f3337,2019-09-27 12:09:10,+0000,exceptions.py,MODIFY,71,5,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_before_9.py,PythonFiles\pyramid_openapi3\468f3337\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1\cf0c2820f6e35a45eeaed30b000402f9aa9e00b1_pyramid_openapi3_468f3337_20190927_140910_after_9.py
