CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d4c7c7d606d55aab93793267a926b8cce9584ca9,flask-cent,0a191800,2015-12-07 17:10:48,+0000,flask_cent.py,MODIFY,11,31,PythonFiles\flask-cent\0a191800\d4c7c7d606d55aab93793267a926b8cce9584ca9\d4c7c7d606d55aab93793267a926b8cce9584ca9_flask-cent_0a191800_20151207_121048_before_1.py,PythonFiles\flask-cent\0a191800\d4c7c7d606d55aab93793267a926b8cce9584ca9\d4c7c7d606d55aab93793267a926b8cce9584ca9_flask-cent_0a191800_20151207_121048_after_1.py
d4c7c7d606d55aab93793267a926b8cce9584ca9,flask-cent,0a191800,2015-12-07 17:10:48,+0000,tests.py,MODIFY,7,46,PythonFiles\flask-cent\0a191800\d4c7c7d606d55aab93793267a926b8cce9584ca9\d4c7c7d606d55aab93793267a926b8cce9584ca9_flask-cent_0a191800_20151207_121048_before_2.py,PythonFiles\flask-cent\0a191800\d4c7c7d606d55aab93793267a926b8cce9584ca9\d4c7c7d606d55aab93793267a926b8cce9584ca9_flask-cent_0a191800_20151207_121048_after_2.py
f0cc1f345859cf791f1e23fc9788637e290cad3d,flask-cent,0a191800,2015-12-07 17:21:36,+0000,flask_cent.py,MODIFY,13,3,PythonFiles\flask-cent\0a191800\f0cc1f345859cf791f1e23fc9788637e290cad3d\f0cc1f345859cf791f1e23fc9788637e290cad3d_flask-cent_0a191800_20151207_122136_before_2.py,PythonFiles\flask-cent\0a191800\f0cc1f345859cf791f1e23fc9788637e290cad3d\f0cc1f345859cf791f1e23fc9788637e290cad3d_flask-cent_0a191800_20151207_122136_after_2.py
7a5e90b32a03be0fe06ff1d434cbfb5775a10cfe,flask-cent,0a191800,2016-04-09 18:09:51,+0000,flask_cent.py,MODIFY,2,2,PythonFiles\flask-cent\0a191800\7a5e90b32a03be0fe06ff1d434cbfb5775a10cfe\7a5e90b32a03be0fe06ff1d434cbfb5775a10cfe_flask-cent_0a191800_20160409_140951_before_1.py,PythonFiles\flask-cent\0a191800\7a5e90b32a03be0fe06ff1d434cbfb5775a10cfe\7a5e90b32a03be0fe06ff1d434cbfb5775a10cfe_flask-cent_0a191800_20160409_140951_after_1.py
7a5e90b32a03be0fe06ff1d434cbfb5775a10cfe,flask-cent,0a191800,2016-04-09 18:09:51,+0000,tests.py,MODIFY,1,2,PythonFiles\flask-cent\0a191800\7a5e90b32a03be0fe06ff1d434cbfb5775a10cfe\7a5e90b32a03be0fe06ff1d434cbfb5775a10cfe_flask-cent_0a191800_20160409_140951_before_2.py,PythonFiles\flask-cent\0a191800\7a5e90b32a03be0fe06ff1d434cbfb5775a10cfe\7a5e90b32a03be0fe06ff1d434cbfb5775a10cfe_flask-cent_0a191800_20160409_140951_after_2.py
dd7b0abe5cdd94c90af5705b261463285f70d2d2,flask-cent,0a191800,2016-08-12 00:31:24,+0000,setup.py,MODIFY,1,0,PythonFiles\flask-cent\0a191800\dd7b0abe5cdd94c90af5705b261463285f70d2d2\dd7b0abe5cdd94c90af5705b261463285f70d2d2_flask-cent_0a191800_20160811_203124_before_1.py,PythonFiles\flask-cent\0a191800\dd7b0abe5cdd94c90af5705b261463285f70d2d2\dd7b0abe5cdd94c90af5705b261463285f70d2d2_flask-cent_0a191800_20160811_203124_after_1.py
e5a4ee99bad8983ff6cddfe0de809710a2cf77d6,flask-cent,0a191800,2016-08-12 00:32:10,+0000,flask_cent.py,MODIFY,52,43,PythonFiles\flask-cent\0a191800\e5a4ee99bad8983ff6cddfe0de809710a2cf77d6\e5a4ee99bad8983ff6cddfe0de809710a2cf77d6_flask-cent_0a191800_20160811_203210_before_1.py,PythonFiles\flask-cent\0a191800\e5a4ee99bad8983ff6cddfe0de809710a2cf77d6\e5a4ee99bad8983ff6cddfe0de809710a2cf77d6_flask-cent_0a191800_20160811_203210_after_1.py
e5a4ee99bad8983ff6cddfe0de809710a2cf77d6,flask-cent,0a191800,2016-08-12 00:32:10,+0000,tests.py,MODIFY,9,0,PythonFiles\flask-cent\0a191800\e5a4ee99bad8983ff6cddfe0de809710a2cf77d6\e5a4ee99bad8983ff6cddfe0de809710a2cf77d6_flask-cent_0a191800_20160811_203210_before_2.py,PythonFiles\flask-cent\0a191800\e5a4ee99bad8983ff6cddfe0de809710a2cf77d6\e5a4ee99bad8983ff6cddfe0de809710a2cf77d6_flask-cent_0a191800_20160811_203210_after_2.py
c67fcf734eb974c2beba6f5d77684ab72e7b468b,flask-cent,0a191800,2016-08-12 00:36:43,+0000,flask_cent.py,MODIFY,3,3,PythonFiles\flask-cent\0a191800\c67fcf734eb974c2beba6f5d77684ab72e7b468b\c67fcf734eb974c2beba6f5d77684ab72e7b468b_flask-cent_0a191800_20160811_203643_before_1.py,PythonFiles\flask-cent\0a191800\c67fcf734eb974c2beba6f5d77684ab72e7b468b\c67fcf734eb974c2beba6f5d77684ab72e7b468b_flask-cent_0a191800_20160811_203643_after_1.py
4b6e0ccb9da54a9e3a2d41e7a6581935580b9f88,flask-cent,0a191800,2016-08-12 12:34:33,+0000,flask_cent.py,MODIFY,2,2,PythonFiles\flask-cent\0a191800\4b6e0ccb9da54a9e3a2d41e7a6581935580b9f88\4b6e0ccb9da54a9e3a2d41e7a6581935580b9f88_flask-cent_0a191800_20160812_083433_before_1.py,PythonFiles\flask-cent\0a191800\4b6e0ccb9da54a9e3a2d41e7a6581935580b9f88\4b6e0ccb9da54a9e3a2d41e7a6581935580b9f88_flask-cent_0a191800_20160812_083433_after_1.py
2906e188353e9c6c19d147c1239e97f1ace7fdf0,flask-cent,238e77a4,2016-08-12 17:17:07,+0000,flask_cent.py,MODIFY,7,8,PythonFiles\flask-cent\238e77a4\2906e188353e9c6c19d147c1239e97f1ace7fdf0\2906e188353e9c6c19d147c1239e97f1ace7fdf0_flask-cent_238e77a4_20160812_131707_before_2.py,PythonFiles\flask-cent\238e77a4\2906e188353e9c6c19d147c1239e97f1ace7fdf0\2906e188353e9c6c19d147c1239e97f1ace7fdf0_flask-cent_238e77a4_20160812_131707_after_2.py
2906e188353e9c6c19d147c1239e97f1ace7fdf0,flask-cent,238e77a4,2016-08-12 17:17:07,+0000,setup.py,MODIFY,1,0,PythonFiles\flask-cent\238e77a4\2906e188353e9c6c19d147c1239e97f1ace7fdf0\2906e188353e9c6c19d147c1239e97f1ace7fdf0_flask-cent_238e77a4_20160812_131707_before_3.py,PythonFiles\flask-cent\238e77a4\2906e188353e9c6c19d147c1239e97f1ace7fdf0\2906e188353e9c6c19d147c1239e97f1ace7fdf0_flask-cent_238e77a4_20160812_131707_after_3.py
911d9acc67fe36133e9814a9dcd8edf419399f2d,flask-cent,0a191800,2016-08-14 15:05:07,+0000,flask_cent.py,MODIFY,18,5,PythonFiles\flask-cent\0a191800\911d9acc67fe36133e9814a9dcd8edf419399f2d\911d9acc67fe36133e9814a9dcd8edf419399f2d_flask-cent_0a191800_20160814_110507_before_1.py,PythonFiles\flask-cent\0a191800\911d9acc67fe36133e9814a9dcd8edf419399f2d\911d9acc67fe36133e9814a9dcd8edf419399f2d_flask-cent_0a191800_20160814_110507_after_1.py
ccd75324ac9bdba0ddbeee01287b81250df2b46a,flask-cent,0a191800,2016-08-14 15:29:25,+0000,flask_cent.py,MODIFY,2,2,PythonFiles\flask-cent\0a191800\ccd75324ac9bdba0ddbeee01287b81250df2b46a\ccd75324ac9bdba0ddbeee01287b81250df2b46a_flask-cent_0a191800_20160814_112925_before_1.py,PythonFiles\flask-cent\0a191800\ccd75324ac9bdba0ddbeee01287b81250df2b46a\ccd75324ac9bdba0ddbeee01287b81250df2b46a_flask-cent_0a191800_20160814_112925_after_1.py
ccd75324ac9bdba0ddbeee01287b81250df2b46a,flask-cent,0a191800,2016-08-14 15:29:25,+0000,tests.py,MODIFY,9,0,PythonFiles\flask-cent\0a191800\ccd75324ac9bdba0ddbeee01287b81250df2b46a\ccd75324ac9bdba0ddbeee01287b81250df2b46a_flask-cent_0a191800_20160814_112925_before_2.py,PythonFiles\flask-cent\0a191800\ccd75324ac9bdba0ddbeee01287b81250df2b46a\ccd75324ac9bdba0ddbeee01287b81250df2b46a_flask-cent_0a191800_20160814_112925_after_2.py
35e3887e0550e908e4d50e6810288b50064c9402,flask-cent,0a191800,2016-08-14 15:30:22,+0000,flask_cent.py,MODIFY,1,1,PythonFiles\flask-cent\0a191800\35e3887e0550e908e4d50e6810288b50064c9402\35e3887e0550e908e4d50e6810288b50064c9402_flask-cent_0a191800_20160814_113022_before_1.py,PythonFiles\flask-cent\0a191800\35e3887e0550e908e4d50e6810288b50064c9402\35e3887e0550e908e4d50e6810288b50064c9402_flask-cent_0a191800_20160814_113022_after_1.py
4fc79190f1306493abbaf7aaadfb428c1506ecc0,flask-cent,0a191800,2016-08-14 15:55:48,+0000,flask_cent.py,MODIFY,3,7,PythonFiles\flask-cent\0a191800\4fc79190f1306493abbaf7aaadfb428c1506ecc0\4fc79190f1306493abbaf7aaadfb428c1506ecc0_flask-cent_0a191800_20160814_115548_before_1.py,PythonFiles\flask-cent\0a191800\4fc79190f1306493abbaf7aaadfb428c1506ecc0\4fc79190f1306493abbaf7aaadfb428c1506ecc0_flask-cent_0a191800_20160814_115548_after_1.py
