CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
33e7ac4b74405f124bc4db24de1c82b2c598a541,sanic_sse,8f517287,2018-08-16 18:09:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\33e7ac4b74405f124bc4db24de1c82b2c598a541\33e7ac4b74405f124bc4db24de1c82b2c598a541_sanic_sse_8f517287_20180816_210911_before_2.py,PythonFiles\sanic_sse\8f517287\33e7ac4b74405f124bc4db24de1c82b2c598a541\33e7ac4b74405f124bc4db24de1c82b2c598a541_sanic_sse_8f517287_20180816_210911_after_2.py
28a63ba12eff19fe0ebd6a7235eaafe9b4f284bd,sanic_sse,8f517287,2018-08-16 18:11:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\28a63ba12eff19fe0ebd6a7235eaafe9b4f284bd\28a63ba12eff19fe0ebd6a7235eaafe9b4f284bd_sanic_sse_8f517287_20180816_211120_before_2.py,PythonFiles\sanic_sse\8f517287\28a63ba12eff19fe0ebd6a7235eaafe9b4f284bd\28a63ba12eff19fe0ebd6a7235eaafe9b4f284bd_sanic_sse_8f517287_20180816_211120_after_2.py
9d901fbd26b031304cc97b15be4b884413823f60,sanic_sse,8f517287,2018-08-16 18:20:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\9d901fbd26b031304cc97b15be4b884413823f60\9d901fbd26b031304cc97b15be4b884413823f60_sanic_sse_8f517287_20180816_212057_before_2.py,PythonFiles\sanic_sse\8f517287\9d901fbd26b031304cc97b15be4b884413823f60\9d901fbd26b031304cc97b15be4b884413823f60_sanic_sse_8f517287_20180816_212057_after_2.py
4c25fd1be3595c7f1e2a16076c609a8ad28d546a,sanic_sse,8f517287,2018-08-17 09:33:08,+0000,pub_sub.py,MODIFY,5,1,PythonFiles\sanic_sse\8f517287\4c25fd1be3595c7f1e2a16076c609a8ad28d546a\4c25fd1be3595c7f1e2a16076c609a8ad28d546a_sanic_sse_8f517287_20180817_123308_before_1.py,PythonFiles\sanic_sse\8f517287\4c25fd1be3595c7f1e2a16076c609a8ad28d546a\4c25fd1be3595c7f1e2a16076c609a8ad28d546a_sanic_sse_8f517287_20180817_123308_after_1.py
4c25fd1be3595c7f1e2a16076c609a8ad28d546a,sanic_sse,8f517287,2018-08-17 09:33:08,+0000,sse.py,MODIFY,10,7,PythonFiles\sanic_sse\8f517287\4c25fd1be3595c7f1e2a16076c609a8ad28d546a\4c25fd1be3595c7f1e2a16076c609a8ad28d546a_sanic_sse_8f517287_20180817_123308_before_2.py,PythonFiles\sanic_sse\8f517287\4c25fd1be3595c7f1e2a16076c609a8ad28d546a\4c25fd1be3595c7f1e2a16076c609a8ad28d546a_sanic_sse_8f517287_20180817_123308_after_2.py
d660bc905c56a61a30421a63456c76f8291e91e7,sanic_sse,8f517287,2018-08-17 09:33:21,+0000,test_sse.py,MODIFY,27,0,PythonFiles\sanic_sse\8f517287\d660bc905c56a61a30421a63456c76f8291e91e7\d660bc905c56a61a30421a63456c76f8291e91e7_sanic_sse_8f517287_20180817_123321_before_1.py,PythonFiles\sanic_sse\8f517287\d660bc905c56a61a30421a63456c76f8291e91e7\d660bc905c56a61a30421a63456c76f8291e91e7_sanic_sse_8f517287_20180817_123321_after_1.py
73d387158a2acb071e4b91a0e2f5b2f5497e975b,sanic_sse,8f517287,2018-08-17 09:34:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\73d387158a2acb071e4b91a0e2f5b2f5497e975b\73d387158a2acb071e4b91a0e2f5b2f5497e975b_sanic_sse_8f517287_20180817_123443_before_2.py,PythonFiles\sanic_sse\8f517287\73d387158a2acb071e4b91a0e2f5b2f5497e975b\73d387158a2acb071e4b91a0e2f5b2f5497e975b_sanic_sse_8f517287_20180817_123443_after_2.py
ee15a4cd64f8323ff1fbab44c979fd6845a5a88f,sanic_sse,8f517287,2018-08-17 10:32:38,+0000,pub_sub.py,MODIFY,17,1,PythonFiles\sanic_sse\8f517287\ee15a4cd64f8323ff1fbab44c979fd6845a5a88f\ee15a4cd64f8323ff1fbab44c979fd6845a5a88f_sanic_sse_8f517287_20180817_133238_before_1.py,PythonFiles\sanic_sse\8f517287\ee15a4cd64f8323ff1fbab44c979fd6845a5a88f\ee15a4cd64f8323ff1fbab44c979fd6845a5a88f_sanic_sse_8f517287_20180817_133238_after_1.py
ee15a4cd64f8323ff1fbab44c979fd6845a5a88f,sanic_sse,8f517287,2018-08-17 10:32:38,+0000,sse.py,MODIFY,28,1,PythonFiles\sanic_sse\8f517287\ee15a4cd64f8323ff1fbab44c979fd6845a5a88f\ee15a4cd64f8323ff1fbab44c979fd6845a5a88f_sanic_sse_8f517287_20180817_133238_before_2.py,PythonFiles\sanic_sse\8f517287\ee15a4cd64f8323ff1fbab44c979fd6845a5a88f\ee15a4cd64f8323ff1fbab44c979fd6845a5a88f_sanic_sse_8f517287_20180817_133238_after_2.py
6c464fda24b7d8fa1b2683c9ac5b62bfaf64a6db,sanic_sse,8f517287,2018-08-17 10:32:51,+0000,test_pubsub.py,MODIFY,18,0,PythonFiles\sanic_sse\8f517287\6c464fda24b7d8fa1b2683c9ac5b62bfaf64a6db\6c464fda24b7d8fa1b2683c9ac5b62bfaf64a6db_sanic_sse_8f517287_20180817_133251_before_1.py,PythonFiles\sanic_sse\8f517287\6c464fda24b7d8fa1b2683c9ac5b62bfaf64a6db\6c464fda24b7d8fa1b2683c9ac5b62bfaf64a6db_sanic_sse_8f517287_20180817_133251_after_1.py
6c464fda24b7d8fa1b2683c9ac5b62bfaf64a6db,sanic_sse,8f517287,2018-08-17 10:32:51,+0000,test_sse.py,MODIFY,26,0,PythonFiles\sanic_sse\8f517287\6c464fda24b7d8fa1b2683c9ac5b62bfaf64a6db\6c464fda24b7d8fa1b2683c9ac5b62bfaf64a6db_sanic_sse_8f517287_20180817_133251_before_2.py,PythonFiles\sanic_sse\8f517287\6c464fda24b7d8fa1b2683c9ac5b62bfaf64a6db\6c464fda24b7d8fa1b2683c9ac5b62bfaf64a6db_sanic_sse_8f517287_20180817_133251_after_2.py
6e928b1d9f4a47ca987c81ba14617a68d5b8cfab,sanic_sse,8f517287,2018-08-17 10:33:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\6e928b1d9f4a47ca987c81ba14617a68d5b8cfab\6e928b1d9f4a47ca987c81ba14617a68d5b8cfab_sanic_sse_8f517287_20180817_133303_before_2.py,PythonFiles\sanic_sse\8f517287\6e928b1d9f4a47ca987c81ba14617a68d5b8cfab\6e928b1d9f4a47ca987c81ba14617a68d5b8cfab_sanic_sse_8f517287_20180817_133303_after_2.py
122b0ea2c3fa9e32530b153112422cafd06204e4,sanic_sse,8f517287,2019-03-12 09:12:14,+0000,sse.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\122b0ea2c3fa9e32530b153112422cafd06204e4\122b0ea2c3fa9e32530b153112422cafd06204e4_sanic_sse_8f517287_20190312_121214_before_1.py,PythonFiles\sanic_sse\8f517287\122b0ea2c3fa9e32530b153112422cafd06204e4\122b0ea2c3fa9e32530b153112422cafd06204e4_sanic_sse_8f517287_20190312_121214_after_1.py
6fedac5e7270146809ff7499d54f2b00f13ae131,sanic_sse,8f517287,2019-03-12 09:18:47,+0000,test_sse.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\6fedac5e7270146809ff7499d54f2b00f13ae131\6fedac5e7270146809ff7499d54f2b00f13ae131_sanic_sse_8f517287_20190312_121847_before_1.py,PythonFiles\sanic_sse\8f517287\6fedac5e7270146809ff7499d54f2b00f13ae131\6fedac5e7270146809ff7499d54f2b00f13ae131_sanic_sse_8f517287_20190312_121847_after_1.py
20c22345d511507a4ea790f8963db237d7e12f18,sanic_sse,8f517287,2019-03-12 09:20:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\20c22345d511507a4ea790f8963db237d7e12f18\20c22345d511507a4ea790f8963db237d7e12f18_sanic_sse_8f517287_20190312_122045_before_2.py,PythonFiles\sanic_sse\8f517287\20c22345d511507a4ea790f8963db237d7e12f18\20c22345d511507a4ea790f8963db237d7e12f18_sanic_sse_8f517287_20190312_122045_after_2.py
95f659c5ff476ee26dca877b83735115586b2aa5,sanic_sse,c31a6aca,2019-06-19 17:13:19,+0000,pub_sub.py,MODIFY,2,2,PythonFiles\sanic_sse\c31a6aca\95f659c5ff476ee26dca877b83735115586b2aa5\95f659c5ff476ee26dca877b83735115586b2aa5_sanic_sse_c31a6aca_20190620_021319_before_1.py,PythonFiles\sanic_sse\c31a6aca\95f659c5ff476ee26dca877b83735115586b2aa5\95f659c5ff476ee26dca877b83735115586b2aa5_sanic_sse_c31a6aca_20190620_021319_after_1.py
95f659c5ff476ee26dca877b83735115586b2aa5,sanic_sse,c31a6aca,2019-06-19 17:13:19,+0000,sse.py,MODIFY,8,8,PythonFiles\sanic_sse\c31a6aca\95f659c5ff476ee26dca877b83735115586b2aa5\95f659c5ff476ee26dca877b83735115586b2aa5_sanic_sse_c31a6aca_20190620_021319_before_2.py,PythonFiles\sanic_sse\c31a6aca\95f659c5ff476ee26dca877b83735115586b2aa5\95f659c5ff476ee26dca877b83735115586b2aa5_sanic_sse_c31a6aca_20190620_021319_after_2.py
95f659c5ff476ee26dca877b83735115586b2aa5,sanic_sse,c31a6aca,2019-06-19 17:13:19,+0000,test_sse.py,MODIFY,3,3,PythonFiles\sanic_sse\c31a6aca\95f659c5ff476ee26dca877b83735115586b2aa5\95f659c5ff476ee26dca877b83735115586b2aa5_sanic_sse_c31a6aca_20190620_021319_before_3.py,PythonFiles\sanic_sse\c31a6aca\95f659c5ff476ee26dca877b83735115586b2aa5\95f659c5ff476ee26dca877b83735115586b2aa5_sanic_sse_c31a6aca_20190620_021319_after_3.py
923b9819fb1220168c4c50dc57680dc15bf033dd,sanic_sse,8f517287,2020-02-01 21:53:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\923b9819fb1220168c4c50dc57680dc15bf033dd\923b9819fb1220168c4c50dc57680dc15bf033dd_sanic_sse_8f517287_20200202_005307_before_3.py,PythonFiles\sanic_sse\8f517287\923b9819fb1220168c4c50dc57680dc15bf033dd\923b9819fb1220168c4c50dc57680dc15bf033dd_sanic_sse_8f517287_20200202_005307_after_3.py
278364dd166c85043075dc55826207a4ba70c6b4,sanic_sse,8f517287,2020-02-01 21:56:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\278364dd166c85043075dc55826207a4ba70c6b4\278364dd166c85043075dc55826207a4ba70c6b4_sanic_sse_8f517287_20200202_005622_before_3.py,PythonFiles\sanic_sse\8f517287\278364dd166c85043075dc55826207a4ba70c6b4\278364dd166c85043075dc55826207a4ba70c6b4_sanic_sse_8f517287_20200202_005622_after_3.py
6170cb2ceaa9be6b2f3134b8f74adbb8e75feccc,sanic_sse,8f517287,2020-02-01 21:59:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\6170cb2ceaa9be6b2f3134b8f74adbb8e75feccc\6170cb2ceaa9be6b2f3134b8f74adbb8e75feccc_sanic_sse_8f517287_20200202_005915_before_3.py,PythonFiles\sanic_sse\8f517287\6170cb2ceaa9be6b2f3134b8f74adbb8e75feccc\6170cb2ceaa9be6b2f3134b8f74adbb8e75feccc_sanic_sse_8f517287_20200202_005915_after_3.py
292b7e14ab728889278901fc56421ba82fdb33e7,sanic_sse,8f517287,2020-02-01 22:03:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\292b7e14ab728889278901fc56421ba82fdb33e7\292b7e14ab728889278901fc56421ba82fdb33e7_sanic_sse_8f517287_20200202_010310_before_3.py,PythonFiles\sanic_sse\8f517287\292b7e14ab728889278901fc56421ba82fdb33e7\292b7e14ab728889278901fc56421ba82fdb33e7_sanic_sse_8f517287_20200202_010310_after_3.py
128133afec55ec950057f59ec2d9ac784cfc38e7,sanic_sse,8f517287,2020-02-01 22:10:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\128133afec55ec950057f59ec2d9ac784cfc38e7\128133afec55ec950057f59ec2d9ac784cfc38e7_sanic_sse_8f517287_20200202_011012_before_3.py,PythonFiles\sanic_sse\8f517287\128133afec55ec950057f59ec2d9ac784cfc38e7\128133afec55ec950057f59ec2d9ac784cfc38e7_sanic_sse_8f517287_20200202_011012_after_3.py
fe4cc2c1bb8cd1054036745b652cb77d834ea3d7,sanic_sse,8f517287,2020-02-01 22:16:08,+0000,sse.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\fe4cc2c1bb8cd1054036745b652cb77d834ea3d7\fe4cc2c1bb8cd1054036745b652cb77d834ea3d7_sanic_sse_8f517287_20200202_011608_before_1.py,PythonFiles\sanic_sse\8f517287\fe4cc2c1bb8cd1054036745b652cb77d834ea3d7\fe4cc2c1bb8cd1054036745b652cb77d834ea3d7_sanic_sse_8f517287_20200202_011608_after_1.py
922a0c04ef3731e4719ab63923d8165069fe9263,sanic_sse,8f517287,2020-02-01 22:16:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\922a0c04ef3731e4719ab63923d8165069fe9263\922a0c04ef3731e4719ab63923d8165069fe9263_sanic_sse_8f517287_20200202_011611_before_3.py,PythonFiles\sanic_sse\8f517287\922a0c04ef3731e4719ab63923d8165069fe9263\922a0c04ef3731e4719ab63923d8165069fe9263_sanic_sse_8f517287_20200202_011611_after_3.py
38c5bac1a54ddb213cd143b3274a539143278efc,sanic_sse,8f517287,2020-05-03 10:24:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\8f517287\38c5bac1a54ddb213cd143b3274a539143278efc\38c5bac1a54ddb213cd143b3274a539143278efc_sanic_sse_8f517287_20200503_132457_before_3.py,PythonFiles\sanic_sse\8f517287\38c5bac1a54ddb213cd143b3274a539143278efc\38c5bac1a54ddb213cd143b3274a539143278efc_sanic_sse_8f517287_20200503_132457_after_3.py
a1c19190b00c0e5766142b914a31a654de5aa921,sanic_sse,08ef846a,2020-12-13 21:20:52,+0000,pub_sub.py,MODIFY,30,44,PythonFiles\sanic_sse\08ef846a\a1c19190b00c0e5766142b914a31a654de5aa921\a1c19190b00c0e5766142b914a31a654de5aa921_sanic_sse_08ef846a_20201214_002052_before_1.py,PythonFiles\sanic_sse\08ef846a\a1c19190b00c0e5766142b914a31a654de5aa921\a1c19190b00c0e5766142b914a31a654de5aa921_sanic_sse_08ef846a_20201214_002052_after_1.py
a1c19190b00c0e5766142b914a31a654de5aa921,sanic_sse,08ef846a,2020-12-13 21:20:52,+0000,sse.py,MODIFY,9,11,PythonFiles\sanic_sse\08ef846a\a1c19190b00c0e5766142b914a31a654de5aa921\a1c19190b00c0e5766142b914a31a654de5aa921_sanic_sse_08ef846a_20201214_002052_before_2.py,PythonFiles\sanic_sse\08ef846a\a1c19190b00c0e5766142b914a31a654de5aa921\a1c19190b00c0e5766142b914a31a654de5aa921_sanic_sse_08ef846a_20201214_002052_after_2.py
4f9ea6b00dcce9ac9f5839a383ca2d495e5090ad,sanic_sse,08ef846a,2020-12-13 21:21:09,+0000,test_pubsub.py,MODIFY,24,40,PythonFiles\sanic_sse\08ef846a\4f9ea6b00dcce9ac9f5839a383ca2d495e5090ad\4f9ea6b00dcce9ac9f5839a383ca2d495e5090ad_sanic_sse_08ef846a_20201214_002109_before_1.py,PythonFiles\sanic_sse\08ef846a\4f9ea6b00dcce9ac9f5839a383ca2d495e5090ad\4f9ea6b00dcce9ac9f5839a383ca2d495e5090ad_sanic_sse_08ef846a_20201214_002109_after_1.py
4f9ea6b00dcce9ac9f5839a383ca2d495e5090ad,sanic_sse,08ef846a,2020-12-13 21:21:09,+0000,test_sse.py,MODIFY,11,20,PythonFiles\sanic_sse\08ef846a\4f9ea6b00dcce9ac9f5839a383ca2d495e5090ad\4f9ea6b00dcce9ac9f5839a383ca2d495e5090ad_sanic_sse_08ef846a_20201214_002109_before_2.py,PythonFiles\sanic_sse\08ef846a\4f9ea6b00dcce9ac9f5839a383ca2d495e5090ad\4f9ea6b00dcce9ac9f5839a383ca2d495e5090ad_sanic_sse_08ef846a_20201214_002109_after_2.py
2b8ab9a208216f28337f0af34aec2c7d6e5e6822,sanic_sse,08ef846a,2020-12-13 21:28:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\08ef846a\2b8ab9a208216f28337f0af34aec2c7d6e5e6822\2b8ab9a208216f28337f0af34aec2c7d6e5e6822_sanic_sse_08ef846a_20201214_002845_before_3.py,PythonFiles\sanic_sse\08ef846a\2b8ab9a208216f28337f0af34aec2c7d6e5e6822\2b8ab9a208216f28337f0af34aec2c7d6e5e6822_sanic_sse_08ef846a_20201214_002845_after_3.py
aa424ccdbff5c9fe3cbe310763f57af9a932fab9,sanic_sse,08ef846a,2020-12-13 21:32:04,+0000,pub_sub.py,MODIFY,1,1,PythonFiles\sanic_sse\08ef846a\aa424ccdbff5c9fe3cbe310763f57af9a932fab9\aa424ccdbff5c9fe3cbe310763f57af9a932fab9_sanic_sse_08ef846a_20201214_003204_before_1.py,PythonFiles\sanic_sse\08ef846a\aa424ccdbff5c9fe3cbe310763f57af9a932fab9\aa424ccdbff5c9fe3cbe310763f57af9a932fab9_sanic_sse_08ef846a_20201214_003204_after_1.py
b3458d76b2e1d66607adf1dc8f3c5e857c0618e9,sanic_sse,08ef846a,2020-12-13 21:32:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\sanic_sse\08ef846a\b3458d76b2e1d66607adf1dc8f3c5e857c0618e9\b3458d76b2e1d66607adf1dc8f3c5e857c0618e9_sanic_sse_08ef846a_20201214_003214_before_3.py,PythonFiles\sanic_sse\08ef846a\b3458d76b2e1d66607adf1dc8f3c5e857c0618e9\b3458d76b2e1d66607adf1dc8f3c5e857c0618e9_sanic_sse_08ef846a_20201214_003214_after_3.py
