CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d,pyrefo,59f34888,2018-10-06 16:44:04,+0000,match.py,MODIFY,7,4,PythonFiles\pyrefo\59f34888\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d_pyrefo_59f34888_20181007_004404_before_1.py,PythonFiles\pyrefo\59f34888\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d_pyrefo_59f34888_20181007_004404_after_1.py
84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d,pyrefo,59f34888,2018-10-06 16:44:04,+0000,patterns.py,MODIFY,18,0,PythonFiles\pyrefo\59f34888\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d_pyrefo_59f34888_20181007_004404_before_2.py,PythonFiles\pyrefo\59f34888\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d_pyrefo_59f34888_20181007_004404_after_2.py
84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d,pyrefo,59f34888,2018-10-06 16:44:04,+0000,pyrefo_build.py,MODIFY,1,1,PythonFiles\pyrefo\59f34888\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d_pyrefo_59f34888_20181007_004404_before_4.py,PythonFiles\pyrefo\59f34888\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d_pyrefo_59f34888_20181007_004404_after_4.py
84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d,pyrefo,59f34888,2018-10-06 16:44:04,+0000,test_match.py,MODIFY,6,1,PythonFiles\pyrefo\59f34888\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d_pyrefo_59f34888_20181007_004404_before_7.py,PythonFiles\pyrefo\59f34888\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d\84b9cf2ca4c4e180a911fd7ab2b11aab6b22fe2d_pyrefo_59f34888_20181007_004404_after_7.py
f4c5ec7963394c50d0bbc79f4ad9e946fab99d69,pyrefo,59f34888,2018-10-07 02:19:45,+0000,match.py,MODIFY,6,0,PythonFiles\pyrefo\59f34888\f4c5ec7963394c50d0bbc79f4ad9e946fab99d69\f4c5ec7963394c50d0bbc79f4ad9e946fab99d69_pyrefo_59f34888_20181007_101945_before_1.py,PythonFiles\pyrefo\59f34888\f4c5ec7963394c50d0bbc79f4ad9e946fab99d69\f4c5ec7963394c50d0bbc79f4ad9e946fab99d69_pyrefo_59f34888_20181007_101945_after_1.py
f4c5ec7963394c50d0bbc79f4ad9e946fab99d69,pyrefo,59f34888,2018-10-07 02:19:45,+0000,test_match.py,MODIFY,11,1,PythonFiles\pyrefo\59f34888\f4c5ec7963394c50d0bbc79f4ad9e946fab99d69\f4c5ec7963394c50d0bbc79f4ad9e946fab99d69_pyrefo_59f34888_20181007_101945_before_2.py,PythonFiles\pyrefo\59f34888\f4c5ec7963394c50d0bbc79f4ad9e946fab99d69\f4c5ec7963394c50d0bbc79f4ad9e946fab99d69_pyrefo_59f34888_20181007_101945_after_2.py
71b874b03b7bfb356d8b993c3f6e1e93cc73ce12,pyrefo,59f34888,2018-10-07 04:30:17,+0000,__init__.py,MODIFY,5,0,,PythonFiles\pyrefo\59f34888\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12_pyrefo_59f34888_20181007_123017_after_5.py
71b874b03b7bfb356d8b993c3f6e1e93cc73ce12,pyrefo,59f34888,2018-10-07 04:30:17,+0000,inst.py,MODIFY,15,11,PythonFiles\pyrefo\59f34888\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12_pyrefo_59f34888_20181007_123017_before_6.py,PythonFiles\pyrefo\59f34888\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12_pyrefo_59f34888_20181007_123017_after_6.py
71b874b03b7bfb356d8b993c3f6e1e93cc73ce12,pyrefo,59f34888,2018-10-07 04:30:17,+0000,match.py,MODIFY,18,16,PythonFiles\pyrefo\59f34888\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12_pyrefo_59f34888_20181007_123017_before_7.py,PythonFiles\pyrefo\59f34888\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12_pyrefo_59f34888_20181007_123017_after_7.py
71b874b03b7bfb356d8b993c3f6e1e93cc73ce12,pyrefo,59f34888,2018-10-07 04:30:17,+0000,patterns.py,MODIFY,11,9,PythonFiles\pyrefo\59f34888\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12_pyrefo_59f34888_20181007_123017_before_8.py,PythonFiles\pyrefo\59f34888\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12_pyrefo_59f34888_20181007_123017_after_8.py
71b874b03b7bfb356d8b993c3f6e1e93cc73ce12,pyrefo,59f34888,2018-10-07 04:30:17,+0000,pyrefo_build.py,MODIFY,2,2,PythonFiles\pyrefo\59f34888\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12_pyrefo_59f34888_20181007_123017_before_9.py,PythonFiles\pyrefo\59f34888\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12_pyrefo_59f34888_20181007_123017_after_9.py
71b874b03b7bfb356d8b993c3f6e1e93cc73ce12,pyrefo,59f34888,2018-10-07 04:30:17,+0000,test_match.py,MODIFY,2,2,PythonFiles\pyrefo\59f34888\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12_pyrefo_59f34888_20181007_123017_before_10.py,PythonFiles\pyrefo\59f34888\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12_pyrefo_59f34888_20181007_123017_after_10.py
71b874b03b7bfb356d8b993c3f6e1e93cc73ce12,pyrefo,59f34888,2018-10-07 04:30:17,+0000,setup.py,ADD,35,0,,PythonFiles\pyrefo\59f34888\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12\71b874b03b7bfb356d8b993c3f6e1e93cc73ce12_pyrefo_59f34888_20181007_123017_after_12.py
699c58f01115a7b94253261bca36925c8bd7dd68,pyrefo,59f34888,2020-04-02 08:38:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrefo\59f34888\699c58f01115a7b94253261bca36925c8bd7dd68\699c58f01115a7b94253261bca36925c8bd7dd68_pyrefo_59f34888_20200402_163843_before_1.py,PythonFiles\pyrefo\59f34888\699c58f01115a7b94253261bca36925c8bd7dd68\699c58f01115a7b94253261bca36925c8bd7dd68_pyrefo_59f34888_20200402_163843_after_1.py
0e800aad7713cad91a1a9137a18be4bcb482f241,pyrefo,59f34888,2020-04-02 08:46:30,+0000,setup.py,MODIFY,1,0,PythonFiles\pyrefo\59f34888\0e800aad7713cad91a1a9137a18be4bcb482f241\0e800aad7713cad91a1a9137a18be4bcb482f241_pyrefo_59f34888_20200402_164630_before_1.py,PythonFiles\pyrefo\59f34888\0e800aad7713cad91a1a9137a18be4bcb482f241\0e800aad7713cad91a1a9137a18be4bcb482f241_pyrefo_59f34888_20200402_164630_after_1.py
4a30a43931f49fb81f2fde44af00c7b826d2576a,pyrefo,59f34888,2020-04-02 11:09:22,+0000,match.py,MODIFY,2,2,PythonFiles\pyrefo\59f34888\4a30a43931f49fb81f2fde44af00c7b826d2576a\4a30a43931f49fb81f2fde44af00c7b826d2576a_pyrefo_59f34888_20200402_190922_before_1.py,PythonFiles\pyrefo\59f34888\4a30a43931f49fb81f2fde44af00c7b826d2576a\4a30a43931f49fb81f2fde44af00c7b826d2576a_pyrefo_59f34888_20200402_190922_after_1.py
4a30a43931f49fb81f2fde44af00c7b826d2576a,pyrefo,59f34888,2020-04-02 11:09:22,+0000,test_match.py,MODIFY,3,0,PythonFiles\pyrefo\59f34888\4a30a43931f49fb81f2fde44af00c7b826d2576a\4a30a43931f49fb81f2fde44af00c7b826d2576a_pyrefo_59f34888_20200402_190922_before_2.py,PythonFiles\pyrefo\59f34888\4a30a43931f49fb81f2fde44af00c7b826d2576a\4a30a43931f49fb81f2fde44af00c7b826d2576a_pyrefo_59f34888_20200402_190922_after_2.py
b9e9dbe678db8548bbaa892e132310b582daf9b0,pyrefo,59f34888,2020-04-02 11:10:50,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrefo\59f34888\b9e9dbe678db8548bbaa892e132310b582daf9b0\b9e9dbe678db8548bbaa892e132310b582daf9b0_pyrefo_59f34888_20200402_191050_before_1.py,PythonFiles\pyrefo\59f34888\b9e9dbe678db8548bbaa892e132310b582daf9b0\b9e9dbe678db8548bbaa892e132310b582daf9b0_pyrefo_59f34888_20200402_191050_after_1.py
29d8b11e8f05a20b219533876017a04d0921a3fa,pyrefo,59f34888,2020-04-03 06:43:27,+0000,match.py,MODIFY,3,0,PythonFiles\pyrefo\59f34888\29d8b11e8f05a20b219533876017a04d0921a3fa\29d8b11e8f05a20b219533876017a04d0921a3fa_pyrefo_59f34888_20200403_144327_before_1.py,PythonFiles\pyrefo\59f34888\29d8b11e8f05a20b219533876017a04d0921a3fa\29d8b11e8f05a20b219533876017a04d0921a3fa_pyrefo_59f34888_20200403_144327_after_1.py
14de4c6e7fbe230e2b62b6218ffe96d8455b261a,pyrefo,59f34888,2020-04-03 08:19:49,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrefo\59f34888\14de4c6e7fbe230e2b62b6218ffe96d8455b261a\14de4c6e7fbe230e2b62b6218ffe96d8455b261a_pyrefo_59f34888_20200403_161949_before_1.py,PythonFiles\pyrefo\59f34888\14de4c6e7fbe230e2b62b6218ffe96d8455b261a\14de4c6e7fbe230e2b62b6218ffe96d8455b261a_pyrefo_59f34888_20200403_161949_after_1.py
