CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
52686a2dfafc9668a17713f22b61a00e291a0c6c,pythologist,e43d0068,2018-01-23 14:22:53,+0000,__init__.py,MODIFY,31,4,PythonFiles\pythologist\e43d0068\52686a2dfafc9668a17713f22b61a00e291a0c6c\52686a2dfafc9668a17713f22b61a00e291a0c6c_pythologist_e43d0068_20180123_092253_before_1.py,PythonFiles\pythologist\e43d0068\52686a2dfafc9668a17713f22b61a00e291a0c6c\52686a2dfafc9668a17713f22b61a00e291a0c6c_pythologist_e43d0068_20180123_092253_after_1.py
d57e32125cc1710b4039877cbec2bab3f776b515,pythologist,e43d0068,2018-01-23 20:36:08,+0000,__init__.py,MODIFY,140,4,PythonFiles\pythologist\e43d0068\d57e32125cc1710b4039877cbec2bab3f776b515\d57e32125cc1710b4039877cbec2bab3f776b515_pythologist_e43d0068_20180123_153608_before_1.py,PythonFiles\pythologist\e43d0068\d57e32125cc1710b4039877cbec2bab3f776b515\d57e32125cc1710b4039877cbec2bab3f776b515_pythologist_e43d0068_20180123_153608_after_1.py
3acc86aa089a21b76cb4b4f4843ce0ab5cf62c77,pythologist,e43d0068,2018-01-24 13:20:14,+0000,__init__.py,MODIFY,72,6,PythonFiles\pythologist\e43d0068\3acc86aa089a21b76cb4b4f4843ce0ab5cf62c77\3acc86aa089a21b76cb4b4f4843ce0ab5cf62c77_pythologist_e43d0068_20180124_082014_before_1.py,PythonFiles\pythologist\e43d0068\3acc86aa089a21b76cb4b4f4843ce0ab5cf62c77\3acc86aa089a21b76cb4b4f4843ce0ab5cf62c77_pythologist_e43d0068_20180124_082014_after_1.py
f3e3dc3fed5cf612713e83c8fa014f01ac46bf89,pythologist,e43d0068,2018-01-25 17:15:30,+0000,__init__.py,MODIFY,2,0,PythonFiles\pythologist\e43d0068\f3e3dc3fed5cf612713e83c8fa014f01ac46bf89\f3e3dc3fed5cf612713e83c8fa014f01ac46bf89_pythologist_e43d0068_20180125_121530_before_1.py,PythonFiles\pythologist\e43d0068\f3e3dc3fed5cf612713e83c8fa014f01ac46bf89\f3e3dc3fed5cf612713e83c8fa014f01ac46bf89_pythologist_e43d0068_20180125_121530_after_1.py
bccfda48f67a9603cc1646d84ed2f17bbbc4e161,pythologist,e43d0068,2018-03-15 23:02:40,+0000,__init__.py,MODIFY,74,53,PythonFiles\pythologist\e43d0068\bccfda48f67a9603cc1646d84ed2f17bbbc4e161\bccfda48f67a9603cc1646d84ed2f17bbbc4e161_pythologist_e43d0068_20180315_190240_before_1.py,PythonFiles\pythologist\e43d0068\bccfda48f67a9603cc1646d84ed2f17bbbc4e161\bccfda48f67a9603cc1646d84ed2f17bbbc4e161_pythologist_e43d0068_20180315_190240_after_1.py
977e2144d07d40df453e43dc3b0c08c545793c0b,pythologist,e43d0068,2018-03-16 03:58:41,+0000,__init__.py,MODIFY,36,33,PythonFiles\pythologist\e43d0068\977e2144d07d40df453e43dc3b0c08c545793c0b\977e2144d07d40df453e43dc3b0c08c545793c0b_pythologist_e43d0068_20180315_235841_before_1.py,PythonFiles\pythologist\e43d0068\977e2144d07d40df453e43dc3b0c08c545793c0b\977e2144d07d40df453e43dc3b0c08c545793c0b_pythologist_e43d0068_20180315_235841_after_1.py
df03bec2d0fe8432089320559aa60c45923a0af6,pythologist,e43d0068,2018-03-16 22:07:45,+0000,__init__.py,MODIFY,238,198,PythonFiles\pythologist\e43d0068\df03bec2d0fe8432089320559aa60c45923a0af6\df03bec2d0fe8432089320559aa60c45923a0af6_pythologist_e43d0068_20180316_180745_before_1.py,PythonFiles\pythologist\e43d0068\df03bec2d0fe8432089320559aa60c45923a0af6\df03bec2d0fe8432089320559aa60c45923a0af6_pythologist_e43d0068_20180316_180745_after_1.py
14633416de530e8c247d899ee939410267134adb,pythologist,e43d0068,2018-03-17 14:22:43,+0000,__init__.py,MODIFY,7,237,PythonFiles\pythologist\e43d0068\14633416de530e8c247d899ee939410267134adb\14633416de530e8c247d899ee939410267134adb_pythologist_e43d0068_20180317_102243_before_1.py,PythonFiles\pythologist\e43d0068\14633416de530e8c247d899ee939410267134adb\14633416de530e8c247d899ee939410267134adb_pythologist_e43d0068_20180317_102243_after_1.py
14633416de530e8c247d899ee939410267134adb,pythologist,e43d0068,2018-03-17 14:22:43,+0000,read.py,ADD,337,0,,PythonFiles\pythologist\e43d0068\14633416de530e8c247d899ee939410267134adb\14633416de530e8c247d899ee939410267134adb_pythologist_e43d0068_20180317_102243_after_2.py
d9115c3754c06e119218b32e4ce46431665f1506,pythologist,e43d0068,2018-03-17 17:20:02,+0000,read.py,MODIFY,20,18,PythonFiles\pythologist\e43d0068\d9115c3754c06e119218b32e4ce46431665f1506\d9115c3754c06e119218b32e4ce46431665f1506_pythologist_e43d0068_20180317_132002_before_1.py,PythonFiles\pythologist\e43d0068\d9115c3754c06e119218b32e4ce46431665f1506\d9115c3754c06e119218b32e4ce46431665f1506_pythologist_e43d0068_20180317_132002_after_1.py
f5121a44f73c8c6d2786e8a5491c507d2550c207,pythologist,e43d0068,2018-03-17 23:30:53,+0000,__init__.py,MODIFY,17,106,PythonFiles\pythologist\e43d0068\f5121a44f73c8c6d2786e8a5491c507d2550c207\f5121a44f73c8c6d2786e8a5491c507d2550c207_pythologist_e43d0068_20180317_193053_before_1.py,PythonFiles\pythologist\e43d0068\f5121a44f73c8c6d2786e8a5491c507d2550c207\f5121a44f73c8c6d2786e8a5491c507d2550c207_pythologist_e43d0068_20180317_193053_after_1.py
f5121a44f73c8c6d2786e8a5491c507d2550c207,pythologist,e43d0068,2018-03-17 23:30:53,+0000,write.py,ADD,106,0,,PythonFiles\pythologist\e43d0068\f5121a44f73c8c6d2786e8a5491c507d2550c207\f5121a44f73c8c6d2786e8a5491c507d2550c207_pythologist_e43d0068_20180317_193053_after_2.py
248861354078241e516a78d6ee56d0858e1a6a16,pythologist,e43d0068,2018-03-18 01:49:35,+0000,__init__.py,MODIFY,0,6,PythonFiles\pythologist\e43d0068\248861354078241e516a78d6ee56d0858e1a6a16\248861354078241e516a78d6ee56d0858e1a6a16_pythologist_e43d0068_20180317_214935_before_1.py,PythonFiles\pythologist\e43d0068\248861354078241e516a78d6ee56d0858e1a6a16\248861354078241e516a78d6ee56d0858e1a6a16_pythologist_e43d0068_20180317_214935_after_1.py
248861354078241e516a78d6ee56d0858e1a6a16,pythologist,e43d0068,2018-03-18 01:49:35,+0000,write.py,MODIFY,44,2,PythonFiles\pythologist\e43d0068\248861354078241e516a78d6ee56d0858e1a6a16\248861354078241e516a78d6ee56d0858e1a6a16_pythologist_e43d0068_20180317_214935_before_2.py,PythonFiles\pythologist\e43d0068\248861354078241e516a78d6ee56d0858e1a6a16\248861354078241e516a78d6ee56d0858e1a6a16_pythologist_e43d0068_20180317_214935_after_2.py
deccd6cb546c7f9718f6a07ffe0e5487c37499ce,pythologist,e43d0068,2018-03-18 03:18:15,+0000,write.py,MODIFY,90,1,PythonFiles\pythologist\e43d0068\deccd6cb546c7f9718f6a07ffe0e5487c37499ce\deccd6cb546c7f9718f6a07ffe0e5487c37499ce_pythologist_e43d0068_20180317_231815_before_1.py,PythonFiles\pythologist\e43d0068\deccd6cb546c7f9718f6a07ffe0e5487c37499ce\deccd6cb546c7f9718f6a07ffe0e5487c37499ce_pythologist_e43d0068_20180317_231815_after_1.py
c0a1f9b0a65dcf72a09bbf04ad97f6874195146a,pythologist,e43d0068,2018-03-18 16:55:08,+0000,__init__.py,MODIFY,50,7,PythonFiles\pythologist\e43d0068\c0a1f9b0a65dcf72a09bbf04ad97f6874195146a\c0a1f9b0a65dcf72a09bbf04ad97f6874195146a_pythologist_e43d0068_20180318_125508_before_1.py,PythonFiles\pythologist\e43d0068\c0a1f9b0a65dcf72a09bbf04ad97f6874195146a\c0a1f9b0a65dcf72a09bbf04ad97f6874195146a_pythologist_e43d0068_20180318_125508_after_1.py
c0a1f9b0a65dcf72a09bbf04ad97f6874195146a,pythologist,e43d0068,2018-03-18 16:55:08,+0000,read.py,MODIFY,15,9,PythonFiles\pythologist\e43d0068\c0a1f9b0a65dcf72a09bbf04ad97f6874195146a\c0a1f9b0a65dcf72a09bbf04ad97f6874195146a_pythologist_e43d0068_20180318_125508_before_2.py,PythonFiles\pythologist\e43d0068\c0a1f9b0a65dcf72a09bbf04ad97f6874195146a\c0a1f9b0a65dcf72a09bbf04ad97f6874195146a_pythologist_e43d0068_20180318_125508_after_2.py
d7a69c49352b37246d3c9a1d5f7389a7a06386e4,pythologist,e43d0068,2018-03-19 02:38:59,+0000,__init__.py,MODIFY,4,1,PythonFiles\pythologist\e43d0068\d7a69c49352b37246d3c9a1d5f7389a7a06386e4\d7a69c49352b37246d3c9a1d5f7389a7a06386e4_pythologist_e43d0068_20180318_223859_before_1.py,PythonFiles\pythologist\e43d0068\d7a69c49352b37246d3c9a1d5f7389a7a06386e4\d7a69c49352b37246d3c9a1d5f7389a7a06386e4_pythologist_e43d0068_20180318_223859_after_1.py
d7a69c49352b37246d3c9a1d5f7389a7a06386e4,pythologist,e43d0068,2018-03-19 02:38:59,+0000,read.py,MODIFY,29,23,PythonFiles\pythologist\e43d0068\d7a69c49352b37246d3c9a1d5f7389a7a06386e4\d7a69c49352b37246d3c9a1d5f7389a7a06386e4_pythologist_e43d0068_20180318_223859_before_2.py,PythonFiles\pythologist\e43d0068\d7a69c49352b37246d3c9a1d5f7389a7a06386e4\d7a69c49352b37246d3c9a1d5f7389a7a06386e4_pythologist_e43d0068_20180318_223859_after_2.py
d7a69c49352b37246d3c9a1d5f7389a7a06386e4,pythologist,e43d0068,2018-03-19 02:38:59,+0000,write.py,MODIFY,17,18,PythonFiles\pythologist\e43d0068\d7a69c49352b37246d3c9a1d5f7389a7a06386e4\d7a69c49352b37246d3c9a1d5f7389a7a06386e4_pythologist_e43d0068_20180318_223859_before_3.py,PythonFiles\pythologist\e43d0068\d7a69c49352b37246d3c9a1d5f7389a7a06386e4\d7a69c49352b37246d3c9a1d5f7389a7a06386e4_pythologist_e43d0068_20180318_223859_after_3.py
b6fdc8bd8c2b026e687491378a00f3039044d761,pythologist,e43d0068,2018-03-20 16:59:07,+0000,__init__.py,MODIFY,67,5,PythonFiles\pythologist\e43d0068\b6fdc8bd8c2b026e687491378a00f3039044d761\b6fdc8bd8c2b026e687491378a00f3039044d761_pythologist_e43d0068_20180320_125907_before_1.py,PythonFiles\pythologist\e43d0068\b6fdc8bd8c2b026e687491378a00f3039044d761\b6fdc8bd8c2b026e687491378a00f3039044d761_pythologist_e43d0068_20180320_125907_after_1.py
b6fdc8bd8c2b026e687491378a00f3039044d761,pythologist,e43d0068,2018-03-20 16:59:07,+0000,read.py,MODIFY,10,2,PythonFiles\pythologist\e43d0068\b6fdc8bd8c2b026e687491378a00f3039044d761\b6fdc8bd8c2b026e687491378a00f3039044d761_pythologist_e43d0068_20180320_125907_before_2.py,PythonFiles\pythologist\e43d0068\b6fdc8bd8c2b026e687491378a00f3039044d761\b6fdc8bd8c2b026e687491378a00f3039044d761_pythologist_e43d0068_20180320_125907_after_2.py
b6fdc8bd8c2b026e687491378a00f3039044d761,pythologist,e43d0068,2018-03-20 16:59:07,+0000,write.py,MODIFY,38,3,PythonFiles\pythologist\e43d0068\b6fdc8bd8c2b026e687491378a00f3039044d761\b6fdc8bd8c2b026e687491378a00f3039044d761_pythologist_e43d0068_20180320_125907_before_3.py,PythonFiles\pythologist\e43d0068\b6fdc8bd8c2b026e687491378a00f3039044d761\b6fdc8bd8c2b026e687491378a00f3039044d761_pythologist_e43d0068_20180320_125907_after_3.py
b32456314b08ddcf67da841e2befdd4a66492c00,pythologist,e43d0068,2018-03-20 21:14:52,+0000,__init__.py,MODIFY,41,70,PythonFiles\pythologist\e43d0068\b32456314b08ddcf67da841e2befdd4a66492c00\b32456314b08ddcf67da841e2befdd4a66492c00_pythologist_e43d0068_20180320_171452_before_1.py,PythonFiles\pythologist\e43d0068\b32456314b08ddcf67da841e2befdd4a66492c00\b32456314b08ddcf67da841e2befdd4a66492c00_pythologist_e43d0068_20180320_171452_after_1.py
b32456314b08ddcf67da841e2befdd4a66492c00,pythologist,e43d0068,2018-03-20 21:14:52,+0000,read.py,MODIFY,17,12,PythonFiles\pythologist\e43d0068\b32456314b08ddcf67da841e2befdd4a66492c00\b32456314b08ddcf67da841e2befdd4a66492c00_pythologist_e43d0068_20180320_171452_before_2.py,PythonFiles\pythologist\e43d0068\b32456314b08ddcf67da841e2befdd4a66492c00\b32456314b08ddcf67da841e2befdd4a66492c00_pythologist_e43d0068_20180320_171452_after_2.py
b32456314b08ddcf67da841e2befdd4a66492c00,pythologist,e43d0068,2018-03-20 21:14:52,+0000,write.py,MODIFY,6,6,PythonFiles\pythologist\e43d0068\b32456314b08ddcf67da841e2befdd4a66492c00\b32456314b08ddcf67da841e2befdd4a66492c00_pythologist_e43d0068_20180320_171452_before_3.py,PythonFiles\pythologist\e43d0068\b32456314b08ddcf67da841e2befdd4a66492c00\b32456314b08ddcf67da841e2befdd4a66492c00_pythologist_e43d0068_20180320_171452_after_3.py
be1a8f20effb1b80f42cd3897c2c0f048c37ab7b,pythologist,e43d0068,2018-03-23 21:22:32,+0000,__init__.py,MODIFY,18,6,PythonFiles\pythologist\e43d0068\be1a8f20effb1b80f42cd3897c2c0f048c37ab7b\be1a8f20effb1b80f42cd3897c2c0f048c37ab7b_pythologist_e43d0068_20180323_172232_before_1.py,PythonFiles\pythologist\e43d0068\be1a8f20effb1b80f42cd3897c2c0f048c37ab7b\be1a8f20effb1b80f42cd3897c2c0f048c37ab7b_pythologist_e43d0068_20180323_172232_after_1.py
be1a8f20effb1b80f42cd3897c2c0f048c37ab7b,pythologist,e43d0068,2018-03-23 21:22:32,+0000,read.py,MODIFY,46,170,PythonFiles\pythologist\e43d0068\be1a8f20effb1b80f42cd3897c2c0f048c37ab7b\be1a8f20effb1b80f42cd3897c2c0f048c37ab7b_pythologist_e43d0068_20180323_172232_before_2.py,PythonFiles\pythologist\e43d0068\be1a8f20effb1b80f42cd3897c2c0f048c37ab7b\be1a8f20effb1b80f42cd3897c2c0f048c37ab7b_pythologist_e43d0068_20180323_172232_after_2.py
be1a8f20effb1b80f42cd3897c2c0f048c37ab7b,pythologist,e43d0068,2018-03-23 21:22:32,+0000,write.py,MODIFY,20,41,PythonFiles\pythologist\e43d0068\be1a8f20effb1b80f42cd3897c2c0f048c37ab7b\be1a8f20effb1b80f42cd3897c2c0f048c37ab7b_pythologist_e43d0068_20180323_172232_before_3.py,PythonFiles\pythologist\e43d0068\be1a8f20effb1b80f42cd3897c2c0f048c37ab7b\be1a8f20effb1b80f42cd3897c2c0f048c37ab7b_pythologist_e43d0068_20180323_172232_after_3.py
0e8d01ad758f19bbd40a7611f12748798ff375d7,pythologist,e43d0068,2018-03-23 21:22:51,+0000,test.py,ADD,122,0,,PythonFiles\pythologist\e43d0068\0e8d01ad758f19bbd40a7611f12748798ff375d7\0e8d01ad758f19bbd40a7611f12748798ff375d7_pythologist_e43d0068_20180323_172251_after_1.py
27e55f930cee2d9231572ff19d024736771a9238,pythologist,e43d0068,2018-03-25 03:00:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\27e55f930cee2d9231572ff19d024736771a9238\27e55f930cee2d9231572ff19d024736771a9238_pythologist_e43d0068_20180324_230056_before_1.py,PythonFiles\pythologist\e43d0068\27e55f930cee2d9231572ff19d024736771a9238\27e55f930cee2d9231572ff19d024736771a9238_pythologist_e43d0068_20180324_230056_after_1.py
27e55f930cee2d9231572ff19d024736771a9238,pythologist,e43d0068,2018-03-25 03:00:56,+0000,image.py,ADD,203,0,,PythonFiles\pythologist\e43d0068\27e55f930cee2d9231572ff19d024736771a9238\27e55f930cee2d9231572ff19d024736771a9238_pythologist_e43d0068_20180324_230056_after_2.py
27e55f930cee2d9231572ff19d024736771a9238,pythologist,e43d0068,2018-03-25 03:00:56,+0000,read.py,MODIFY,1,0,PythonFiles\pythologist\e43d0068\27e55f930cee2d9231572ff19d024736771a9238\27e55f930cee2d9231572ff19d024736771a9238_pythologist_e43d0068_20180324_230056_before_3.py,PythonFiles\pythologist\e43d0068\27e55f930cee2d9231572ff19d024736771a9238\27e55f930cee2d9231572ff19d024736771a9238_pythologist_e43d0068_20180324_230056_after_3.py
27e55f930cee2d9231572ff19d024736771a9238,pythologist,e43d0068,2018-03-25 03:00:56,+0000,test.py,MODIFY,6,1,PythonFiles\pythologist\e43d0068\27e55f930cee2d9231572ff19d024736771a9238\27e55f930cee2d9231572ff19d024736771a9238_pythologist_e43d0068_20180324_230056_before_4.py,PythonFiles\pythologist\e43d0068\27e55f930cee2d9231572ff19d024736771a9238\27e55f930cee2d9231572ff19d024736771a9238_pythologist_e43d0068_20180324_230056_after_4.py
a6eb235d59109fd3e45f026375774d1e3d327520,pythologist,e43d0068,2018-04-04 13:46:46,+0000,__init__.py,MODIFY,9,0,PythonFiles\pythologist\e43d0068\a6eb235d59109fd3e45f026375774d1e3d327520\a6eb235d59109fd3e45f026375774d1e3d327520_pythologist_e43d0068_20180404_094646_before_1.py,PythonFiles\pythologist\e43d0068\a6eb235d59109fd3e45f026375774d1e3d327520\a6eb235d59109fd3e45f026375774d1e3d327520_pythologist_e43d0068_20180404_094646_after_1.py
a39421e2186912858e5f936303ce893afa6a3992,pythologist,e43d0068,2018-05-04 12:09:49,+0000,__init__.py,MODIFY,12,7,PythonFiles\pythologist\e43d0068\a39421e2186912858e5f936303ce893afa6a3992\a39421e2186912858e5f936303ce893afa6a3992_pythologist_e43d0068_20180504_080949_before_1.py,PythonFiles\pythologist\e43d0068\a39421e2186912858e5f936303ce893afa6a3992\a39421e2186912858e5f936303ce893afa6a3992_pythologist_e43d0068_20180504_080949_after_1.py
a39421e2186912858e5f936303ce893afa6a3992,pythologist,e43d0068,2018-05-04 12:09:49,+0000,image.py,MODIFY,7,4,PythonFiles\pythologist\e43d0068\a39421e2186912858e5f936303ce893afa6a3992\a39421e2186912858e5f936303ce893afa6a3992_pythologist_e43d0068_20180504_080949_before_2.py,PythonFiles\pythologist\e43d0068\a39421e2186912858e5f936303ce893afa6a3992\a39421e2186912858e5f936303ce893afa6a3992_pythologist_e43d0068_20180504_080949_after_2.py
a39421e2186912858e5f936303ce893afa6a3992,pythologist,e43d0068,2018-05-04 12:09:49,+0000,read.py,MODIFY,7,5,PythonFiles\pythologist\e43d0068\a39421e2186912858e5f936303ce893afa6a3992\a39421e2186912858e5f936303ce893afa6a3992_pythologist_e43d0068_20180504_080949_before_3.py,PythonFiles\pythologist\e43d0068\a39421e2186912858e5f936303ce893afa6a3992\a39421e2186912858e5f936303ce893afa6a3992_pythologist_e43d0068_20180504_080949_after_3.py
aa97cd875a96f30f57866f569280feb39e01ba04,pythologist,e43d0068,2018-05-23 16:35:11,+0000,__init__.py,MODIFY,5,5,PythonFiles\pythologist\e43d0068\aa97cd875a96f30f57866f569280feb39e01ba04\aa97cd875a96f30f57866f569280feb39e01ba04_pythologist_e43d0068_20180523_123511_before_1.py,PythonFiles\pythologist\e43d0068\aa97cd875a96f30f57866f569280feb39e01ba04\aa97cd875a96f30f57866f569280feb39e01ba04_pythologist_e43d0068_20180523_123511_after_1.py
ae0886a69ff834eb4d07246865bd8d4494e68d56,pythologist,e43d0068,2018-05-23 16:39:35,+0000,setup.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\ae0886a69ff834eb4d07246865bd8d4494e68d56\ae0886a69ff834eb4d07246865bd8d4494e68d56_pythologist_e43d0068_20180523_123935_before_1.py,PythonFiles\pythologist\e43d0068\ae0886a69ff834eb4d07246865bd8d4494e68d56\ae0886a69ff834eb4d07246865bd8d4494e68d56_pythologist_e43d0068_20180523_123935_after_1.py
1c675b07156109689574c6189749310439ff7e0f,pythologist,e43d0068,2018-05-23 20:16:33,+0000,__init__.py,MODIFY,6,2,PythonFiles\pythologist\e43d0068\1c675b07156109689574c6189749310439ff7e0f\1c675b07156109689574c6189749310439ff7e0f_pythologist_e43d0068_20180523_161633_before_2.py,PythonFiles\pythologist\e43d0068\1c675b07156109689574c6189749310439ff7e0f\1c675b07156109689574c6189749310439ff7e0f_pythologist_e43d0068_20180523_161633_after_2.py
1c675b07156109689574c6189749310439ff7e0f,pythologist,e43d0068,2018-05-23 20:16:33,+0000,setup.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\1c675b07156109689574c6189749310439ff7e0f\1c675b07156109689574c6189749310439ff7e0f_pythologist_e43d0068_20180523_161633_before_3.py,PythonFiles\pythologist\e43d0068\1c675b07156109689574c6189749310439ff7e0f\1c675b07156109689574c6189749310439ff7e0f_pythologist_e43d0068_20180523_161633_after_3.py
a3871c8d5229210b45826ac478fbdfc689deb6b7,pythologist,e43d0068,2018-05-23 20:29:21,+0000,__init__.py,MODIFY,9,8,PythonFiles\pythologist\e43d0068\a3871c8d5229210b45826ac478fbdfc689deb6b7\a3871c8d5229210b45826ac478fbdfc689deb6b7_pythologist_e43d0068_20180523_162921_before_1.py,PythonFiles\pythologist\e43d0068\a3871c8d5229210b45826ac478fbdfc689deb6b7\a3871c8d5229210b45826ac478fbdfc689deb6b7_pythologist_e43d0068_20180523_162921_after_1.py
a3871c8d5229210b45826ac478fbdfc689deb6b7,pythologist,e43d0068,2018-05-23 20:29:21,+0000,setup.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\a3871c8d5229210b45826ac478fbdfc689deb6b7\a3871c8d5229210b45826ac478fbdfc689deb6b7_pythologist_e43d0068_20180523_162921_before_2.py,PythonFiles\pythologist\e43d0068\a3871c8d5229210b45826ac478fbdfc689deb6b7\a3871c8d5229210b45826ac478fbdfc689deb6b7_pythologist_e43d0068_20180523_162921_after_2.py
7aaed88e8883327deaaa59477c30f571c54a7734,pythologist,e43d0068,2018-05-23 20:40:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\7aaed88e8883327deaaa59477c30f571c54a7734\7aaed88e8883327deaaa59477c30f571c54a7734_pythologist_e43d0068_20180523_164031_before_2.py,PythonFiles\pythologist\e43d0068\7aaed88e8883327deaaa59477c30f571c54a7734\7aaed88e8883327deaaa59477c30f571c54a7734_pythologist_e43d0068_20180523_164031_after_2.py
7aaed88e8883327deaaa59477c30f571c54a7734,pythologist,e43d0068,2018-05-23 20:40:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\7aaed88e8883327deaaa59477c30f571c54a7734\7aaed88e8883327deaaa59477c30f571c54a7734_pythologist_e43d0068_20180523_164031_before_3.py,PythonFiles\pythologist\e43d0068\7aaed88e8883327deaaa59477c30f571c54a7734\7aaed88e8883327deaaa59477c30f571c54a7734_pythologist_e43d0068_20180523_164031_after_3.py
