CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
86afd225effa9af8e5f7b5a33a57800c4f66da84,profanity-filter,f0f1d03a,2019-03-27 15:50:25,+0000,multilingual.py,ADD,1,0,,PythonFiles\profanity-filter\f0f1d03a\86afd225effa9af8e5f7b5a33a57800c4f66da84\86afd225effa9af8e5f7b5a33a57800c4f66da84_profanity-filter_f0f1d03a_20190327_185025_after_5.py
86afd225effa9af8e5f7b5a33a57800c4f66da84,profanity-filter,f0f1d03a,2019-03-27 15:50:25,+0000,profanity_filter.py,MODIFY,10,38,PythonFiles\profanity-filter\f0f1d03a\86afd225effa9af8e5f7b5a33a57800c4f66da84\86afd225effa9af8e5f7b5a33a57800c4f66da84_profanity-filter_f0f1d03a_20190327_185025_before_6.py,PythonFiles\profanity-filter\f0f1d03a\86afd225effa9af8e5f7b5a33a57800c4f66da84\86afd225effa9af8e5f7b5a33a57800c4f66da84_profanity-filter_f0f1d03a_20190327_185025_after_6.py
86afd225effa9af8e5f7b5a33a57800c4f66da84,profanity-filter,f0f1d03a,2019-03-27 15:50:25,+0000,setup.py,MODIFY,3,3,PythonFiles\profanity-filter\f0f1d03a\86afd225effa9af8e5f7b5a33a57800c4f66da84\86afd225effa9af8e5f7b5a33a57800c4f66da84_profanity-filter_f0f1d03a_20190327_185025_before_8.py,PythonFiles\profanity-filter\f0f1d03a\86afd225effa9af8e5f7b5a33a57800c4f66da84\86afd225effa9af8e5f7b5a33a57800c4f66da84_profanity-filter_f0f1d03a_20190327_185025_after_8.py
bff89b67679207e31ad1f4f7e4c7a2180d7c6167,profanity-filter,f0f1d03a,2019-03-27 18:27:30,+0000,__init__.py,MODIFY,4,3,PythonFiles\profanity-filter\f0f1d03a\bff89b67679207e31ad1f4f7e4c7a2180d7c6167\bff89b67679207e31ad1f4f7e4c7a2180d7c6167_profanity-filter_f0f1d03a_20190327_212730_before_3.py,PythonFiles\profanity-filter\f0f1d03a\bff89b67679207e31ad1f4f7e4c7a2180d7c6167\bff89b67679207e31ad1f4f7e4c7a2180d7c6167_profanity-filter_f0f1d03a_20190327_212730_after_3.py
bff89b67679207e31ad1f4f7e4c7a2180d7c6167,profanity-filter,f0f1d03a,2019-03-27 18:27:30,+0000,profanity_filter.py,MODIFY,3,3,PythonFiles\profanity-filter\f0f1d03a\bff89b67679207e31ad1f4f7e4c7a2180d7c6167\bff89b67679207e31ad1f4f7e4c7a2180d7c6167_profanity-filter_f0f1d03a_20190327_212730_before_4.py,PythonFiles\profanity-filter\f0f1d03a\bff89b67679207e31ad1f4f7e4c7a2180d7c6167\bff89b67679207e31ad1f4f7e4c7a2180d7c6167_profanity-filter_f0f1d03a_20190327_212730_after_4.py
bff89b67679207e31ad1f4f7e4c7a2180d7c6167,profanity-filter,f0f1d03a,2019-03-27 18:27:30,+0000,setup.py,MODIFY,2,2,PythonFiles\profanity-filter\f0f1d03a\bff89b67679207e31ad1f4f7e4c7a2180d7c6167\bff89b67679207e31ad1f4f7e4c7a2180d7c6167_profanity-filter_f0f1d03a_20190327_212730_before_6.py,PythonFiles\profanity-filter\f0f1d03a\bff89b67679207e31ad1f4f7e4c7a2180d7c6167\bff89b67679207e31ad1f4f7e4c7a2180d7c6167_profanity-filter_f0f1d03a_20190327_212730_after_6.py
bff89b67679207e31ad1f4f7e4c7a2180d7c6167,profanity-filter,f0f1d03a,2019-03-27 18:27:30,+0000,test_profanity_filter.py,MODIFY,7,7,PythonFiles\profanity-filter\f0f1d03a\bff89b67679207e31ad1f4f7e4c7a2180d7c6167\bff89b67679207e31ad1f4f7e4c7a2180d7c6167_profanity-filter_f0f1d03a_20190327_212730_before_7.py,PythonFiles\profanity-filter\f0f1d03a\bff89b67679207e31ad1f4f7e4c7a2180d7c6167\bff89b67679207e31ad1f4f7e4c7a2180d7c6167_profanity-filter_f0f1d03a_20190327_212730_after_7.py
709d0d82d1711f9589fc343877a8b5d4d54dd1b0,profanity-filter,f0f1d03a,2019-03-24 13:48:58,+0000,__init__.py,MODIFY,5,11,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_before_2.py,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_after_2.py
709d0d82d1711f9589fc343877a8b5d4d54dd1b0,profanity-filter,f0f1d03a,2019-03-24 13:48:58,+0000,console.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_before_3.py,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_after_3.py
709d0d82d1711f9589fc343877a8b5d4d54dd1b0,profanity-filter,f0f1d03a,2019-03-24 13:48:58,+0000,profanity_filter.py,MODIFY,39,84,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_before_4.py,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_after_4.py
709d0d82d1711f9589fc343877a8b5d4d54dd1b0,profanity-filter,f0f1d03a,2019-03-24 13:48:58,+0000,spacy_component.py,ADD,77,0,,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_after_5.py
709d0d82d1711f9589fc343877a8b5d4d54dd1b0,profanity-filter,f0f1d03a,2019-03-24 13:48:58,+0000,spacy_utlis.py,ADD,28,0,,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_after_6.py
709d0d82d1711f9589fc343877a8b5d4d54dd1b0,profanity-filter,f0f1d03a,2019-03-24 13:48:58,+0000,types_.py,ADD,49,0,,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_after_7.py
709d0d82d1711f9589fc343877a8b5d4d54dd1b0,profanity-filter,f0f1d03a,2019-03-24 13:48:58,+0000,setup.py,MODIFY,2,2,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_before_9.py,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_after_9.py
709d0d82d1711f9589fc343877a8b5d4d54dd1b0,profanity-filter,f0f1d03a,2019-03-24 13:48:58,+0000,conftest.py,ADD,56,0,,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_after_10.py
709d0d82d1711f9589fc343877a8b5d4d54dd1b0,profanity-filter,f0f1d03a,2019-03-24 13:48:58,+0000,test_profanity_filter.py,MODIFY,44,70,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_before_11.py,PythonFiles\profanity-filter\f0f1d03a\709d0d82d1711f9589fc343877a8b5d4d54dd1b0\709d0d82d1711f9589fc343877a8b5d4d54dd1b0_profanity-filter_f0f1d03a_20190324_164858_after_11.py
cfb7cf24d00b8c2e7f5fcefdc640231555337e1e,profanity-filter,f0f1d03a,2019-03-28 13:04:14,+0000,setup.py,MODIFY,2,2,PythonFiles\profanity-filter\f0f1d03a\cfb7cf24d00b8c2e7f5fcefdc640231555337e1e\cfb7cf24d00b8c2e7f5fcefdc640231555337e1e_profanity-filter_f0f1d03a_20190328_160414_before_4.py,PythonFiles\profanity-filter\f0f1d03a\cfb7cf24d00b8c2e7f5fcefdc640231555337e1e\cfb7cf24d00b8c2e7f5fcefdc640231555337e1e_profanity-filter_f0f1d03a_20190328_160414_after_4.py
4b7dbd2cb903f556f451f2a58c9364bd9ea1d8ad,profanity-filter,f0f1d03a,2019-03-28 13:05:42,+0000,setup.py,MODIFY,2,1,PythonFiles\profanity-filter\f0f1d03a\4b7dbd2cb903f556f451f2a58c9364bd9ea1d8ad\4b7dbd2cb903f556f451f2a58c9364bd9ea1d8ad_profanity-filter_f0f1d03a_20190328_160542_before_3.py,PythonFiles\profanity-filter\f0f1d03a\4b7dbd2cb903f556f451f2a58c9364bd9ea1d8ad\4b7dbd2cb903f556f451f2a58c9364bd9ea1d8ad_profanity-filter_f0f1d03a_20190328_160542_after_3.py
c476cefde074fe205649f2dc6c7cae0d90992265,profanity-filter,f0f1d03a,2019-03-29 12:23:52,+0000,profanity_filter.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\c476cefde074fe205649f2dc6c7cae0d90992265\c476cefde074fe205649f2dc6c7cae0d90992265_profanity-filter_f0f1d03a_20190329_152352_before_3.py,PythonFiles\profanity-filter\f0f1d03a\c476cefde074fe205649f2dc6c7cae0d90992265\c476cefde074fe205649f2dc6c7cae0d90992265_profanity-filter_f0f1d03a_20190329_152352_after_3.py
c476cefde074fe205649f2dc6c7cae0d90992265,profanity-filter,f0f1d03a,2019-03-29 12:23:52,+0000,spacy_component.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\c476cefde074fe205649f2dc6c7cae0d90992265\c476cefde074fe205649f2dc6c7cae0d90992265_profanity-filter_f0f1d03a_20190329_152352_before_4.py,PythonFiles\profanity-filter\f0f1d03a\c476cefde074fe205649f2dc6c7cae0d90992265\c476cefde074fe205649f2dc6c7cae0d90992265_profanity-filter_f0f1d03a_20190329_152352_after_4.py
c476cefde074fe205649f2dc6c7cae0d90992265,profanity-filter,f0f1d03a,2019-03-29 12:23:52,+0000,setup.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\c476cefde074fe205649f2dc6c7cae0d90992265\c476cefde074fe205649f2dc6c7cae0d90992265_profanity-filter_f0f1d03a_20190329_152352_before_6.py,PythonFiles\profanity-filter\f0f1d03a\c476cefde074fe205649f2dc6c7cae0d90992265\c476cefde074fe205649f2dc6c7cae0d90992265_profanity-filter_f0f1d03a_20190329_152352_after_6.py
c476cefde074fe205649f2dc6c7cae0d90992265,profanity-filter,f0f1d03a,2019-03-29 12:23:52,+0000,conftest.py,MODIFY,26,10,PythonFiles\profanity-filter\f0f1d03a\c476cefde074fe205649f2dc6c7cae0d90992265\c476cefde074fe205649f2dc6c7cae0d90992265_profanity-filter_f0f1d03a_20190329_152352_before_7.py,PythonFiles\profanity-filter\f0f1d03a\c476cefde074fe205649f2dc6c7cae0d90992265\c476cefde074fe205649f2dc6c7cae0d90992265_profanity-filter_f0f1d03a_20190329_152352_after_7.py
c476cefde074fe205649f2dc6c7cae0d90992265,profanity-filter,f0f1d03a,2019-03-29 12:23:52,+0000,test_profanity_filter.py,MODIFY,117,114,PythonFiles\profanity-filter\f0f1d03a\c476cefde074fe205649f2dc6c7cae0d90992265\c476cefde074fe205649f2dc6c7cae0d90992265_profanity-filter_f0f1d03a_20190329_152352_before_8.py,PythonFiles\profanity-filter\f0f1d03a\c476cefde074fe205649f2dc6c7cae0d90992265\c476cefde074fe205649f2dc6c7cae0d90992265_profanity-filter_f0f1d03a_20190329_152352_after_8.py
c476cefde074fe205649f2dc6c7cae0d90992265,profanity-filter,f0f1d03a,2019-03-29 12:23:52,+0000,test_spacy_component.py,ADD,20,0,,PythonFiles\profanity-filter\f0f1d03a\c476cefde074fe205649f2dc6c7cae0d90992265\c476cefde074fe205649f2dc6c7cae0d90992265_profanity-filter_f0f1d03a_20190329_152352_after_9.py
f04d9a4fdc5a869dcbe5c3196a14ca4eb211d7da,profanity-filter,f0f1d03a,2019-03-29 15:09:35,+0000,setup.py,MODIFY,2,2,PythonFiles\profanity-filter\f0f1d03a\f04d9a4fdc5a869dcbe5c3196a14ca4eb211d7da\f04d9a4fdc5a869dcbe5c3196a14ca4eb211d7da_profanity-filter_f0f1d03a_20190329_180935_before_3.py,PythonFiles\profanity-filter\f0f1d03a\f04d9a4fdc5a869dcbe5c3196a14ca4eb211d7da\f04d9a4fdc5a869dcbe5c3196a14ca4eb211d7da_profanity-filter_f0f1d03a_20190329_180935_after_3.py
c78b6d0071ff8e337eedc61ebffe3c341f95cb05,profanity-filter,f0f1d03a,2019-03-29 15:53:33,+0000,profanity_filter.py,MODIFY,3,8,PythonFiles\profanity-filter\f0f1d03a\c78b6d0071ff8e337eedc61ebffe3c341f95cb05\c78b6d0071ff8e337eedc61ebffe3c341f95cb05_profanity-filter_f0f1d03a_20190329_185333_before_1.py,PythonFiles\profanity-filter\f0f1d03a\c78b6d0071ff8e337eedc61ebffe3c341f95cb05\c78b6d0071ff8e337eedc61ebffe3c341f95cb05_profanity-filter_f0f1d03a_20190329_185333_after_1.py
c78b6d0071ff8e337eedc61ebffe3c341f95cb05,profanity-filter,f0f1d03a,2019-03-29 15:53:33,+0000,setup.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\c78b6d0071ff8e337eedc61ebffe3c341f95cb05\c78b6d0071ff8e337eedc61ebffe3c341f95cb05_profanity-filter_f0f1d03a_20190329_185333_before_3.py,PythonFiles\profanity-filter\f0f1d03a\c78b6d0071ff8e337eedc61ebffe3c341f95cb05\c78b6d0071ff8e337eedc61ebffe3c341f95cb05_profanity-filter_f0f1d03a_20190329_185333_after_3.py
7e7051ce8446def15e92b09812db75c2881cad38,profanity-filter,f0f1d03a,2019-03-29 16:32:20,+0000,profanity_filter.py,MODIFY,9,3,PythonFiles\profanity-filter\f0f1d03a\7e7051ce8446def15e92b09812db75c2881cad38\7e7051ce8446def15e92b09812db75c2881cad38_profanity-filter_f0f1d03a_20190329_193220_before_1.py,PythonFiles\profanity-filter\f0f1d03a\7e7051ce8446def15e92b09812db75c2881cad38\7e7051ce8446def15e92b09812db75c2881cad38_profanity-filter_f0f1d03a_20190329_193220_after_1.py
7e7051ce8446def15e92b09812db75c2881cad38,profanity-filter,f0f1d03a,2019-03-29 16:32:20,+0000,spacy_component.py,MODIFY,3,1,PythonFiles\profanity-filter\f0f1d03a\7e7051ce8446def15e92b09812db75c2881cad38\7e7051ce8446def15e92b09812db75c2881cad38_profanity-filter_f0f1d03a_20190329_193220_before_2.py,PythonFiles\profanity-filter\f0f1d03a\7e7051ce8446def15e92b09812db75c2881cad38\7e7051ce8446def15e92b09812db75c2881cad38_profanity-filter_f0f1d03a_20190329_193220_after_2.py
7e7051ce8446def15e92b09812db75c2881cad38,profanity-filter,f0f1d03a,2019-03-29 16:32:20,+0000,setup.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\7e7051ce8446def15e92b09812db75c2881cad38\7e7051ce8446def15e92b09812db75c2881cad38_profanity-filter_f0f1d03a_20190329_193220_before_4.py,PythonFiles\profanity-filter\f0f1d03a\7e7051ce8446def15e92b09812db75c2881cad38\7e7051ce8446def15e92b09812db75c2881cad38_profanity-filter_f0f1d03a_20190329_193220_after_4.py
468411e93a328e36e7d9085fb48baf87f8342fa1,profanity-filter,f0f1d03a,2019-03-30 13:15:03,+0000,__init__.py,MODIFY,1,3,PythonFiles\profanity-filter\f0f1d03a\468411e93a328e36e7d9085fb48baf87f8342fa1\468411e93a328e36e7d9085fb48baf87f8342fa1_profanity-filter_f0f1d03a_20190330_161503_before_2.py,PythonFiles\profanity-filter\f0f1d03a\468411e93a328e36e7d9085fb48baf87f8342fa1\468411e93a328e36e7d9085fb48baf87f8342fa1_profanity-filter_f0f1d03a_20190330_161503_after_2.py
468411e93a328e36e7d9085fb48baf87f8342fa1,profanity-filter,f0f1d03a,2019-03-30 13:15:03,+0000,profanity_filter.py,MODIFY,75,67,PythonFiles\profanity-filter\f0f1d03a\468411e93a328e36e7d9085fb48baf87f8342fa1\468411e93a328e36e7d9085fb48baf87f8342fa1_profanity-filter_f0f1d03a_20190330_161503_before_3.py,PythonFiles\profanity-filter\f0f1d03a\468411e93a328e36e7d9085fb48baf87f8342fa1\468411e93a328e36e7d9085fb48baf87f8342fa1_profanity-filter_f0f1d03a_20190330_161503_after_3.py
468411e93a328e36e7d9085fb48baf87f8342fa1,profanity-filter,f0f1d03a,2019-03-30 13:15:03,+0000,types_.py,MODIFY,12,3,PythonFiles\profanity-filter\f0f1d03a\468411e93a328e36e7d9085fb48baf87f8342fa1\468411e93a328e36e7d9085fb48baf87f8342fa1_profanity-filter_f0f1d03a_20190330_161503_before_4.py,PythonFiles\profanity-filter\f0f1d03a\468411e93a328e36e7d9085fb48baf87f8342fa1\468411e93a328e36e7d9085fb48baf87f8342fa1_profanity-filter_f0f1d03a_20190330_161503_after_4.py
468411e93a328e36e7d9085fb48baf87f8342fa1,profanity-filter,f0f1d03a,2019-03-30 13:15:03,+0000,setup.py,MODIFY,2,2,PythonFiles\profanity-filter\f0f1d03a\468411e93a328e36e7d9085fb48baf87f8342fa1\468411e93a328e36e7d9085fb48baf87f8342fa1_profanity-filter_f0f1d03a_20190330_161503_before_6.py,PythonFiles\profanity-filter\f0f1d03a\468411e93a328e36e7d9085fb48baf87f8342fa1\468411e93a328e36e7d9085fb48baf87f8342fa1_profanity-filter_f0f1d03a_20190330_161503_after_6.py
468411e93a328e36e7d9085fb48baf87f8342fa1,profanity-filter,f0f1d03a,2019-03-30 13:15:03,+0000,conftest.py,MODIFY,8,8,PythonFiles\profanity-filter\f0f1d03a\468411e93a328e36e7d9085fb48baf87f8342fa1\468411e93a328e36e7d9085fb48baf87f8342fa1_profanity-filter_f0f1d03a_20190330_161503_before_7.py,PythonFiles\profanity-filter\f0f1d03a\468411e93a328e36e7d9085fb48baf87f8342fa1\468411e93a328e36e7d9085fb48baf87f8342fa1_profanity-filter_f0f1d03a_20190330_161503_after_7.py
468411e93a328e36e7d9085fb48baf87f8342fa1,profanity-filter,f0f1d03a,2019-03-30 13:15:03,+0000,test_profanity_filter.py,MODIFY,10,4,PythonFiles\profanity-filter\f0f1d03a\468411e93a328e36e7d9085fb48baf87f8342fa1\468411e93a328e36e7d9085fb48baf87f8342fa1_profanity-filter_f0f1d03a_20190330_161503_before_8.py,PythonFiles\profanity-filter\f0f1d03a\468411e93a328e36e7d9085fb48baf87f8342fa1\468411e93a328e36e7d9085fb48baf87f8342fa1_profanity-filter_f0f1d03a_20190330_161503_after_8.py
50da27ae6e592b5cbd929d0c06c6df5fb3e7c12d,profanity-filter,f0f1d03a,2019-03-30 13:50:52,+0000,profanity_filter.py,MODIFY,10,10,PythonFiles\profanity-filter\f0f1d03a\50da27ae6e592b5cbd929d0c06c6df5fb3e7c12d\50da27ae6e592b5cbd929d0c06c6df5fb3e7c12d_profanity-filter_f0f1d03a_20190330_165052_before_1.py,PythonFiles\profanity-filter\f0f1d03a\50da27ae6e592b5cbd929d0c06c6df5fb3e7c12d\50da27ae6e592b5cbd929d0c06c6df5fb3e7c12d_profanity-filter_f0f1d03a_20190330_165052_after_1.py
50da27ae6e592b5cbd929d0c06c6df5fb3e7c12d,profanity-filter,f0f1d03a,2019-03-30 13:50:52,+0000,types_.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\50da27ae6e592b5cbd929d0c06c6df5fb3e7c12d\50da27ae6e592b5cbd929d0c06c6df5fb3e7c12d_profanity-filter_f0f1d03a_20190330_165052_before_2.py,PythonFiles\profanity-filter\f0f1d03a\50da27ae6e592b5cbd929d0c06c6df5fb3e7c12d\50da27ae6e592b5cbd929d0c06c6df5fb3e7c12d_profanity-filter_f0f1d03a_20190330_165052_after_2.py
7ce9ba539345327ee56a962c2d4ee153961dabfa,profanity-filter,f0f1d03a,2019-03-30 13:52:16,+0000,test_profanity_filter.py,MODIFY,0,1,PythonFiles\profanity-filter\f0f1d03a\7ce9ba539345327ee56a962c2d4ee153961dabfa\7ce9ba539345327ee56a962c2d4ee153961dabfa_profanity-filter_f0f1d03a_20190330_165216_before_1.py,PythonFiles\profanity-filter\f0f1d03a\7ce9ba539345327ee56a962c2d4ee153961dabfa\7ce9ba539345327ee56a962c2d4ee153961dabfa_profanity-filter_f0f1d03a_20190330_165216_after_1.py
e634bcd5b90e5ab5c8220ac01d5c10899d9dc4e1,profanity-filter,f0f1d03a,2019-03-30 14:37:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\e634bcd5b90e5ab5c8220ac01d5c10899d9dc4e1\e634bcd5b90e5ab5c8220ac01d5c10899d9dc4e1_profanity-filter_f0f1d03a_20190330_173720_before_1.py,PythonFiles\profanity-filter\f0f1d03a\e634bcd5b90e5ab5c8220ac01d5c10899d9dc4e1\e634bcd5b90e5ab5c8220ac01d5c10899d9dc4e1_profanity-filter_f0f1d03a_20190330_173720_after_1.py
e634bcd5b90e5ab5c8220ac01d5c10899d9dc4e1,profanity-filter,f0f1d03a,2019-03-30 14:37:20,+0000,profanity_filter.py,MODIFY,11,12,PythonFiles\profanity-filter\f0f1d03a\e634bcd5b90e5ab5c8220ac01d5c10899d9dc4e1\e634bcd5b90e5ab5c8220ac01d5c10899d9dc4e1_profanity-filter_f0f1d03a_20190330_173720_before_2.py,PythonFiles\profanity-filter\f0f1d03a\e634bcd5b90e5ab5c8220ac01d5c10899d9dc4e1\e634bcd5b90e5ab5c8220ac01d5c10899d9dc4e1_profanity-filter_f0f1d03a_20190330_173720_after_2.py
ff2dc078b02cfdab3b69e1f52a9ade3702ac7436,profanity-filter,f0f1d03a,2019-03-30 15:20:50,+0000,setup.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436_profanity-filter_f0f1d03a_20190330_182050_before_2.py,PythonFiles\profanity-filter\f0f1d03a\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436_profanity-filter_f0f1d03a_20190330_182050_after_2.py
ff2dc078b02cfdab3b69e1f52a9ade3702ac7436,profanity-filter,f0f1d03a,2019-03-30 15:20:50,+0000,conftest.py,MODIFY,19,40,PythonFiles\profanity-filter\f0f1d03a\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436_profanity-filter_f0f1d03a_20190330_182050_before_3.py,PythonFiles\profanity-filter\f0f1d03a\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436_profanity-filter_f0f1d03a_20190330_182050_after_3.py
ff2dc078b02cfdab3b69e1f52a9ade3702ac7436,profanity-filter,f0f1d03a,2019-03-30 15:20:50,+0000,test_profanity_filter.py,MODIFY,26,29,PythonFiles\profanity-filter\f0f1d03a\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436_profanity-filter_f0f1d03a_20190330_182050_before_4.py,PythonFiles\profanity-filter\f0f1d03a\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436_profanity-filter_f0f1d03a_20190330_182050_after_4.py
ff2dc078b02cfdab3b69e1f52a9ade3702ac7436,profanity-filter,f0f1d03a,2019-03-30 15:20:50,+0000,test_spacy_component.py,MODIFY,3,1,PythonFiles\profanity-filter\f0f1d03a\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436_profanity-filter_f0f1d03a_20190330_182050_before_5.py,PythonFiles\profanity-filter\f0f1d03a\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436\ff2dc078b02cfdab3b69e1f52a9ade3702ac7436_profanity-filter_f0f1d03a_20190330_182050_after_5.py
044ed7cfef0ee17d4bfb84477f3a7934fd573699,profanity-filter,f0f1d03a,2019-03-30 15:57:50,+0000,setup.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\044ed7cfef0ee17d4bfb84477f3a7934fd573699\044ed7cfef0ee17d4bfb84477f3a7934fd573699_profanity-filter_f0f1d03a_20190330_185750_before_2.py,PythonFiles\profanity-filter\f0f1d03a\044ed7cfef0ee17d4bfb84477f3a7934fd573699\044ed7cfef0ee17d4bfb84477f3a7934fd573699_profanity-filter_f0f1d03a_20190330_185750_after_2.py
044ed7cfef0ee17d4bfb84477f3a7934fd573699,profanity-filter,f0f1d03a,2019-03-30 15:57:50,+0000,conftest.py,MODIFY,22,6,PythonFiles\profanity-filter\f0f1d03a\044ed7cfef0ee17d4bfb84477f3a7934fd573699\044ed7cfef0ee17d4bfb84477f3a7934fd573699_profanity-filter_f0f1d03a_20190330_185750_before_3.py,PythonFiles\profanity-filter\f0f1d03a\044ed7cfef0ee17d4bfb84477f3a7934fd573699\044ed7cfef0ee17d4bfb84477f3a7934fd573699_profanity-filter_f0f1d03a_20190330_185750_after_3.py
044ed7cfef0ee17d4bfb84477f3a7934fd573699,profanity-filter,f0f1d03a,2019-03-30 15:57:50,+0000,test_profanity_filter.py,MODIFY,19,19,PythonFiles\profanity-filter\f0f1d03a\044ed7cfef0ee17d4bfb84477f3a7934fd573699\044ed7cfef0ee17d4bfb84477f3a7934fd573699_profanity-filter_f0f1d03a_20190330_185750_before_4.py,PythonFiles\profanity-filter\f0f1d03a\044ed7cfef0ee17d4bfb84477f3a7934fd573699\044ed7cfef0ee17d4bfb84477f3a7934fd573699_profanity-filter_f0f1d03a_20190330_185750_after_4.py
044ed7cfef0ee17d4bfb84477f3a7934fd573699,profanity-filter,f0f1d03a,2019-03-30 15:57:50,+0000,test_spacy_component.py,MODIFY,2,3,PythonFiles\profanity-filter\f0f1d03a\044ed7cfef0ee17d4bfb84477f3a7934fd573699\044ed7cfef0ee17d4bfb84477f3a7934fd573699_profanity-filter_f0f1d03a_20190330_185750_before_5.py,PythonFiles\profanity-filter\f0f1d03a\044ed7cfef0ee17d4bfb84477f3a7934fd573699\044ed7cfef0ee17d4bfb84477f3a7934fd573699_profanity-filter_f0f1d03a_20190330_185750_after_5.py
98e2e41870db3bda4a82221b5372f68a29edb4ad,profanity-filter,f0f1d03a,2019-03-30 16:16:39,+0000,conftest.py,MODIFY,1,1,PythonFiles\profanity-filter\f0f1d03a\98e2e41870db3bda4a82221b5372f68a29edb4ad\98e2e41870db3bda4a82221b5372f68a29edb4ad_profanity-filter_f0f1d03a_20190330_191639_before_1.py,PythonFiles\profanity-filter\f0f1d03a\98e2e41870db3bda4a82221b5372f68a29edb4ad\98e2e41870db3bda4a82221b5372f68a29edb4ad_profanity-filter_f0f1d03a_20190330_191639_after_1.py
