CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,deleted.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_52.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,description.py,ADD,52,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_53.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,description_definition.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_54.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,description_term.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_55.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,footer.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_56.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,form.py,ADD,54,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_57.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,heading.py,ADD,48,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_58.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,inserted.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_59.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,italics.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_60.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,listitem.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_61.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,mark.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_62.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,ordered_list.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_63.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,paragraph.py,ADD,44,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_64.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,row.py,ADD,44,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_65.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,sample.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_66.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,small.py,ADD,44,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_67.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,strikethrough.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_68.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,table.py,ADD,69,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_69.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,table_body.py,ADD,41,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_70.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,table_cell.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_71.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,table_foot.py,ADD,41,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_72.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,table_head.py,ADD,41,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_73.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,table_row.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_74.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,__init__.py,ADD,0,0,,
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,abbreviation_test.py,ADD,14,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_117.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,address_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_118.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,basicblock_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_119.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,blockquote_test.py,ADD,14,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_120.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,bold_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_121.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,cite_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_122.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,code_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_123.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,column_test.py,ADD,14,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_124.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,container_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_125.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,deleted_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_126.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,description_definition_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_127.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,description_term_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_128.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,description_test.py,ADD,14,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_129.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,footer_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_130.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,form_test.py,ADD,14,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_131.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,heading_test.py,ADD,14,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_132.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,inserted_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_133.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,italics_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_134.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,listitem_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_135.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,mark_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_136.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,ordered_list_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_137.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,paragraph_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_138.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,row_test.py,ADD,8,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_139.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,sample_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_140.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,small_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_141.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,strikethrough_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_142.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,table_body_test.py,ADD,8,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_143.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,table_cell_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_144.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,table_foot_test.py,ADD,8,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_145.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,table_head_test.py,ADD,8,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_146.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,table_row_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_147.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,table_test.py,ADD,23,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_148.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,underlined_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_149.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,unordered_list_test.py,ADD,17,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_150.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,userinput_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_151.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,variable_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_152.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,view_test.py,ADD,4,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_153.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,underlined.py,ADD,44,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_154.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,unordered_list.py,ADD,57,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_155.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,userinput.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_156.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,variable.py,ADD,45,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_157.py
4d6b64cdefe9dfb93218b65d9e24682653db8cff,sofi,8b0b7919,2016-02-18 03:38:57,+0000,view.py,ADD,28,0,,PythonFiles\sofi\8b0b7919\4d6b64cdefe9dfb93218b65d9e24682653db8cff\4d6b64cdefe9dfb93218b65d9e24682653db8cff_sofi_8b0b7919_20160217_223857_after_158.py
197be364274c7095949b4d8d83ce1363dd33015d,sofi,8b0b7919,2016-02-19 06:25:13,+0000,start.py,RENAME,3,1,PythonFiles\sofi\8b0b7919\197be364274c7095949b4d8d83ce1363dd33015d\197be364274c7095949b4d8d83ce1363dd33015d_sofi_8b0b7919_20160219_012513_before_1.py,PythonFiles\sofi\8b0b7919\197be364274c7095949b4d8d83ce1363dd33015d\197be364274c7095949b4d8d83ce1363dd33015d_sofi_8b0b7919_20160219_012513_after_1.py
ae9a32f7b4906cdcc4b9c86aeed65811d2a0298b,sofi,8b0b7919,2016-02-20 05:15:08,+0000,view.py,MODIFY,2,3,PythonFiles\sofi\8b0b7919\ae9a32f7b4906cdcc4b9c86aeed65811d2a0298b\ae9a32f7b4906cdcc4b9c86aeed65811d2a0298b_sofi_8b0b7919_20160220_001508_before_41.py,PythonFiles\sofi\8b0b7919\ae9a32f7b4906cdcc4b9c86aeed65811d2a0298b\ae9a32f7b4906cdcc4b9c86aeed65811d2a0298b_sofi_8b0b7919_20160220_001508_after_41.py
ae9a32f7b4906cdcc4b9c86aeed65811d2a0298b,sofi,8b0b7919,2016-02-20 05:15:08,+0000,start.py,MODIFY,22,1,PythonFiles\sofi\8b0b7919\ae9a32f7b4906cdcc4b9c86aeed65811d2a0298b\ae9a32f7b4906cdcc4b9c86aeed65811d2a0298b_sofi_8b0b7919_20160220_001508_before_42.py,PythonFiles\sofi\8b0b7919\ae9a32f7b4906cdcc4b9c86aeed65811d2a0298b\ae9a32f7b4906cdcc4b9c86aeed65811d2a0298b_sofi_8b0b7919_20160220_001508_after_42.py
