CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
08a97fad8a51ac0e43dc3a1c039134d9e37d733c,django-lab-inventory,035849b0,2014-05-14 16:41:24,+0000,setup.py,ADD,36,0,,PythonFiles\django-lab-inventory\035849b0\08a97fad8a51ac0e43dc3a1c039134d9e37d733c\08a97fad8a51ac0e43dc3a1c039134d9e37d733c_django-lab-inventory_035849b0_20140514_124124_after_23.py
2192d2fb0cb421bde934ee08b35fe76933f9ce37,django-lab-inventory,035849b0,2014-05-14 17:25:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\2192d2fb0cb421bde934ee08b35fe76933f9ce37\2192d2fb0cb421bde934ee08b35fe76933f9ce37_django-lab-inventory_035849b0_20140514_132556_before_9.py,PythonFiles\django-lab-inventory\035849b0\2192d2fb0cb421bde934ee08b35fe76933f9ce37\2192d2fb0cb421bde934ee08b35fe76933f9ce37_django-lab-inventory_035849b0_20140514_132556_after_9.py
16b4792aa951d636b64907934a39e9c6d3424348,django-lab-inventory,035849b0,2014-07-22 17:18:57,+0000,models.py,MODIFY,4,1,PythonFiles\django-lab-inventory\035849b0\16b4792aa951d636b64907934a39e9c6d3424348\16b4792aa951d636b64907934a39e9c6d3424348_django-lab-inventory_035849b0_20140722_131857_before_1.py,PythonFiles\django-lab-inventory\035849b0\16b4792aa951d636b64907934a39e9c6d3424348\16b4792aa951d636b64907934a39e9c6d3424348_django-lab-inventory_035849b0_20140722_131857_after_1.py
16b4792aa951d636b64907934a39e9c6d3424348,django-lab-inventory,035849b0,2014-07-22 17:18:57,+0000,views.py,MODIFY,5,0,PythonFiles\django-lab-inventory\035849b0\16b4792aa951d636b64907934a39e9c6d3424348\16b4792aa951d636b64907934a39e9c6d3424348_django-lab-inventory_035849b0_20140722_131857_before_3.py,PythonFiles\django-lab-inventory\035849b0\16b4792aa951d636b64907934a39e9c6d3424348\16b4792aa951d636b64907934a39e9c6d3424348_django-lab-inventory_035849b0_20140722_131857_after_3.py
f0a741d8c4a3f33ad3e398f66432d800a20cf1de,django-lab-inventory,035849b0,2015-02-23 22:10:15,+0000,models.py,MODIFY,4,0,PythonFiles\django-lab-inventory\035849b0\f0a741d8c4a3f33ad3e398f66432d800a20cf1de\f0a741d8c4a3f33ad3e398f66432d800a20cf1de_django-lab-inventory_035849b0_20150223_171015_before_1.py,PythonFiles\django-lab-inventory\035849b0\f0a741d8c4a3f33ad3e398f66432d800a20cf1de\f0a741d8c4a3f33ad3e398f66432d800a20cf1de_django-lab-inventory_035849b0_20150223_171015_after_1.py
b9632c6ee94a9b25a2c08e248aa7e9f430f8df66,django-lab-inventory,035849b0,2015-03-24 20:53:52,+0000,admin.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\b9632c6ee94a9b25a2c08e248aa7e9f430f8df66\b9632c6ee94a9b25a2c08e248aa7e9f430f8df66_django-lab-inventory_035849b0_20150324_165352_before_1.py,PythonFiles\django-lab-inventory\035849b0\b9632c6ee94a9b25a2c08e248aa7e9f430f8df66\b9632c6ee94a9b25a2c08e248aa7e9f430f8df66_django-lab-inventory_035849b0_20150324_165352_after_1.py
7218f838c83692d12abd4c5850b9f0a20af1de26,django-lab-inventory,035849b0,2015-03-24 21:08:20,+0000,models.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\7218f838c83692d12abd4c5850b9f0a20af1de26\7218f838c83692d12abd4c5850b9f0a20af1de26_django-lab-inventory_035849b0_20150324_170820_before_1.py,PythonFiles\django-lab-inventory\035849b0\7218f838c83692d12abd4c5850b9f0a20af1de26\7218f838c83692d12abd4c5850b9f0a20af1de26_django-lab-inventory_035849b0_20150324_170820_after_1.py
7767daa676384aa60f94977fd79de5cc7c88bc01,django-lab-inventory,035849b0,2015-06-08 16:23:09,+0000,admin.py,MODIFY,2,1,PythonFiles\django-lab-inventory\035849b0\7767daa676384aa60f94977fd79de5cc7c88bc01\7767daa676384aa60f94977fd79de5cc7c88bc01_django-lab-inventory_035849b0_20150608_122309_before_1.py,PythonFiles\django-lab-inventory\035849b0\7767daa676384aa60f94977fd79de5cc7c88bc01\7767daa676384aa60f94977fd79de5cc7c88bc01_django-lab-inventory_035849b0_20150608_122309_after_1.py
7767daa676384aa60f94977fd79de5cc7c88bc01,django-lab-inventory,035849b0,2015-06-08 16:23:09,+0000,0003_auto__add_field_ptao_expires.py,ADD,131,0,,PythonFiles\django-lab-inventory\035849b0\7767daa676384aa60f94977fd79de5cc7c88bc01\7767daa676384aa60f94977fd79de5cc7c88bc01_django-lab-inventory_035849b0_20150608_122309_after_2.py
7767daa676384aa60f94977fd79de5cc7c88bc01,django-lab-inventory,035849b0,2015-06-08 16:23:09,+0000,models.py,MODIFY,4,0,PythonFiles\django-lab-inventory\035849b0\7767daa676384aa60f94977fd79de5cc7c88bc01\7767daa676384aa60f94977fd79de5cc7c88bc01_django-lab-inventory_035849b0_20150608_122309_before_3.py,PythonFiles\django-lab-inventory\035849b0\7767daa676384aa60f94977fd79de5cc7c88bc01\7767daa676384aa60f94977fd79de5cc7c88bc01_django-lab-inventory_035849b0_20150608_122309_after_3.py
573b78682d3330b3972afb07fec1fceb0f80bca0,django-lab-inventory,035849b0,2015-06-25 21:59:55,+0000,0001_initial.py,MODIFY,140,143,PythonFiles\django-lab-inventory\035849b0\573b78682d3330b3972afb07fec1fceb0f80bca0\573b78682d3330b3972afb07fec1fceb0f80bca0_django-lab-inventory_035849b0_20150625_175955_before_1.py,PythonFiles\django-lab-inventory\035849b0\573b78682d3330b3972afb07fec1fceb0f80bca0\573b78682d3330b3972afb07fec1fceb0f80bca0_django-lab-inventory_035849b0_20150625_175955_after_1.py
573b78682d3330b3972afb07fec1fceb0f80bca0,django-lab-inventory,035849b0,2015-06-25 21:59:55,+0000,0002_auto__add_ptao__add_order.py,DELETE,0,161,PythonFiles\django-lab-inventory\035849b0\573b78682d3330b3972afb07fec1fceb0f80bca0\573b78682d3330b3972afb07fec1fceb0f80bca0_django-lab-inventory_035849b0_20150625_175955_before_2.py,
573b78682d3330b3972afb07fec1fceb0f80bca0,django-lab-inventory,035849b0,2015-06-25 21:59:55,+0000,0003_auto__add_field_ptao_expires.py,DELETE,0,131,PythonFiles\django-lab-inventory\035849b0\573b78682d3330b3972afb07fec1fceb0f80bca0\573b78682d3330b3972afb07fec1fceb0f80bca0_django-lab-inventory_035849b0_20150625_175955_before_3.py,
7dda42235cf57d682771c61f5276eea686479bb9,django-lab-inventory,035849b0,2015-06-25 22:00:11,+0000,models.py,MODIFY,7,7,PythonFiles\django-lab-inventory\035849b0\7dda42235cf57d682771c61f5276eea686479bb9\7dda42235cf57d682771c61f5276eea686479bb9_django-lab-inventory_035849b0_20150625_180011_before_1.py,PythonFiles\django-lab-inventory\035849b0\7dda42235cf57d682771c61f5276eea686479bb9\7dda42235cf57d682771c61f5276eea686479bb9_django-lab-inventory_035849b0_20150625_180011_after_1.py
9e95e01d89442824dc58a20eb9b857c3122b86ca,django-lab-inventory,035849b0,2015-06-26 21:59:41,+0000,admin.py,MODIFY,21,21,PythonFiles\django-lab-inventory\035849b0\9e95e01d89442824dc58a20eb9b857c3122b86ca\9e95e01d89442824dc58a20eb9b857c3122b86ca_django-lab-inventory_035849b0_20150626_175941_before_1.py,PythonFiles\django-lab-inventory\035849b0\9e95e01d89442824dc58a20eb9b857c3122b86ca\9e95e01d89442824dc58a20eb9b857c3122b86ca_django-lab-inventory_035849b0_20150626_175941_after_1.py
9e95e01d89442824dc58a20eb9b857c3122b86ca,django-lab-inventory,035849b0,2015-06-26 21:59:41,+0000,0001_initial.py,MODIFY,54,35,PythonFiles\django-lab-inventory\035849b0\9e95e01d89442824dc58a20eb9b857c3122b86ca\9e95e01d89442824dc58a20eb9b857c3122b86ca_django-lab-inventory_035849b0_20150626_175941_before_2.py,PythonFiles\django-lab-inventory\035849b0\9e95e01d89442824dc58a20eb9b857c3122b86ca\9e95e01d89442824dc58a20eb9b857c3122b86ca_django-lab-inventory_035849b0_20150626_175941_after_2.py
9e95e01d89442824dc58a20eb9b857c3122b86ca,django-lab-inventory,035849b0,2015-06-26 21:59:41,+0000,models.py,MODIFY,75,48,PythonFiles\django-lab-inventory\035849b0\9e95e01d89442824dc58a20eb9b857c3122b86ca\9e95e01d89442824dc58a20eb9b857c3122b86ca_django-lab-inventory_035849b0_20150626_175941_before_3.py,PythonFiles\django-lab-inventory\035849b0\9e95e01d89442824dc58a20eb9b857c3122b86ca\9e95e01d89442824dc58a20eb9b857c3122b86ca_django-lab-inventory_035849b0_20150626_175941_after_3.py
9e95e01d89442824dc58a20eb9b857c3122b86ca,django-lab-inventory,035849b0,2015-06-26 21:59:41,+0000,views.py,MODIFY,6,1,PythonFiles\django-lab-inventory\035849b0\9e95e01d89442824dc58a20eb9b857c3122b86ca\9e95e01d89442824dc58a20eb9b857c3122b86ca_django-lab-inventory_035849b0_20150626_175941_before_6.py,PythonFiles\django-lab-inventory\035849b0\9e95e01d89442824dc58a20eb9b857c3122b86ca\9e95e01d89442824dc58a20eb9b857c3122b86ca_django-lab-inventory_035849b0_20150626_175941_after_6.py
24c4587feddf24c146f3a86811c92d22ffc441e7,django-lab-inventory,035849b0,2015-06-26 22:23:53,+0000,0001_squashed_0003_auto_20150626_1807.py,ADD,164,0,,PythonFiles\django-lab-inventory\035849b0\24c4587feddf24c146f3a86811c92d22ffc441e7\24c4587feddf24c146f3a86811c92d22ffc441e7_django-lab-inventory_035849b0_20150626_182353_after_1.py
24c4587feddf24c146f3a86811c92d22ffc441e7,django-lab-inventory,035849b0,2015-06-26 22:23:53,+0000,models.py,MODIFY,17,1,PythonFiles\django-lab-inventory\035849b0\24c4587feddf24c146f3a86811c92d22ffc441e7\24c4587feddf24c146f3a86811c92d22ffc441e7_django-lab-inventory_035849b0_20150626_182353_before_2.py,PythonFiles\django-lab-inventory\035849b0\24c4587feddf24c146f3a86811c92d22ffc441e7\24c4587feddf24c146f3a86811c92d22ffc441e7_django-lab-inventory_035849b0_20150626_182353_after_2.py
0495bb9ae33a01a7310bbf5ac6bc9ab0ab3c7626,django-lab-inventory,035849b0,2015-06-25 22:24:43,+0000,models.py,MODIFY,4,1,PythonFiles\django-lab-inventory\035849b0\0495bb9ae33a01a7310bbf5ac6bc9ab0ab3c7626\0495bb9ae33a01a7310bbf5ac6bc9ab0ab3c7626_django-lab-inventory_035849b0_20150625_182443_before_1.py,PythonFiles\django-lab-inventory\035849b0\0495bb9ae33a01a7310bbf5ac6bc9ab0ab3c7626\0495bb9ae33a01a7310bbf5ac6bc9ab0ab3c7626_django-lab-inventory_035849b0_20150625_182443_after_1.py
d54a6cce72ad2c0eeeab9b1f1775f6dfd3358e45,django-lab-inventory,035849b0,2015-06-26 22:26:05,+0000,setup.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\d54a6cce72ad2c0eeeab9b1f1775f6dfd3358e45\d54a6cce72ad2c0eeeab9b1f1775f6dfd3358e45_django-lab-inventory_035849b0_20150626_182605_before_1.py,PythonFiles\django-lab-inventory\035849b0\d54a6cce72ad2c0eeeab9b1f1775f6dfd3358e45\d54a6cce72ad2c0eeeab9b1f1775f6dfd3358e45_django-lab-inventory_035849b0_20150626_182605_after_1.py
dd1533f68662c676e4d842ea1c74fb0e9b057f34,django-lab-inventory,035849b0,2015-07-10 21:11:36,+0000,admin.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\dd1533f68662c676e4d842ea1c74fb0e9b057f34\dd1533f68662c676e4d842ea1c74fb0e9b057f34_django-lab-inventory_035849b0_20150710_171136_before_1.py,PythonFiles\django-lab-inventory\035849b0\dd1533f68662c676e4d842ea1c74fb0e9b057f34\dd1533f68662c676e4d842ea1c74fb0e9b057f34_django-lab-inventory_035849b0_20150710_171136_after_1.py
432c7e1b38728801b53bb0a865b007853305f4f4,django-lab-inventory,035849b0,2016-11-02 21:57:24,+0000,urls.py,MODIFY,7,7,PythonFiles\django-lab-inventory\035849b0\432c7e1b38728801b53bb0a865b007853305f4f4\432c7e1b38728801b53bb0a865b007853305f4f4_django-lab-inventory_035849b0_20161102_175724_before_1.py,PythonFiles\django-lab-inventory\035849b0\432c7e1b38728801b53bb0a865b007853305f4f4\432c7e1b38728801b53bb0a865b007853305f4f4_django-lab-inventory_035849b0_20161102_175724_after_1.py
99834373deeb25c8d7a24e853b2c6b50a4ac54f7,django-lab-inventory,035849b0,2016-11-02 21:57:44,+0000,0002_auto_20150626_1805.py,ADD,24,0,,PythonFiles\django-lab-inventory\035849b0\99834373deeb25c8d7a24e853b2c6b50a4ac54f7\99834373deeb25c8d7a24e853b2c6b50a4ac54f7_django-lab-inventory_035849b0_20161102_175744_after_1.py
99834373deeb25c8d7a24e853b2c6b50a4ac54f7,django-lab-inventory,035849b0,2016-11-02 21:57:44,+0000,0003_auto_20150626_1807.py,ADD,24,0,,PythonFiles\django-lab-inventory\035849b0\99834373deeb25c8d7a24e853b2c6b50a4ac54f7\99834373deeb25c8d7a24e853b2c6b50a4ac54f7_django-lab-inventory_035849b0_20161102_175744_after_2.py
406683a0ff634843f8cc0350d4453bfe512908fb,django-lab-inventory,035849b0,2017-06-21 19:16:20,+0000,setup.py,MODIFY,3,3,PythonFiles\django-lab-inventory\035849b0\406683a0ff634843f8cc0350d4453bfe512908fb\406683a0ff634843f8cc0350d4453bfe512908fb_django-lab-inventory_035849b0_20170621_151620_before_1.py,PythonFiles\django-lab-inventory\035849b0\406683a0ff634843f8cc0350d4453bfe512908fb\406683a0ff634843f8cc0350d4453bfe512908fb_django-lab-inventory_035849b0_20170621_151620_after_1.py
24b44eb918e38b94cf330e6001b831523ff616c1,django-lab-inventory,035849b0,2017-06-22 14:51:41,+0000,models.py,MODIFY,10,8,PythonFiles\django-lab-inventory\035849b0\24b44eb918e38b94cf330e6001b831523ff616c1\24b44eb918e38b94cf330e6001b831523ff616c1_django-lab-inventory_035849b0_20170622_105141_before_1.py,PythonFiles\django-lab-inventory\035849b0\24b44eb918e38b94cf330e6001b831523ff616c1\24b44eb918e38b94cf330e6001b831523ff616c1_django-lab-inventory_035849b0_20170622_105141_after_1.py
24b44eb918e38b94cf330e6001b831523ff616c1,django-lab-inventory,035849b0,2017-06-22 14:51:41,+0000,setup.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\24b44eb918e38b94cf330e6001b831523ff616c1\24b44eb918e38b94cf330e6001b831523ff616c1_django-lab-inventory_035849b0_20170622_105141_before_2.py,PythonFiles\django-lab-inventory\035849b0\24b44eb918e38b94cf330e6001b831523ff616c1\24b44eb918e38b94cf330e6001b831523ff616c1_django-lab-inventory_035849b0_20170622_105141_after_2.py
3eb8cf8af8b3b16931c3502c317ff075966f0e0e,django-lab-inventory,035849b0,2017-06-23 20:15:06,+0000,setup.py,MODIFY,2,2,PythonFiles\django-lab-inventory\035849b0\3eb8cf8af8b3b16931c3502c317ff075966f0e0e\3eb8cf8af8b3b16931c3502c317ff075966f0e0e_django-lab-inventory_035849b0_20170623_161506_before_2.py,PythonFiles\django-lab-inventory\035849b0\3eb8cf8af8b3b16931c3502c317ff075966f0e0e\3eb8cf8af8b3b16931c3502c317ff075966f0e0e_django-lab-inventory_035849b0_20170623_161506_after_2.py
a0c4c9f03c74f29b12eb5e727064652b6e216080,django-lab-inventory,035849b0,2017-06-23 21:18:21,+0000,0002_auto_20170623_1716.py,ADD,52,0,,PythonFiles\django-lab-inventory\035849b0\a0c4c9f03c74f29b12eb5e727064652b6e216080\a0c4c9f03c74f29b12eb5e727064652b6e216080_django-lab-inventory_035849b0_20170623_171821_after_1.py
a0c4c9f03c74f29b12eb5e727064652b6e216080,django-lab-inventory,035849b0,2017-06-23 21:18:21,+0000,setup.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\a0c4c9f03c74f29b12eb5e727064652b6e216080\a0c4c9f03c74f29b12eb5e727064652b6e216080_django-lab-inventory_035849b0_20170623_171821_before_2.py,PythonFiles\django-lab-inventory\035849b0\a0c4c9f03c74f29b12eb5e727064652b6e216080\a0c4c9f03c74f29b12eb5e727064652b6e216080_django-lab-inventory_035849b0_20170623_171821_after_2.py
0afc014bfa5f17a0cbd824f6394a123e17240fe8,django-lab-inventory,035849b0,2018-03-09 17:32:58,+0000,models.py,MODIFY,2,0,PythonFiles\django-lab-inventory\035849b0\0afc014bfa5f17a0cbd824f6394a123e17240fe8\0afc014bfa5f17a0cbd824f6394a123e17240fe8_django-lab-inventory_035849b0_20180309_123258_before_1.py,PythonFiles\django-lab-inventory\035849b0\0afc014bfa5f17a0cbd824f6394a123e17240fe8\0afc014bfa5f17a0cbd824f6394a123e17240fe8_django-lab-inventory_035849b0_20180309_123258_after_1.py
0afc014bfa5f17a0cbd824f6394a123e17240fe8,django-lab-inventory,035849b0,2018-03-09 17:32:58,+0000,setup.py,MODIFY,0,2,PythonFiles\django-lab-inventory\035849b0\0afc014bfa5f17a0cbd824f6394a123e17240fe8\0afc014bfa5f17a0cbd824f6394a123e17240fe8_django-lab-inventory_035849b0_20180309_123258_before_2.py,PythonFiles\django-lab-inventory\035849b0\0afc014bfa5f17a0cbd824f6394a123e17240fe8\0afc014bfa5f17a0cbd824f6394a123e17240fe8_django-lab-inventory_035849b0_20180309_123258_after_2.py
1ccf5606e9f06ab33ca6b630b229479dd735452a,django-lab-inventory,035849b0,2018-03-09 17:41:27,+0000,0003_add_vendor_email.py,ADD,25,0,,PythonFiles\django-lab-inventory\035849b0\1ccf5606e9f06ab33ca6b630b229479dd735452a\1ccf5606e9f06ab33ca6b630b229479dd735452a_django-lab-inventory_035849b0_20180309_124127_after_1.py
1ccf5606e9f06ab33ca6b630b229479dd735452a,django-lab-inventory,035849b0,2018-03-09 17:41:27,+0000,setup.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\1ccf5606e9f06ab33ca6b630b229479dd735452a\1ccf5606e9f06ab33ca6b630b229479dd735452a_django-lab-inventory_035849b0_20180309_124127_before_2.py,PythonFiles\django-lab-inventory\035849b0\1ccf5606e9f06ab33ca6b630b229479dd735452a\1ccf5606e9f06ab33ca6b630b229479dd735452a_django-lab-inventory_035849b0_20180309_124127_after_2.py
db579a629081b3079660d86f224fdf58c172d1e6,django-lab-inventory,035849b0,2018-03-09 17:44:28,+0000,setup.py,MODIFY,4,6,PythonFiles\django-lab-inventory\035849b0\db579a629081b3079660d86f224fdf58c172d1e6\db579a629081b3079660d86f224fdf58c172d1e6_django-lab-inventory_035849b0_20180309_124428_before_3.py,PythonFiles\django-lab-inventory\035849b0\db579a629081b3079660d86f224fdf58c172d1e6\db579a629081b3079660d86f224fdf58c172d1e6_django-lab-inventory_035849b0_20180309_124428_after_3.py
f7342fa8cf3edbda006934bd55660136eae713c4,django-lab-inventory,035849b0,2019-01-19 00:54:13,+0000,0001_initial.py,MODIFY,11,9,PythonFiles\django-lab-inventory\035849b0\f7342fa8cf3edbda006934bd55660136eae713c4\f7342fa8cf3edbda006934bd55660136eae713c4_django-lab-inventory_035849b0_20190118_195413_before_1.py,PythonFiles\django-lab-inventory\035849b0\f7342fa8cf3edbda006934bd55660136eae713c4\f7342fa8cf3edbda006934bd55660136eae713c4_django-lab-inventory_035849b0_20190118_195413_after_1.py
f7342fa8cf3edbda006934bd55660136eae713c4,django-lab-inventory,035849b0,2019-01-19 00:54:13,+0000,0001_squashed_0003_auto_20150626_1807.py,MODIFY,11,9,PythonFiles\django-lab-inventory\035849b0\f7342fa8cf3edbda006934bd55660136eae713c4\f7342fa8cf3edbda006934bd55660136eae713c4_django-lab-inventory_035849b0_20190118_195413_before_2.py,PythonFiles\django-lab-inventory\035849b0\f7342fa8cf3edbda006934bd55660136eae713c4\f7342fa8cf3edbda006934bd55660136eae713c4_django-lab-inventory_035849b0_20190118_195413_after_2.py
f7342fa8cf3edbda006934bd55660136eae713c4,django-lab-inventory,035849b0,2019-01-19 00:54:13,+0000,urls.py,MODIFY,1,0,PythonFiles\django-lab-inventory\035849b0\f7342fa8cf3edbda006934bd55660136eae713c4\f7342fa8cf3edbda006934bd55660136eae713c4_django-lab-inventory_035849b0_20190118_195413_before_3.py,PythonFiles\django-lab-inventory\035849b0\f7342fa8cf3edbda006934bd55660136eae713c4\f7342fa8cf3edbda006934bd55660136eae713c4_django-lab-inventory_035849b0_20190118_195413_after_3.py
f7342fa8cf3edbda006934bd55660136eae713c4,django-lab-inventory,035849b0,2019-01-19 00:54:13,+0000,views.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\f7342fa8cf3edbda006934bd55660136eae713c4\f7342fa8cf3edbda006934bd55660136eae713c4_django-lab-inventory_035849b0_20190118_195413_before_4.py,PythonFiles\django-lab-inventory\035849b0\f7342fa8cf3edbda006934bd55660136eae713c4\f7342fa8cf3edbda006934bd55660136eae713c4_django-lab-inventory_035849b0_20190118_195413_after_4.py
3287ec9c48f85d00e77fc3f7532fdc1d16527af1,django-lab-inventory,035849b0,2019-01-19 13:55:15,+0000,ez_setup.py,DELETE,0,258,PythonFiles\django-lab-inventory\035849b0\3287ec9c48f85d00e77fc3f7532fdc1d16527af1\3287ec9c48f85d00e77fc3f7532fdc1d16527af1_django-lab-inventory_035849b0_20190119_085515_before_1.py,
3287ec9c48f85d00e77fc3f7532fdc1d16527af1,django-lab-inventory,035849b0,2019-01-19 13:55:15,+0000,setup.py,MODIFY,2,2,PythonFiles\django-lab-inventory\035849b0\3287ec9c48f85d00e77fc3f7532fdc1d16527af1\3287ec9c48f85d00e77fc3f7532fdc1d16527af1_django-lab-inventory_035849b0_20190119_085515_before_2.py,PythonFiles\django-lab-inventory\035849b0\3287ec9c48f85d00e77fc3f7532fdc1d16527af1\3287ec9c48f85d00e77fc3f7532fdc1d16527af1_django-lab-inventory_035849b0_20190119_085515_after_2.py
de04bced877845ff33fbf4500a3c661221dd1418,django-lab-inventory,8d7f25f7,2021-12-10 18:19:04,+0000,models.py,MODIFY,8,0,PythonFiles\django-lab-inventory\8d7f25f7\de04bced877845ff33fbf4500a3c661221dd1418\de04bced877845ff33fbf4500a3c661221dd1418_django-lab-inventory_8d7f25f7_20211210_131904_before_1.py,PythonFiles\django-lab-inventory\8d7f25f7\de04bced877845ff33fbf4500a3c661221dd1418\de04bced877845ff33fbf4500a3c661221dd1418_django-lab-inventory_8d7f25f7_20211210_131904_after_1.py
de04bced877845ff33fbf4500a3c661221dd1418,django-lab-inventory,8d7f25f7,2021-12-10 18:19:04,+0000,urls.py,MODIFY,5,5,PythonFiles\django-lab-inventory\8d7f25f7\de04bced877845ff33fbf4500a3c661221dd1418\de04bced877845ff33fbf4500a3c661221dd1418_django-lab-inventory_8d7f25f7_20211210_131904_before_2.py,PythonFiles\django-lab-inventory\8d7f25f7\de04bced877845ff33fbf4500a3c661221dd1418\de04bced877845ff33fbf4500a3c661221dd1418_django-lab-inventory_8d7f25f7_20211210_131904_after_2.py
de04bced877845ff33fbf4500a3c661221dd1418,django-lab-inventory,8d7f25f7,2021-12-10 18:19:04,+0000,setup.py,MODIFY,3,3,PythonFiles\django-lab-inventory\8d7f25f7\de04bced877845ff33fbf4500a3c661221dd1418\de04bced877845ff33fbf4500a3c661221dd1418_django-lab-inventory_8d7f25f7_20211210_131904_before_3.py,PythonFiles\django-lab-inventory\8d7f25f7\de04bced877845ff33fbf4500a3c661221dd1418\de04bced877845ff33fbf4500a3c661221dd1418_django-lab-inventory_8d7f25f7_20211210_131904_after_3.py
18af01c90ca885cd89a7ad694728adeb0ecc0f2f,django-lab-inventory,8d7f25f7,2023-01-20 20:54:26,+0000,setup.py,MODIFY,1,0,PythonFiles\django-lab-inventory\8d7f25f7\18af01c90ca885cd89a7ad694728adeb0ecc0f2f\18af01c90ca885cd89a7ad694728adeb0ecc0f2f_django-lab-inventory_8d7f25f7_20230120_155426_before_1.py,PythonFiles\django-lab-inventory\8d7f25f7\18af01c90ca885cd89a7ad694728adeb0ecc0f2f\18af01c90ca885cd89a7ad694728adeb0ecc0f2f_django-lab-inventory_8d7f25f7_20230120_155426_after_1.py
